"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-02 23:00","2019","03","02","23:00","-24.6","","-27.8","","75","","","","30","","32","","12.9","","96.16","","","","-39","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-03 00:00","2019","03","03","00:00","-23.9","","-27.2","","74","","","","30","","33","","24.1","","96.16","","","","-38","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-03 01:00","2019","03","03","01:00","-24.2","","-27.6","","74","","","","29","","24","","24.1","","96.15","","","","-37","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-03 02:00","2019","03","03","02:00","-24.4","","-27.5","","76","","","","30","","30","","8.1","","96.12","","","","-38","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-03 03:00","2019","03","03","03:00","-23.7","","-26.9","","76","","","","30","","37","","6.4","","96.10","","","","-39","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-03 04:00","2019","03","03","04:00","-24.1","","-27.4","","75","","","","29","","28","","24.1","","96.06","","","","-38","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-03 05:00","2019","03","03","05:00","-23.9","","-27.2","","74","","","","29","","32","","24.1","","96.04","","","","-38","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-03 06:00","2019","03","03","06:00","-25.5","","-28.7","","75","","","","30","","31","","24.1","","96.01","","","","-40","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-03 07:00","2019","03","03","07:00","-25.6","","-29.0","","74","","","","28","","26","","19.3","","95.98","","","","-39","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-03 08:00","2019","03","03","08:00","-25.8","","-29.2","","73","","","","28","","24","","24.1","","95.95","","","","-39","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-03 09:00","2019","03","03","09:00","-24.8","","-28.6","","72","","","","28","","23","","24.1","","95.94","","","","-37","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-03 10:00","2019","03","03","10:00","-23.4","","-27.2","","72","","","","30","","37","","12.9","","95.88","","","","-38","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-03 11:00","2019","03","03","11:00","-21.8","","-25.6","","72","","","","29","","35","","2.4","","95.86","","","","-36","","Ice Crystals,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-03 12:00","2019","03","03","12:00","-20.2","","-24.2","","71","","","","30","","42","","2.4","","95.84","","","","-35","","Ice Crystals,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-03 13:00","2019","03","03","13:00","-19.2","","-23.5","","69","","","","31","","46","","6.4","","95.81","","","","-34","","Ice Crystals,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-03 14:00","2019","03","03","14:00","-18.7","","-23.7","","65","","","","31","","47","","12.9","","95.75","","","","-33","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-03 15:00","2019","03","03","15:00","-18.2","","-23.0","","67","","","","31","","42","","12.9","","95.75","","","","-32","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-03 16:00","2019","03","03","16:00","-18.0","","-21.9","","72","","","","31","","41","","8.1","","95.73","","","","-32","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-03 17:00","2019","03","03","17:00","-18.1","","-21.2","","77","","","","30","","46","","1.6","","95.73","","","","-32","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-03 18:00","2019","03","03","18:00","-18.0","","-21.3","","76","","","","30","","43","","2.4","","95.68","","","","-32","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-03 19:00","2019","03","03","19:00","-18.8","","-22.4","","73","","","","30","","35","","19.3","","95.67","","","","-32","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-03 20:00","2019","03","03","20:00","-18.2","","-21.9","","73","","","","31","","41","","24.1","","95.68","","","","-32","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-03 21:00","2019","03","03","21:00","-19.3","","-22.8","","74","","","","30","","34","","24.1","","95.68","","","","-32","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-03 22:00","2019","03","03","22:00","-19.5","","-22.9","","75","","","","29","","29","","24.1","","95.66","","","","-32","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-03 23:00","2019","03","03","23:00","-20.1","","-23.4","","75","","","","29","","28","","24.1","","95.60","","","","-32","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-04 00:00","2019","03","04","00:00","-20.5","","-23.7","","76","","","","30","","38","","24.1","","95.57","","","","-35","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-04 01:00","2019","03","04","01:00","-20.5","","-23.9","","75","","","","30","","36","","24.1","","95.55","","","","-34","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-04 02:00","2019","03","04","02:00","-21.2","","-24.5","","75","","","","30","","36","","24.1","","95.49","","","","-35","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-04 03:00","2019","03","04","03:00","-20.8","","-24.0","","76","","","","30","","38","","24.1","","95.47","","","","-35","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-04 04:00","2019","03","04","04:00","-20.5","","-24.1","","73","","","","29","","41","","24.1","","95.42","","","","-35","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-04 05:00","2019","03","04","05:00","-20.8","","-24.1","","75","","","","29","","39","","9.7","","95.37","","","","-35","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-04 06:00","2019","03","04","06:00","-19.5","","-22.6","","77","","","","29","","41","","4.8","","95.33","","","","-34","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-04 07:00","2019","03","04","07:00","-19.1","","-21.6","","80","","","","29","","39","","0.6","","95.26","","","","-33","","Moderate Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-04 08:00","2019","03","04","08:00","-18.1","","-21.5","","75","","","","28","","34","","3.2","","95.15","","","","-31","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-04 09:00","2019","03","04","09:00","-17.6","","-21.3","","73","","","","29","","39","","4.8","","95.18","","","","-31","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-04 10:00","2019","03","04","10:00","-17.2","","-21.0","","73","","","","29","","35","","8.1","","95.13","","","","-30","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-04 11:00","2019","03","04","11:00","-15.6","","-19.5","","72","","","","30","","49","","4.8","","95.09","","","","-29","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-04 12:00","2019","03","04","12:00","-14.8","","-18.5","","74","","","","30","","49","","1.6","","95.06","","","","-28","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-04 13:00","2019","03","04","13:00","-13.9","","-16.5","","81","","","","30","","46","","0.6","","95.04","","","","-27","","Moderate Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-04 14:00","2019","03","04","14:00","-13.3","","-15.7","","82","","","","30","","50","","0.6","","95.00","","","","-26","","Moderate Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-04 15:00","2019","03","04","15:00","-12.3","","-14.7","","82","","","","30","","45","","0.8","","95.01","","","","-24","","Moderate Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-04 16:00","2019","03","04","16:00","-12.1","","-15.2","","78","","","","31","","52","","0.8","","95.03","","","","-25","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-04 17:00","2019","03","04","17:00","-12.3","","-15.6","","77","","","","31","","46","","6.4","","95.06","","","","-25","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-04 18:00","2019","03","04","18:00","-13.0","","-16.5","","75","","","","31","","37","","24.1","","95.08","","","","-24","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-04 19:00","2019","03","04","19:00","-14.9","","-17.8","","79","","","","30","","23","","24.1","","95.13","","","","-25","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-04 20:00","2019","03","04","20:00","-14.9","","-18.2","","76","","","","30","","26","","24.1","","95.18","","","","-25","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-04 21:00","2019","03","04","21:00","-15.4","","-18.8","","76","","","","30","","27","","24.1","","95.22","","","","-26","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-04 22:00","2019","03","04","22:00","-15.9","","-19.3","","75","","","","30","","32","","24.1","","95.25","","","","-28","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-04 23:00","2019","03","04","23:00","-16.7","","-19.7","","78","","","","31","","28","","24.1","","95.28","","","","-28","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-05 00:00","2019","03","05","00:00","-16.2","","-19.7","","74","","","","31","","22","","24.1","","95.34","","","","-26","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-05 01:00","2019","03","05","01:00","-17.8","","-20.9","","77","","","","31","","10","","24.1","","95.38","","","","-25","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-05 02:00","2019","03","05","02:00","-18.0","","-21.0","","78","","","","29","","10","","24.1","","95.43","","","","-25","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-05 03:00","2019","03","05","03:00","-18.4","","-21.1","","80","","","","30","","25","","24.1","","95.44","","","","-30","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-05 04:00","2019","03","05","04:00","-18.2","","-20.8","","80","","","","29","","19","","24.1","","95.43","","","","-28","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-05 05:00","2019","03","05","05:00","-20.7","","-23.2","","80","","","","30","","18","","24.1","","95.44","","","","-31","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-05 06:00","2019","03","05","06:00","-18.6","","-21.2","","81","","","","30","","17","","24.1","","95.43","","","","-28","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-05 07:00","2019","03","05","07:00","-16.7","","-19.1","","82","","","","28","","28","","24.1","","95.42","","","","-28","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-05 08:00","2019","03","05","08:00","-15.1","","-17.7","","80","","","","28","","28","","24.1","","95.37","","","","-26","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-05 09:00","2019","03","05","09:00","-13.5","","-16.5","","78","","","","29","","38","","24.1","","95.37","","","","-25","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-05 10:00","2019","03","05","10:00","-11.8","","-15.7","","74","","","","28","","32","","24.1","","95.38","","","","-22","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-05 11:00","2019","03","05","11:00","-10.7","","-14.9","","72","","","","28","","27","","24.1","","95.38","","","","-20","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-05 12:00","2019","03","05","12:00","-10.2","","-14.7","","70","","","","29","","32","","24.1","","95.37","","","","-20","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-05 13:00","2019","03","05","13:00","-9.7","","-14.0","","71","","","","27","","29","","24.1","","95.34","","","","-19","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-05 14:00","2019","03","05","14:00","-9.6","","-14.3","","69","","","","29","","35","","24.1","","95.28","","","","-20","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-05 15:00","2019","03","05","15:00","-9.3","","-13.8","","70","","","","30","","42","","24.1","","95.25","","","","-20","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-05 16:00","2019","03","05","16:00","-9.3","","-13.9","","69","","","","30","","36","","24.1","","95.23","","","","-19","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-05 17:00","2019","03","05","17:00","-9.5","","-14.4","","67","","","","31","","28","","24.1","","95.19","","","","-19","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-05 18:00","2019","03","05","18:00","-11.0","","-14.6","","75","","","","28","","22","","24.1","","95.24","","","","-20","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-05 19:00","2019","03","05","19:00","-14.1","","-16.5","","82","","","","28","","17","","24.1","","95.26","","","","-22","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-05 20:00","2019","03","05","20:00","-14.8","","-17.3","","82","","","","29","","21","","24.1","","95.29","","","","-24","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-05 21:00","2019","03","05","21:00","-16.2","","-18.8","","81","","","","31","","28","","24.1","","95.32","","","","-27","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-05 22:00","2019","03","05","22:00","-16.3","","-18.8","","81","","","","32","","18","","24.1","","95.36","","","","-25","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-05 23:00","2019","03","05","23:00","-18.8","","-21.0","","83","","","","31","","19","","24.1","","95.43","","","","-29","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-06 00:00","2019","03","06","00:00","-19.9","","-22.1","","83","","","","29","","16","","24.1","","95.43","","","","-29","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-06 01:00","2019","03","06","01:00","-21.5","","-23.8","","83","","","","28","","8","","24.1","","95.51","","","","-28","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-06 02:00","2019","03","06","02:00","-22.5","","-24.5","","84","","","","29","","13","","24.1","","95.58","","","","-31","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-06 03:00","2019","03","06","03:00","-21.4","","-23.6","","83","","","","33","","13","","24.1","","95.59","","","","-30","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-06 04:00","2019","03","06","04:00","-22.5","","-24.7","","82","","","","34","","13","","24.1","","95.60","","","","-31","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-06 05:00","2019","03","06","05:00","-22.4","","-24.5","","83","","","","35","","14","","24.1","","95.57","","","","-32","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-06 06:00","2019","03","06","06:00","-22.4","","-24.7","","82","","","","36","","13","","24.1","","95.65","","","","-31","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-06 07:00","2019","03","06","07:00","-24.6","","-27.0","","81","","","","33","","13","","24.1","","95.73","","","","-34","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-06 08:00","2019","03","06","08:00","-26.7","","-29.4","","78","","","","31","","10","","24.1","","95.79","","","","-35","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-06 09:00","2019","03","06","09:00","-26.4","","-29.1","","78","","","","28","","7","","24.1","","95.87","","","","-33","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-06 10:00","2019","03","06","10:00","-23.2","","-25.9","","79","","","","30","","7","","24.1","","95.87","","","","-29","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-06 11:00","2019","03","06","11:00","-19.6","","-22.0","","82","","","","32","","11","","24.1","","95.86","","","","-27","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-06 12:00","2019","03","06","12:00","-17.4","","-20.1","","80","","","","28","","17","","24.1","","95.94","","","","-26","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-06 13:00","2019","03","06","13:00","-16.4","","-19.4","","78","","","","25","","15","","3.2","","95.97","","","","-25","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-06 14:00","2019","03","06","14:00","-14.9","","-18.4","","76","","","","29","","13","","24.1","","95.92","","","","-22","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-06 15:00","2019","03","06","15:00","-14.1","","-18.0","","73","","","","32","","15","","24.1","","95.86","","","","-22","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-06 16:00","2019","03","06","16:00","-13.6","","-17.9","","70","","","","36","","16","","24.1","","95.78","","","","-21","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-06 17:00","2019","03","06","17:00","-13.7","","-18.1","","69","","","","34","","14","","24.1","","95.75","","","","-21","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-06 18:00","2019","03","06","18:00","-15.0","","-18.9","","72","","","","31","","11","","24.1","","95.76","","","","-22","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-06 19:00","2019","03","06","19:00","-15.9","","-19.3","","76","","","","31","","7","","24.1","","95.76","","","","-21","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-06 20:00","2019","03","06","20:00","-16.4","","-18.9","","81","","","","36","","7","","24.1","","95.72","","","","-21","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-06 21:00","2019","03","06","21:00","-19.6","","-21.6","","84","","","","4","","7","","24.1","","95.66","","","","-25","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-06 22:00","2019","03","06","22:00","-22.3","","-25.0","","79","","","","19","","9","","24.1","","95.61","","","","-29","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-06 23:00","2019","03","06","23:00","-22.9","","-25.2","","81","","","","17","","6","","24.1","","95.57","","","","-28","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-07 00:00","2019","03","07","00:00","-24.5","","-27.1","","79","","","","16","","8","","24.1","","95.54","","","","-32","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-07 01:00","2019","03","07","01:00","-21.7","","-24.1","","81","","","","12","","13","","24.1","","95.50","","","","-30","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-03-07 02:00","2019","03","07","02:00","-23.7","","-26.3","","80","","","","12","","13","","24.1","","95.48","","","","-33","","NA"
