"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-07 06:00","2018","04","07","06:00","-19.9","","-22.3","","81","","","","13","","9","","24.1","","95.47","","","","-27","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-07 07:00","2018","04","07","07:00","-20.0","","-22.2","","83","","","","13","","8","","24.1","","95.45","","","","-26","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-07 08:00","2018","04","07","08:00","-19.3","","-21.5","","83","","","","14","","8","","24.1","","95.46","","","","-25","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-07 09:00","2018","04","07","09:00","-17.1","","-19.2","","84","","","","14","","11","","24.1","","95.40","","","","-24","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-07 10:00","2018","04","07","10:00","-13.8","","-15.9","","84","","","","13","","9","","24.1","","95.35","","","","-19","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-07 11:00","2018","04","07","11:00","-11.3","","-16.7","","65","","","","14","","12","","24.1","","95.27","","","","-17","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-07 12:00","2018","04","07","12:00","-10.4","","-16.0","","64","","","","14","","14","","24.1","","95.20","","","","-17","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-07 13:00","2018","04","07","13:00","-9.8","","-15.4","","64","","","","14","","16","","24.1","","95.16","","","","-17","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-07 14:00","2018","04","07","14:00","-8.9","","-15.5","","59","","","","14","","16","","24.1","","95.05","","","","-16","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-07 15:00","2018","04","07","15:00","-8.0","","-15.3","","56","","","","11","","17","","24.1","","94.93","","","","-15","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-07 16:00","2018","04","07","16:00","-7.6","","-14.5","","58","","","","12","","18","","24.1","","94.89","","","","-14","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-07 17:00","2018","04","07","17:00","-7.8","","-14.7","","58","","","","11","","21","","24.1","","94.82","","","","-15","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-07 18:00","2018","04","07","18:00","-8.1","","-13.3","","66","","","","11","","28","","24.1","","94.74","","","","-17","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-07 19:00","2018","04","07","19:00","-8.0","","-13.3","","66","","","","10","","28","","24.1","","94.63","","","","-17","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-07 20:00","2018","04","07","20:00","-8.4","","-13.4","","67","","","","9","","23","","24.1","","94.58","","","","-16","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-07 21:00","2018","04","07","21:00","-8.5","","-13.4","","68","","","","10","","18","","24.1","","94.62","","","","-16","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-07 22:00","2018","04","07","22:00","-8.7","","-13.8","","67","","","","11","","28","","24.1","","94.61","","","","-18","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-07 23:00","2018","04","07","23:00","-9.3","","-14.3","","67","","","","10","","27","","24.1","","94.54","","","","-18","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-08 00:00","2018","04","08","00:00","-9.4","","-16.3","","58","","","","10","","29","","24.1","","94.50","","","","-19","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-08 01:00","2018","04","08","01:00","-9.5","","-16.2","","58","","","","11","","30","","24.1","","94.48","","","","-19","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-08 02:00","2018","04","08","02:00","-9.4","","-15.7","","61","","","","11","","32","","24.1","","94.46","","","","-19","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-08 03:00","2018","04","08","03:00","-9.9","","-15.4","","64","","","","10","","27","","24.1","","94.44","","","","-19","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-08 04:00","2018","04","08","04:00","-10.0","","-15.5","","64","","","","10","","26","","24.1","","94.46","","","","-19","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-08 05:00","2018","04","08","05:00","-10.0","","-15.1","","67","","","","10","","19","","24.1","","94.49","","","","-18","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-08 06:00","2018","04","08","06:00","-9.9","","-14.9","","67","","","","11","","24","","24.1","","94.49","","","","-18","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-08 07:00","2018","04","08","07:00","-9.7","","-14.3","","69","","","","11","","27","","24.1","","94.50","","","","-19","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-08 08:00","2018","04","08","08:00","-9.2","","-13.9","","69","","","","11","","26","","24.1","","94.54","","","","-18","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-08 09:00","2018","04","08","09:00","-8.7","","-13.2","","70","","","","11","","28","","24.1","","94.53","","","","-18","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-08 10:00","2018","04","08","10:00","-7.6","","-12.5","","68","","","","11","","30","","24.1","","94.57","","","","-16","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-08 11:00","2018","04","08","11:00","-7.2","","-12.3","","67","","","","12","","29","","24.1","","94.63","","","","-16","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-08 12:00","2018","04","08","12:00","-6.0","","-11.6","","65","","","","12","","27","","24.1","","94.68","","","","-14","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-08 13:00","2018","04","08","13:00","-5.3","","-10.3","","68","","","","12","","32","","24.1","","94.71","","","","-14","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-08 14:00","2018","04","08","14:00","-4.7","","-8.9","","72","","","","11","","28","","12.9","","94.74","","","","-12","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-08 15:00","2018","04","08","15:00","-4.5","","-8.4","","74","","","","11","","27","","19.3","","94.78","","","","-12","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-08 16:00","2018","04","08","16:00","-4.3","","-8.1","","75","","","","13","","27","","24.1","","94.83","","","","-12","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-08 17:00","2018","04","08","17:00","-4.1","","-8.2","","74","","","","10","","24","","24.1","","94.88","","","","-11","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-08 18:00","2018","04","08","18:00","-4.4","","-8.6","","73","","","","12","","18","","24.1","","94.94","","","","-10","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-08 19:00","2018","04","08","19:00","-5.3","","-8.7","","77","","","","13","","15","","24.1","","94.98","","","","-11","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-08 20:00","2018","04","08","20:00","-6.3","","-9.5","","78","","","","14","","13","","24.1","","95.03","","","","-12","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-08 21:00","2018","04","08","21:00","-7.7","","-9.5","","87","","","","15","","9","","24.1","","95.11","","","","-12","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-08 22:00","2018","04","08","22:00","-8.4","","-10.0","","89","","","","16","","9","","24.1","","95.18","","","","-13","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-08 23:00","2018","04","08","23:00","-9.2","","-10.2","","93","","","","16","","11","","24.1","","95.23","","","","-15","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-09 00:00","2018","04","09","00:00","-9.7","","-10.5","","94","","","","18","","11","","19.3","","95.25","","","","-15","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-09 01:00","2018","04","09","01:00","-11.8","","-12.8","","93","","","","18","","10","","11.3","","95.29","","","","-17","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-09 02:00","2018","04","09","02:00","-12.3","","-13.6","","90","","","","19","","9","","8.1","","95.31","","","","-18","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-09 03:00","2018","04","09","03:00","-11.8","","-13.1","","90","","","","19","","10","","8.1","","95.31","","","","-17","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-09 04:00","2018","04","09","04:00","-10.0","","-11.2","","91","","","","17","","7","","24.1","","95.29","","","","-14","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-09 05:00","2018","04","09","05:00","-10.2","","-11.5","","90","","","","15","","11","","19.3","","95.29","","","","-16","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-09 06:00","2018","04","09","06:00","-10.9","","-12.2","","90","","","","15","","12","","8.1","","95.30","","","","-17","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-09 07:00","2018","04","09","07:00","-9.4","","-10.6","","91","","","","16","","13","","9.7","","95.30","","","","-15","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-09 08:00","2018","04","09","08:00","-8.3","","-9.5","","92","","","","16","","10","","16.1","","95.31","","","","-13","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-09 09:00","2018","04","09","09:00","-7.4","","-8.4","","92","","","","16","","13","","19.3","","95.28","","","","-13","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-09 10:00","2018","04","09","10:00","-6.4","","-7.4","","92","","","","18","","17","","16.1","","95.29","","","","-13","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-09 11:00","2018","04","09","11:00","-4.8","","-7.3","","83","","","","18","","14","","24.1","","95.30","","","","-10","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-09 12:00","2018","04","09","12:00","-3.6","","-6.2","","82","","","","17","","19","","24.1","","95.25","","","","-10","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-09 13:00","2018","04","09","13:00","-2.5","","-5.8","","78","","","","22","","19","","24.1","","95.22","","","","-8","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-09 14:00","2018","04","09","14:00","-1.7","","-5.1","","78","","","","20","","19","","24.1","","95.19","","","","-7","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-09 15:00","2018","04","09","15:00","-1.0","","-4.2","","79","","","","21","","15","","24.1","","95.15","","","","-6","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-09 16:00","2018","04","09","16:00","-0.8","","-4.0","","79","","","","26","","16","","24.1","","95.12","","","","-6","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-09 17:00","2018","04","09","17:00","-0.9","","-4.4","","77","","","","28","","21","","24.1","","95.10","","","","-7","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-09 18:00","2018","04","09","18:00","-1.1","","-4.2","","80","","","","27","","20","","24.1","","95.08","","","","-7","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-09 19:00","2018","04","09","19:00","-1.4","","-4.9","","77","","","","29","","13","","24.1","","95.05","","","","-6","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-09 20:00","2018","04","09","20:00","-2.8","","-5.4","","82","","","","27","","5","","24.1","","95.01","","","","-5","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-09 21:00","2018","04","09","21:00","-6.0","","-7.0","","92","","","","22","","10","","24.1","","95.01","","","","-10","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-09 22:00","2018","04","09","22:00","-6.8","","-7.6","","94","","","","20","","10","","24.1","","94.98","","","","-11","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-09 23:00","2018","04","09","23:00","-7.8","","-8.6","","94","","","","22","","14","","24.1","","94.95","","","","-14","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-10 00:00","2018","04","10","00:00","-8.5","","-9.2","","95","","","","28","","4","","19.3","","94.91","","","","-11","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-10 01:00","2018","04","10","01:00","-9.8","","-10.7","","93","","","","25","","12","","19.3","","94.88","","","","-16","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-10 02:00","2018","04","10","02:00","-9.4","","-10.4","","93","","","","27","","5","","19.3","","94.89","","","","-12","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-10 03:00","2018","04","10","03:00","-9.3","","-10.3","","92","","","","23","","3","","12.9","","94.87","","","","-11","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-10 04:00","2018","04","10","04:00","-9.4","","-10.1","","94","","","","31","","3","","19.3","","94.87","","","","-11","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-10 05:00","2018","04","10","05:00","-9.7","","-10.8","","92","","","","36","","3","","16.1","","94.86","","","","-11","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-10 06:00","2018","04","10","06:00","-10.1","","-11.2","","91","","","","25","","5","","4.0","","94.86","","","","-13","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-10 07:00","2018","04","10","07:00","-13.4","","-15.0","","88","","","","27","","6","","0.2","","94.89","","","","-17","","Freezing Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-10 08:00","2018","04","10","08:00","-12.3","","-13.8","","89","","","","28","","3","","0.2","","94.91","","","","-14","","Freezing Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-10 09:00","2018","04","10","09:00","-9.8","","-11.0","","91","","","","24","","6","","0.4","","94.89","","","","-13","","Freezing Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-10 10:00","2018","04","10","10:00","-8.1","","-9.2","","92","","","","22","","5","","0.4","","94.88","","","","-11","","Freezing Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-10 11:00","2018","04","10","11:00","-6.5","","-7.4","","93","","","","23","","7","","0.4","","94.88","","","","-10","","Freezing Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-10 12:00","2018","04","10","12:00","-4.5","","-5.2","","95","","","","19","","6","","4.8","","94.82","","","","-7","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-10 13:00","2018","04","10","13:00","-2.9","","-3.4","","96","","","","20","","6","","8.1","","94.76","","","","-5","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-10 14:00","2018","04","10","14:00","-1.5","","-1.9","","97","","","","22","","9","","19.3","","94.72","","","","-5","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-10 15:00","2018","04","10","15:00","0.2","","-2.4","","82","","","","24","","6","","19.3","","94.67","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-10 16:00","2018","04","10","16:00","1.1","","-2.3","","78","","","","23","","9","","24.1","","94.66","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-10 17:00","2018","04","10","17:00","1.5","","-2.4","","75","","","","18","","3","","19.3","","94.56","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-10 18:00","2018","04","10","18:00","1.5","","-2.8","","73","","","","19","","8","","19.3","","94.49","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-10 19:00","2018","04","10","19:00","-0.4","","-2.5","","86","","","","18","","15","","19.3","","94.45","","","","-5","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-10 20:00","2018","04","10","20:00","-0.4","","-3.5","","80","","","","17","","7","","12.9","","94.42","","","","-3","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-10 21:00","2018","04","10","21:00","-1.1","","-3.3","","85","","","","10","","9","","19.3","","94.44","","","","-4","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-10 22:00","2018","04","10","22:00","-1.4","","-3.6","","85","","","","9","","10","","24.1","","94.47","","","","-5","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-10 23:00","2018","04","10","23:00","-0.9","","-4.0","","80","","","","10","","8","","24.1","","94.47","","","","-4","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-11 00:00","2018","04","11","00:00","-1.2","","-3.9","","82","","","","8","","14","","24.1","","94.37","","","","-6","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-11 01:00","2018","04","11","01:00","-0.7","","-5.0","","73","","","","10","","13","","24.1","","94.36","","","","-5","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-11 02:00","2018","04","11","02:00","-0.9","","-6.4","","66","","","","10","","19","","24.1","","94.32","","","","-6","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-11 03:00","2018","04","11","03:00","-1.0","","-6.3","","68","","","","10","","21","","24.1","","94.28","","","","-7","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-11 04:00","2018","04","11","04:00","-1.2","","-7.4","","63","","","","11","","27","","24.1","","94.17","","","","-8","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-11 05:00","2018","04","11","05:00","-2.0","","-6.2","","73","","","","12","","23","","24.1","","94.15","","","","-8","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-11 06:00","2018","04","11","06:00","-1.8","","-6.2","","72","","","","12","","25","","24.1","","94.12","","","","-8","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-11 07:00","2018","04","11","07:00","-1.8","","-5.7","","75","","","","12","","23","","24.1","","94.07","","","","-8","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-11 08:00","2018","04","11","08:00","-1.2","","-5.8","","71","","","","12","","26","","24.1","","94.02","","","","-8","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-11 09:00","2018","04","11","09:00","-1.1","","-5.0","","75","","","","12","","27","","19.3","","94.00","","","","-8","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-11 10:00","2018","04","11","10:00","-1.7","","-3.3","","89","","","","12","","27","","0.8","","93.98","","","","-8","","Moderate Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-11 11:00","2018","04","11","11:00","-1.4","","-2.8","","91","","","","11","","27","","1.6","","93.97","","","","-8","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-11 12:00","2018","04","11","12:00","-0.6","","-2.3","","88","","","","10","","29","","8.1","","93.90","","","","-7","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-11 13:00","2018","04","11","13:00","0.2","","-1.9","","86","","","","11","","29","","4.8","","93.81","","","","","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-11 14:00","2018","04","11","14:00","0.6","","-2.4","","80","","","","11","","28","","16.1","","93.82","","","","","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-11 15:00","2018","04","11","15:00","0.3","","-2.2","","83","","","","12","","30","","19.3","","93.82","","","","","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-11 16:00","2018","04","11","16:00","0.0","","-1.9","","87","","","","12","","26","","16.1","","93.81","","","","-6","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-11 17:00","2018","04","11","17:00","0.2","","-1.7","","87","","","","11","","20","","19.3","","93.79","","","","","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-11 18:00","2018","04","11","18:00","-0.1","","-1.6","","90","","","","10","","16","","16.1","","93.79","","","","-5","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-11 19:00","2018","04","11","19:00","-0.1","","-1.7","","89","","","","8","","13","","19.3","","93.84","","","","-4","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-11 20:00","2018","04","11","20:00","-0.3","","-2.0","","88","","","","8","","16","","19.3","","93.78","","","","-5","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-11 21:00","2018","04","11","21:00","-0.2","","-2.0","","88","","","","6","","9","","16.1","","93.91","","","","-3","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-11 22:00","2018","04","11","22:00","-0.6","","-2.1","","90","","","","5","","12","","16.1","","93.97","","","","-5","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-11 23:00","2018","04","11","23:00","-0.7","","-2.1","","91","","","","5","","10","","16.1","","94.00","","","","-4","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-12 00:00","2018","04","12","00:00","-1.4","","-2.3","","94","","","","6","","9","","16.1","","93.99","","","","-5","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-12 01:00","2018","04","12","01:00","-1.6","","-2.5","","94","","","","7","","13","","16.1","","93.96","","","","-6","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-12 02:00","2018","04","12","02:00","-1.9","","-3.0","","92","","","","6","","11","","16.1","","94.01","","","","-6","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-12 03:00","2018","04","12","03:00","-2.1","","-3.1","","93","","","","5","","14","","19.3","","93.99","","","","-7","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-12 04:00","2018","04","12","04:00","-2.2","","-3.1","","94","","","","7","","9","","16.1","","94.02","","","","-6","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-12 05:00","2018","04","12","05:00","-2.4","","-3.2","","94","","","","6","","13","","24.1","","94.02","","","","-7","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-12 06:00","2018","04","12","06:00","-2.7","","-3.2","","96","","","","5","","21","","9.7","","94.05","","","","-9","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-12 07:00","2018","04","12","07:00","-2.8","","-3.7","","93","","","","7","","20","","9.7","","94.13","","","","-9","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-12 08:00","2018","04","12","08:00","-2.7","","-3.8","","92","","","","10","","15","","12.9","","94.26","","","","-8","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-12 09:00","2018","04","12","09:00","-2.7","","-3.8","","92","","","","9","","19","","16.1","","94.22","","","","-8","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-12 10:00","2018","04","12","10:00","-2.2","","-3.6","","90","","","","11","","21","","24.1","","94.22","","","","-8","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-12 11:00","2018","04","12","11:00","-1.4","","-3.5","","85","","","","8","","16","","19.3","","94.25","","","","-6","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-12 12:00","2018","04","12","12:00","-0.7","","-3.1","","84","","","","7","","14","","19.3","","94.30","","","","-5","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-12 13:00","2018","04","12","13:00","-0.6","","-3.3","","82","","","","6","","19","","24.1","","94.27","","","","-6","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-12 14:00","2018","04","12","14:00","-0.6","","-3.6","","80","","","","9","","22","","24.1","","94.27","","","","-6","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-12 15:00","2018","04","12","15:00","-0.9","","-3.8","","81","","","","7","","21","","24.1","","94.26","","","","-7","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-12 16:00","2018","04","12","16:00","-0.6","","-3.9","","78","","","","10","","19","","24.1","","94.28","","","","-6","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-12 17:00","2018","04","12","17:00","-1.3","","-4.2","","80","","","","10","","25","","24.1","","94.36","","","","-8","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-12 18:00","2018","04","12","18:00","-1.4","","-4.1","","82","","","","8","","22","","24.1","","94.43","","","","-7","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-12 19:00","2018","04","12","19:00","-1.6","","-3.7","","85","","","","10","","19","","24.1","","94.49","","","","-7","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-12 20:00","2018","04","12","20:00","-1.7","","-3.5","","87","","","","9","","16","","24.1","","94.55","","","","-7","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-12 21:00","2018","04","12","21:00","-2.0","","-4.2","","85","","","","8","","18","","24.1","","94.63","","","","-7","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-12 22:00","2018","04","12","22:00","-2.6","","-5.0","","84","","","","7","","17","","24.1","","94.73","","","","-8","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-12 23:00","2018","04","12","23:00","-2.6","","-5.0","","84","","","","9","","14","","24.1","","94.80","","","","-7","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-13 00:00","2018","04","13","00:00","-2.7","","-4.9","","85","","","","10","","14","","24.1","","94.85","","","","-8","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-13 01:00","2018","04","13","01:00","-2.7","","-4.9","","85","","","","8","","13","","24.1","","94.89","","","","-7","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-13 02:00","2018","04","13","02:00","-2.8","","-5.2","","84","","","","9","","13","","24.1","","94.94","","","","-7","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-13 03:00","2018","04","13","03:00","-2.9","","-5.3","","83","","","","7","","12","","24.1","","94.96","","","","-7","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-13 04:00","2018","04","13","04:00","-3.1","","-5.6","","83","","","","8","","14","","24.1","","95.02","","","","-8","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-13 05:00","2018","04","13","05:00","-3.3","","-5.9","","82","","","","9","","10","","24.1","","95.12","","","","-7","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-13 06:00","2018","04","13","06:00","-3.6","","-6.8","","79","","","","12","","16","","24.1","","95.26","","","","-9","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-13 07:00","2018","04","13","07:00","-3.6","","-6.9","","78","","","","8","","9","","24.1","","95.29","","","","-7","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-13 08:00","2018","04","13","08:00","-3.1","","-7.6","","71","","","","10","","14","","24.1","","95.32","","","","-8","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-13 09:00","2018","04","13","09:00","-2.7","","-7.5","","69","","","","12","","14","","24.1","","95.40","","","","-8","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-13 10:00","2018","04","13","10:00","-2.4","","-6.8","","72","","","","14","","14","","24.1","","95.51","","","","-7","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-13 11:00","2018","04","13","11:00","-1.4","","-6.3","","69","","","","15","","12","","24.1","","95.62","","","","-5","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-13 12:00","2018","04","13","12:00","-1.2","","-5.6","","72","","","","19","","10","","24.1","","95.70","","","","-5","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-13 13:00","2018","04","13","13:00","-1.1","","-4.9","","75","","","","19","","16","","24.1","","95.76","","","","-6","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-13 14:00","2018","04","13","14:00","-0.8","","-5.4","","71","","","","18","","15","","24.1","","95.77","","","","-5","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-13 15:00","2018","04","13","15:00","-0.8","","-5.8","","69","","","","18","","17","","24.1","","95.81","","","","-6","","Cloudy"
