"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-01 17:00","2019","02","01","17:00","-14.0","","-16.9","","79","","","","2","","21","","16.1","","94.21","","","","-23","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-01 18:00","2019","02","01","18:00","-14.6","","-17.3","","80","","","","3","","23","","12.9","","94.26","","","","-24","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-01 19:00","2019","02","01","19:00","-14.9","","-17.1","","83","","","","3","","21","","11.3","","94.34","","","","-24","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-01 20:00","2019","02","01","20:00","-15.0","","-17.0","","85","","","","6","","20","","8.1","","94.33","","","","-24","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-01 21:00","2019","02","01","21:00","-15.3","","-17.5","","83","","","","7","","15","","8.1","","94.41","","","","-23","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-01 22:00","2019","02","01","22:00","-15.9","","-18.0","","84","","","","8","","19","","6.4","","94.38","","","","-25","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-01 23:00","2019","02","01","23:00","-16.2","","-18.4","","84","","","","9","","16","","16.1","","94.32","","","","-25","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-02 00:00","2019","02","02","00:00","-16.2","","-18.7","","81","","","","9","","21","","16.1","","94.28","","","","-26","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-02 01:00","2019","02","02","01:00","-16.1","","-18.6","","82","","","","10","","22","","11.3","","94.19","","","","-26","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-02 02:00","2019","02","02","02:00","-16.1","","-18.5","","82","","","","10","","22","","8.1","","94.15","","","","-26","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-02 03:00","2019","02","02","03:00","-16.1","","-18.6","","81","","","","9","","26","","11.3","","94.08","","","","-27","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-02 04:00","2019","02","02","04:00","-16.5","","-19.0","","82","","","","10","","28","","9.7","","94.02","","","","-28","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-02 05:00","2019","02","02","05:00","-17.0","","-19.5","","81","","","","11","","26","","6.4","","93.96","","","","-28","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-02 06:00","2019","02","02","06:00","-17.1","","-19.8","","80","","","","11","","36","","11.3","","93.80","","","","-30","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-02 07:00","2019","02","02","07:00","-17.0","","-19.6","","81","","","","11","","32","","9.7","","93.72","","","","-29","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-02 08:00","2019","02","02","08:00","-17.1","","-19.6","","81","","","","12","","33","","6.4","","93.65","","","","-29","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-02 09:00","2019","02","02","09:00","-17.2","","-19.5","","82","","","","13","","44","","0.8","","93.58","","","","-31","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-02 10:00","2019","02","02","10:00","-17.8","","-20.4","","80","","","","12","","46","","1.0","","93.51","","","","-32","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-02 11:00","2019","02","02","11:00","-17.7","","-20.4","","79","","","","12","","40","","1.2","","93.53","","","","-31","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-02 12:00","2019","02","02","12:00","-17.4","","-20.1","","80","","","","12","","40","","1.6","","93.40","","","","-31","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-02 13:00","2019","02","02","13:00","-17.0","","-19.9","","78","","","","12","","33","","2.4","","93.43","","","","-29","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-02 14:00","2019","02","02","14:00","-16.6","","-19.9","","76","","","","11","","32","","6.4","","93.35","","","","-28","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-02 15:00","2019","02","02","15:00","-15.8","","-19.2","","75","","","","11","","21","","12.9","","93.44","","","","-25","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-02 16:00","2019","02","02","16:00","-15.7","","-19.2","","75","","","","8","","16","","8.1","","93.54","","","","-24","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-02 17:00","2019","02","02","17:00","-16.5","","-19.9","","76","","","","5","","18","","12.9","","93.65","","","","-26","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-02 18:00","2019","02","02","18:00","-17.4","","-21.0","","74","","","","3","","19","","16.1","","93.83","","","","-27","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-02 19:00","2019","02","02","19:00","-17.3","","-20.8","","75","","","","1","","10","","19.3","","93.98","","","","-24","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-02 20:00","2019","02","02","20:00","-18.6","","-21.8","","76","","","","35","","17","","24.1","","94.08","","","","-28","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-02 21:00","2019","02","02","21:00","-19.7","","-23.1","","75","","","","36","","23","","24.1","","94.13","","","","-31","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-02 22:00","2019","02","02","22:00","-20.1","","-23.6","","74","","","","35","","27","","19.3","","94.26","","","","-32","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-02 23:00","2019","02","02","23:00","-21.1","","-24.6","","74","","","","34","","24","","24.1","","94.37","","","","-33","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-03 00:00","2019","02","03","00:00","-22.6","","-26.0","","74","","","","34","","29","","24.1","","94.48","","","","-36","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-03 01:00","2019","02","03","01:00","-24.2","","-27.6","","74","","","","33","","32","","24.1","","94.58","","","","-38","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-03 02:00","2019","02","03","02:00","-25.3","","-28.7","","74","","","","33","","31","","24.1","","94.67","","","","-40","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-03 03:00","2019","02","03","03:00","-26.1","","-29.4","","74","","","","33","","20","","24.1","","94.75","","","","-38","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-03 04:00","2019","02","03","04:00","-25.2","","-28.6","","74","","","","32","","22","","24.1","","94.79","","","","-38","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-03 05:00","2019","02","03","05:00","-24.8","","-28.7","","71","","","","33","","21","","24.1","","94.84","","","","-37","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-03 06:00","2019","02","03","06:00","-24.8","","-28.7","","70","","","","33","","32","","24.1","","94.82","","","","-39","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-03 07:00","2019","02","03","07:00","-25.0","","-28.8","","71","","","","35","","32","","24.1","","94.81","","","","-39","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-03 08:00","2019","02","03","08:00","-25.2","","-29.1","","71","","","","36","","30","","24.1","","94.83","","","","-39","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-03 09:00","2019","02","03","09:00","-25.3","","-29.1","","71","","","","36","","25","","24.1","","94.86","","","","-38","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-03 10:00","2019","02","03","10:00","-25.3","","-29.3","","70","","","","1","","26","","24.1","","94.91","","","","-39","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-03 11:00","2019","02","03","11:00","-25.0","","-29.1","","69","","","","1","","19","","24.1","","94.91","","","","-37","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-03 12:00","2019","02","03","12:00","-24.6","","-28.5","","71","","","","1","","14","","1.6","","94.97","","","","-34","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-03 13:00","2019","02","03","13:00","-24.4","","-28.5","","69","","","","36","","16","","2.4","","94.98","","","","-35","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-03 14:00","2019","02","03","14:00","-24.0","","-27.9","","71","","","","2","","12","","1.6","","94.95","","","","-33","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-03 15:00","2019","02","03","15:00","-23.8","","-27.7","","70","","","","36","","16","","1.6","","94.96","","","","-34","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-03 16:00","2019","02","03","16:00","-23.7","","-28.0","","69","","","","34","","19","","4.0","","94.99","","","","-35","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-03 17:00","2019","02","03","17:00","-23.4","","-27.5","","70","","","","35","","17","","4.0","","95.06","","","","-34","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-03 18:00","2019","02","03","18:00","-23.6","","-27.2","","72","","","","35","","25","","4.8","","95.06","","","","-36","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-03 19:00","2019","02","03","19:00","-23.8","","-27.4","","73","","","","36","","22","","16.1","","95.11","","","","-36","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-03 20:00","2019","02","03","20:00","-23.4","","-26.7","","75","","","","1","","16","","8.1","","95.11","","","","-34","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-03 21:00","2019","02","03","21:00","-23.4","","-26.9","","74","","","","2","","14","","4.8","","95.20","","","","-33","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-03 22:00","2019","02","03","22:00","-23.9","","-27.7","","72","","","","2","","17","","3.2","","95.20","","","","-35","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-03 23:00","2019","02","03","23:00","-24.0","","-27.4","","74","","","","1","","13","","2.4","","95.26","","","","-33","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-04 00:00","2019","02","04","00:00","-23.9","","-27.2","","75","","","","36","","17","","4.0","","95.29","","","","-35","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-04 01:00","2019","02","04","01:00","-23.8","","-27.2","","74","","","","1","","13","","4.0","","95.32","","","","-33","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-04 02:00","2019","02","04","02:00","-23.8","","-27.2","","75","","","","36","","16","","3.2","","95.32","","","","-34","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-04 03:00","2019","02","04","03:00","-23.8","","-27.1","","75","","","","36","","13","","3.2","","95.34","","","","-33","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-04 04:00","2019","02","04","04:00","-23.9","","-27.2","","74","","","","36","","9","","4.0","","95.38","","","","-31","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-04 05:00","2019","02","04","05:00","-23.8","","-26.9","","76","","","","34","","11","","4.0","","95.37","","","","-32","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-04 06:00","2019","02","04","06:00","-23.8","","-27.0","","75","","","","35","","10","","4.0","","95.41","","","","-32","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-04 07:00","2019","02","04","07:00","-23.8","","-27.0","","75","","","","35","","7","","4.0","","95.47","","","","-30","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-04 08:00","2019","02","04","08:00","-24.2","","-27.4","","76","","","","33","","12","","4.8","","95.50","","","","-33","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-04 09:00","2019","02","04","09:00","-25.0","","-28.1","","76","","","","34","","8","","8.1","","95.53","","","","-32","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-04 10:00","2019","02","04","10:00","-24.7","","-27.5","","78","","","","3","","8","","24.1","","95.53","","","","-32","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-04 11:00","2019","02","04","11:00","-23.5","","-27.6","","70","","","","2","","9","","24.1","","95.55","","","","-31","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-04 12:00","2019","02","04","12:00","-22.8","","-27.5","","66","","","","4","","8","","24.1","","95.55","","","","-30","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-04 13:00","2019","02","04","13:00","-22.5","","-27.1","","67","","","","5","","14","","24.1","","95.51","","","","-32","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-04 14:00","2019","02","04","14:00","-22.3","","-27.8","","61","","","","9","","13","","24.1","","95.43","","","","-31","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-04 15:00","2019","02","04","15:00","-22.5","","-27.7","","63","","","","11","","11","","24.1","","95.41","","","","-31","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-04 16:00","2019","02","04","16:00","-22.4","","-27.5","","64","","","","15","","12","","24.1","","95.41","","","","-31","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-04 17:00","2019","02","04","17:00","-22.9","","-27.6","","66","","","","14","","16","","24.1","","95.43","","","","-33","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-04 18:00","2019","02","04","18:00","-23.9","","-28.2","","68","","","","13","","15","","24.1","","95.41","","","","-34","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-04 19:00","2019","02","04","19:00","-24.0","","-28.0","","70","","","","13","","13","","24.1","","95.43","","","","-33","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-04 20:00","2019","02","04","20:00","-23.5","","-27.6","","70","","","","14","","16","","24.1","","95.43","","","","-34","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-04 21:00","2019","02","04","21:00","-23.3","","-27.3","","70","","","","15","","16","","24.1","","95.49","","","","-33","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-04 22:00","2019","02","04","22:00","-23.5","","-26.8","","75","","","","14","","15","","2.0","","95.45","","","","-33","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-04 23:00","2019","02","04","23:00","-23.4","","-26.4","","77","","","","13","","18","","1.6","","95.41","","","","-34","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-05 00:00","2019","02","05","00:00","-23.3","","-26.5","","76","","","","14","","17","","6.4","","95.35","","","","-34","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-05 01:00","2019","02","05","01:00","-23.1","","-26.1","","77","","","","14","","14","","8.1","","95.31","","","","-33","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-05 02:00","2019","02","05","02:00","-23.0","","-26.0","","77","","","","17","","13","","11.3","","95.31","","","","-32","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-05 03:00","2019","02","05","03:00","-22.7","","-25.9","","76","","","","16","","17","","19.3","","95.31","","","","-33","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-05 04:00","2019","02","05","04:00","-22.6","","-25.8","","75","","","","16","","16","","19.3","","95.28","","","","-33","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-05 05:00","2019","02","05","05:00","-22.6","","-25.9","","75","","","","15","","15","","24.1","","95.24","","","","-32","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-05 06:00","2019","02","05","06:00","-22.7","","-26.0","","75","","","","15","","16","","24.1","","95.22","","","","-33","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-05 07:00","2019","02","05","07:00","-22.7","","-25.9","","76","","","","15","","16","","19.3","","95.23","","","","-33","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-05 08:00","2019","02","05","08:00","-22.7","","-26.0","","75","","","","14","","14","","19.3","","95.25","","","","-32","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-05 09:00","2019","02","05","09:00","-22.7","","-26.0","","75","","","","14","","16","","19.3","","95.27","","","","-33","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-05 10:00","2019","02","05","10:00","-22.5","","-25.9","","74","","","","14","","16","","24.1","","95.26","","","","-32","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-05 11:00","2019","02","05","11:00","-22.4","","-26.0","","73","","","","16","","12","","6.4","","95.30","","","","-31","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-05 12:00","2019","02","05","12:00","-22.1","","-25.8","","73","","","","15","","9","","6.4","","95.28","","","","-29","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-05 13:00","2019","02","05","13:00","-21.7","","-25.8","","70","","","","36","","1","","16.1","","95.24","","","","-23","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-05 14:00","2019","02","05","14:00","-21.5","","-25.1","","73","","","","19","","5","","4.8","","95.21","","","","-26","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-05 15:00","2019","02","05","15:00","-21.5","","-25.1","","73","","","","26","","4","","4.0","","95.19","","","","-25","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-05 16:00","2019","02","05","16:00","-21.6","","-24.8","","76","","","","20","","7","","1.6","","95.18","","","","-28","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-05 17:00","2019","02","05","17:00","-21.6","","-24.6","","76","","","","22","","8","","2.4","","95.24","","","","-28","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-05 18:00","2019","02","05","18:00","-22.7","","-25.6","","78","","","","24","","4","","4.8","","95.25","","","","-26","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-05 19:00","2019","02","05","19:00","-21.7","","-24.6","","78","","","","26","","7","","4.8","","95.32","","","","-28","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-05 20:00","2019","02","05","20:00","-22.4","","-25.3","","77","","","","34","","7","","6.4","","95.35","","","","-28","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-05 21:00","2019","02","05","21:00","-22.2","","-25.1","","77","","","","35","","7","","19.3","","95.38","","","","-28","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-05 22:00","2019","02","05","22:00","-22.0","","-25.1","","76","","","","1","","7","","16.1","","95.39","","","","-28","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-05 23:00","2019","02","05","23:00","-23.5","","-26.4","","78","","","","34","","12","","24.1","","95.43","","","","-32","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-06 00:00","2019","02","06","00:00","-26.4","","-29.4","","77","","","","34","","11","","19.3","","95.45","","","","-35","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-06 01:00","2019","02","06","01:00","-28.7","","-31.4","","78","","","","34","","8","","24.1","","95.52","","","","-36","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-06 02:00","2019","02","06","02:00","-26.1","","-28.9","","78","","","","33","","10","","24.1","","95.54","","","","-34","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-06 03:00","2019","02","06","03:00","-25.8","","-28.7","","77","","","","33","","16","","19.3","","95.58","","","","-37","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-06 04:00","2019","02","06","04:00","-25.7","","-28.6","","77","","","","33","","10","","19.3","","95.58","","","","-34","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-06 05:00","2019","02","06","05:00","-25.8","","-28.8","","77","","","","34","","11","","19.3","","95.57","","","","-35","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-06 06:00","2019","02","06","06:00","-25.7","","-28.8","","76","","","","33","","10","","19.3","","95.63","","","","-34","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-06 07:00","2019","02","06","07:00","-25.9","","-28.9","","76","","","","32","","14","","19.3","","95.68","","","","-36","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-06 08:00","2019","02","06","08:00","-26.1","","-29.1","","76","","","","32","","13","","12.9","","95.71","","","","-36","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-06 09:00","2019","02","06","09:00","-26.5","","-29.7","","75","","","","34","","16","","12.9","","95.73","","","","-37","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-06 10:00","2019","02","06","10:00","-27.3","","-30.7","","73","","","","32","","11","","16.1","","95.80","","","","-36","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-06 11:00","2019","02","06","11:00","-29.3","","-32.9","","72","","","","32","","14","","24.1","","95.84","","","","-40","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-06 12:00","2019","02","06","12:00","-28.1","","-32.0","","70","","","","31","","11","","24.1","","95.92","","","","-37","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-06 13:00","2019","02","06","13:00","-26.0","","-29.8","","71","","","","31","","14","","19.3","","95.95","","","","-36","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-06 14:00","2019","02","06","14:00","-24.4","","-28.5","","69","","","","32","","16","","24.1","","95.94","","","","-35","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-06 15:00","2019","02","06","15:00","-24.8","","-28.7","","71","","","","32","","16","","24.1","","95.92","","","","-35","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-06 16:00","2019","02","06","16:00","-26.0","","-29.7","","72","","","","33","","19","","24.1","","95.93","","","","-38","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-06 17:00","2019","02","06","17:00","-26.4","","-30.2","","71","","","","33","","15","","24.1","","96.00","","","","-37","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-06 18:00","2019","02","06","18:00","-27.3","","-30.9","","72","","","","31","","13","","24.1","","96.05","","","","-37","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-06 19:00","2019","02","06","19:00","-28.4","","-32.0","","72","","","","33","","16","","24.1","","96.07","","","","-40","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-06 20:00","2019","02","06","20:00","-29.6","","-32.9","","74","","","","33","","13","","24.1","","96.09","","","","-40","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-06 21:00","2019","02","06","21:00","-28.9","","-32.0","","75","","","","32","","10","","24.1","","96.13","","","","-38","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-06 22:00","2019","02","06","22:00","-29.4","","-32.6","","74","","","","31","","9","","24.1","","96.18","","","","-38","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-06 23:00","2019","02","06","23:00","-30.8","","-34.0","","75","","","","33","","13","","12.9","","96.22","","","","-42","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-07 00:00","2019","02","07","00:00","-32.1","","-35.2","","75","","","","32","","16","","12.9","","96.20","","","","-44","","Ice Crystals"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-07 01:00","2019","02","07","01:00","-32.7","","-35.9","","73","","","","33","","11","","19.3","","96.24","","","","-43","","Ice Crystals"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-07 02:00","2019","02","07","02:00","-32.6","","-35.8","","74","","","","33","","10","","9.7","","96.25","","","","-42","","Ice Crystals,Fog"
"-104.67","50.43","REGINA INTL A","4016566","2019-02-07 03:00","2019","02","07","03:00","-31.3","","-34.6","","73","","","","31","","8","","9.7","","96.24","","","","-40","","Ice Crystals,Fog"
