"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-07 02:00","2018","03","07","02:00","-20.7","","-22.4","","87","","","","29","","8","","24.1","","95.73","","","","-27","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-07 03:00","2018","03","07","03:00","-21.4","","-23.2","","85","","","","29","","8","","24.1","","95.72","","","","-28","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-07 04:00","2018","03","07","04:00","-24.7","","-27.1","","81","","","","30","","9","","24.1","","95.71","","","","-32","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-07 05:00","2018","03","07","05:00","-22.8","","-25.2","","81","","","","32","","6","","24.1","","95.70","","","","-28","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-07 06:00","2018","03","07","06:00","-22.6","","-25.0","","81","","","","30","","8","","24.1","","95.70","","","","-29","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-07 07:00","2018","03","07","07:00","-22.4","","-24.9","","81","","","","29","","4","","24.1","","95.71","","","","-26","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-07 08:00","2018","03","07","08:00","-24.8","","-27.7","","77","","","","29","","4","","19.3","","95.70","","","","-29","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-07 09:00","2018","03","07","09:00","-23.3","","-26.0","","79","","","","21","","3","","4.8","","95.68","","","","-26","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-07 10:00","2018","03","07","10:00","-22.7","","-25.3","","80","","","","22","","6","","3.2","","95.67","","","","-28","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-07 11:00","2018","03","07","11:00","-18.9","","-21.2","","82","","","","19","","7","","4.0","","95.61","","","","-24","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-07 12:00","2018","03","07","12:00","-17.6","","-19.8","","83","","","","21","","8","","19.3","","95.58","","","","-23","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-07 13:00","2018","03","07","13:00","-14.7","","-16.6","","86","","","","18","","9","","19.3","","95.58","","","","-20","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-07 14:00","2018","03","07","14:00","-12.0","","-13.6","","88","","","","15","","11","","19.3","","95.50","","","","-18","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-07 15:00","2018","03","07","15:00","-10.4","","-11.9","","89","","","","13","","13","","24.1","","95.43","","","","-17","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-07 16:00","2018","03","07","16:00","-9.5","","-13.8","","71","","","","12","","16","","24.1","","95.35","","","","-16","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-07 17:00","2018","03","07","17:00","-9.4","","-13.9","","70","","","","13","","19","","24.1","","95.29","","","","-17","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-07 18:00","2018","03","07","18:00","-11.1","","-14.4","","77","","","","13","","22","","24.1","","95.22","","","","-20","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-07 19:00","2018","03","07","19:00","-11.9","","-14.4","","82","","","","13","","21","","24.1","","95.18","","","","-20","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-07 20:00","2018","03","07","20:00","-12.6","","-14.9","","83","","","","13","","25","","24.1","","95.11","","","","-22","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-07 21:00","2018","03","07","21:00","-13.4","","-15.6","","84","","","","13","","27","","24.1","","95.05","","","","-23","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-07 22:00","2018","03","07","22:00","-12.4","","-14.9","","82","","","","15","","26","","24.1","","95.01","","","","-22","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-07 23:00","2018","03","07","23:00","-13.1","","-15.5","","82","","","","14","","19","","24.1","","94.99","","","","-22","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-08 00:00","2018","03","08","00:00","-13.2","","-15.7","","82","","","","15","","21","","24.1","","94.95","","","","-22","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-08 01:00","2018","03","08","01:00","-11.6","","-14.7","","78","","","","16","","12","","24.1","","94.94","","","","-18","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-08 02:00","2018","03","08","02:00","-13.2","","-15.7","","82","","","","20","","8","","24.1","","94.93","","","","-18","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-08 03:00","2018","03","08","03:00","-16.5","","-18.2","","87","","","","29","","8","","24.1","","94.90","","","","-22","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-08 04:00","2018","03","08","04:00","-19.0","","-20.4","","89","","","","32","","20","","24.1","","94.91","","","","-29","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-08 05:00","2018","03","08","05:00","-19.9","","-21.8","","85","","","","32","","14","","1.2","","94.94","","","","-29","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-08 06:00","2018","03","08","06:00","-20.0","","-22.2","","83","","","","31","","16","","4.8","","94.95","","","","-29","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-08 07:00","2018","03","08","07:00","-20.0","","-22.3","","83","","","","32","","19","","1.2","","94.99","","","","-30","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-08 08:00","2018","03","08","08:00","-20.1","","-22.5","","82","","","","31","","13","","1.2","","95.00","","","","-29","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-08 09:00","2018","03","08","09:00","-23.4","","-26.1","","79","","","","27","","8","","9.7","","95.04","","","","-30","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-08 10:00","2018","03","08","10:00","-22.6","","-25.2","","79","","","","26","","10","","16.1","","95.02","","","","-30","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-08 11:00","2018","03","08","11:00","-19.9","","-22.3","","82","","","","29","","9","","24.1","","95.02","","","","-27","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-08 12:00","2018","03","08","12:00","-17.1","","-19.3","","84","","","","26","","8","","19.3","","94.97","","","","-23","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-08 13:00","2018","03","08","13:00","-15.8","","-17.8","","85","","","","26","","10","","24.1","","94.98","","","","-22","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-08 14:00","2018","03","08","14:00","-13.6","","-15.6","","85","","","","31","","7","","24.1","","94.90","","","","-18","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-08 15:00","2018","03","08","15:00","-11.9","","-15.4","","75","","","","34","","5","","24.1","","94.82","","","","-15","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-08 16:00","2018","03","08","16:00","-11.5","","-14.7","","77","","","","25","","10","","24.1","","94.80","","","","-17","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-08 17:00","2018","03","08","17:00","-12.1","","-15.2","","78","","","","36","","2","","24.1","","94.75","","","","-13","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-08 18:00","2018","03","08","18:00","-12.1","","-15.3","","77","","","","36","","3","","24.1","","94.69","","","","-14","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-08 19:00","2018","03","08","19:00","-14.8","","-16.9","","84","","","","36","","2","","24.1","","94.67","","","","-16","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-08 20:00","2018","03","08","20:00","-14.1","","-16.2","","84","","","","16","","6","","24.1","","94.64","","","","-18","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-08 21:00","2018","03","08","21:00","-16.1","","-17.7","","88","","","","16","","6","","24.1","","94.61","","","","-21","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-08 22:00","2018","03","08","22:00","-14.3","","-16.3","","85","","","","12","","8","","24.1","","94.55","","","","-20","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-08 23:00","2018","03","08","23:00","-14.9","","-16.8","","86","","","","13","","12","","24.1","","94.54","","","","-22","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-09 00:00","2018","03","09","00:00","-15.0","","-17.2","","84","","","","11","","14","","24.1","","94.45","","","","-23","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-09 01:00","2018","03","09","01:00","-15.0","","-17.1","","84","","","","11","","17","","24.1","","94.37","","","","-23","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-09 02:00","2018","03","09","02:00","-14.8","","-16.9","","84","","","","13","","20","","24.1","","94.31","","","","-24","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-09 03:00","2018","03","09","03:00","-14.6","","-16.8","","83","","","","12","","25","","24.1","","94.23","","","","-25","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-09 04:00","2018","03","09","04:00","-13.9","","-16.1","","83","","","","12","","27","","24.1","","94.14","","","","-24","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-09 05:00","2018","03","09","05:00","-13.1","","-15.4","","83","","","","13","","26","","24.1","","94.10","","","","-23","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-09 06:00","2018","03","09","06:00","-12.1","","-14.2","","84","","","","13","","33","","19.3","","94.03","","","","-23","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-09 07:00","2018","03","09","07:00","-12.1","","-14.0","","86","","","","13","","34","","4.8","","93.96","","","","-23","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-09 08:00","2018","03","09","08:00","-11.9","","-13.9","","85","","","","12","","38","","16.1","","93.89","","","","-23","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-09 09:00","2018","03","09","09:00","-10.8","","-13.0","","84","","","","13","","36","","19.3","","93.82","","","","-21","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-09 10:00","2018","03","09","10:00","-9.8","","-11.9","","84","","","","13","","37","","16.1","","93.80","","","","-20","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-09 11:00","2018","03","09","11:00","-9.1","","-11.4","","83","","","","13","","43","","12.9","","93.76","","","","-20","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-09 12:00","2018","03","09","12:00","-8.1","","-10.4","","84","","","","14","","44","","16.1","","93.71","","","","-19","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-09 13:00","2018","03","09","13:00","-7.6","","-9.8","","85","","","","14","","36","","12.9","","93.66","","","","-17","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-09 14:00","2018","03","09","14:00","-7.0","","-9.2","","84","","","","14","","40","","12.9","","93.59","","","","-17","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-09 15:00","2018","03","09","15:00","-6.4","","-8.6","","85","","","","13","","40","","16.1","","93.57","","","","-16","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-09 16:00","2018","03","09","16:00","-6.1","","-8.1","","86","","","","14","","37","","12.9","","93.56","","","","-15","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-09 17:00","2018","03","09","17:00","-6.6","","-8.3","","88","","","","13","","34","","19.3","","93.56","","","","-16","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-09 18:00","2018","03","09","18:00","-7.4","","-9.0","","89","","","","13","","35","","16.1","","93.58","","","","-17","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-09 19:00","2018","03","09","19:00","-8.1","","-9.7","","89","","","","13","","35","","16.1","","93.60","","","","-18","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-09 20:00","2018","03","09","20:00","-8.2","","-9.7","","89","","","","12","","34","","19.3","","93.64","","","","-18","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-09 21:00","2018","03","09","21:00","-8.3","","-9.8","","89","","","","13","","34","","24.1","","93.63","","","","-18","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-09 22:00","2018","03","09","22:00","-8.1","","-9.7","","89","","","","13","","29","","24.1","","93.67","","","","-17","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-09 23:00","2018","03","09","23:00","-8.3","","-9.9","","88","","","","13","","27","","24.1","","93.70","","","","-17","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-10 00:00","2018","03","10","00:00","-8.9","","-10.5","","88","","","","12","","21","","24.1","","93.76","","","","-17","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-10 01:00","2018","03","10","01:00","-8.8","","-10.4","","88","","","","10","","9","","24.1","","93.88","","","","-13","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-10 02:00","2018","03","10","02:00","-8.5","","-10.1","","89","","","","35","","4","","24.1","","93.97","","","","-11","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-10 03:00","2018","03","10","03:00","-8.1","","-9.6","","89","","","","32","","18","","19.3","","94.10","","","","-15","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-10 04:00","2018","03","10","04:00","-7.8","","-9.2","","90","","","","32","","19","","24.1","","94.20","","","","-15","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-10 05:00","2018","03","10","05:00","-7.4","","-8.6","","91","","","","31","","22","","9.7","","94.32","","","","-15","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-10 06:00","2018","03","10","06:00","-6.8","","-7.9","","92","","","","32","","36","","9.7","","94.44","","","","-16","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-10 07:00","2018","03","10","07:00","-7.4","","-8.9","","89","","","","32","","37","","12.9","","94.54","","","","-17","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-10 08:00","2018","03","10","08:00","-7.4","","-9.2","","87","","","","31","","32","","12.9","","94.65","","","","-16","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-10 09:00","2018","03","10","09:00","-7.0","","-8.2","","91","","","","32","","31","","8.1","","94.74","","","","-16","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-10 10:00","2018","03","10","10:00","-6.2","","-7.7","","89","","","","32","","27","","9.7","","94.81","","","","-14","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-10 11:00","2018","03","10","11:00","-5.3","","-7.4","","85","","","","32","","28","","12.9","","94.91","","","","-13","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-10 12:00","2018","03","10","12:00","-5.2","","-7.7","","82","","","","32","","26","","24.1","","94.97","","","","-13","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-10 13:00","2018","03","10","13:00","-5.3","","-7.7","","83","","","","32","","30","","24.1","","95.03","","","","-13","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-10 14:00","2018","03","10","14:00","-5.6","","-7.9","","84","","","","33","","32","","24.1","","95.10","","","","-14","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-10 15:00","2018","03","10","15:00","-5.8","","-8.1","","84","","","","31","","26","","24.1","","95.15","","","","-14","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-10 16:00","2018","03","10","16:00","-5.3","","-8.4","","79","","","","32","","22","","24.1","","95.23","","","","-12","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-10 17:00","2018","03","10","17:00","-5.3","","-8.1","","81","","","","31","","13","","24.1","","95.30","","","","-10","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-10 18:00","2018","03","10","18:00","-6.9","","-8.9","","85","","","","27","","9","","24.1","","95.31","","","","-11","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-10 19:00","2018","03","10","19:00","-7.1","","-9.1","","86","","","","29","","7","","24.1","","95.35","","","","-11","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-10 20:00","2018","03","10","20:00","-11.0","","-12.1","","92","","","","25","","9","","24.1","","95.40","","","","-16","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-10 21:00","2018","03","10","21:00","-13.3","","-14.5","","91","","","","27","","12","","24.1","","95.45","","","","-20","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-10 22:00","2018","03","10","22:00","-11.6","","-12.5","","93","","","","23","","4","","24.1","","95.50","","","","-14","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-10 23:00","2018","03","10","23:00","-13.7","","-15.1","","89","","","","22","","9","","19.3","","95.52","","","","-19","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-11 00:00","2018","03","11","00:00","-13.8","","-15.2","","89","","","","23","","4","","19.3","","95.52","","","","-17","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-11 01:00","2018","03","11","01:00","-13.0","","-14.4","","89","","","","36","","3","","24.1","","95.52","","","","-15","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-11 02:00","2018","03","11","02:00","-12.8","","-14.2","","89","","","","27","","5","","24.1","","95.55","","","","-16","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-11 03:00","2018","03","11","03:00","-14.8","","-16.2","","89","","","","25","","8","","24.1","","95.58","","","","-20","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-11 04:00","2018","03","11","04:00","-14.8","","-16.5","","87","","","","27","","9","","19.3","","95.60","","","","-21","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-11 05:00","2018","03","11","05:00","-14.7","","-16.5","","86","","","","24","","7","","19.3","","95.63","","","","-19","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-11 06:00","2018","03","11","06:00","-16.1","","-18.0","","86","","","","27","","7","","24.1","","95.67","","","","-21","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-11 07:00","2018","03","11","07:00","-14.2","","-15.8","","88","","","","26","","5","","24.1","","95.71","","","","-18","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-11 08:00","2018","03","11","08:00","-14.8","","-16.5","","86","","","","25","","4","","24.1","","95.73","","","","-18","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-11 09:00","2018","03","11","09:00","-14.0","","-15.8","","87","","","","25","","5","","24.1","","95.76","","","","-17","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-11 10:00","2018","03","11","10:00","-12.1","","-13.7","","88","","","","36","","2","","24.1","","95.79","","","","-13","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-11 11:00","2018","03","11","11:00","-10.8","","-12.3","","89","","","","22","","3","","24.1","","95.83","","","","-13","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-11 12:00","2018","03","11","12:00","-8.7","","-10.0","","90","","","","22","","5","","24.1","","95.85","","","","-11","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-11 13:00","2018","03","11","13:00","-6.7","","-8.4","","88","","","","20","","4","","24.1","","95.87","","","","-9","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-11 14:00","2018","03","11","14:00","-4.4","","-8.4","","74","","","","36","","3","","24.1","","95.89","","","","-6","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-11 15:00","2018","03","11","15:00","-2.8","","-6.7","","75","","","","29","","7","","24.1","","95.90","","","","-6","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-11 16:00","2018","03","11","16:00","-3.2","","-6.1","","81","","","","26","","9","","24.1","","95.92","","","","-7","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-11 17:00","2018","03","11","17:00","-3.6","","-6.5","","80","","","","26","","7","","24.1","","95.92","","","","-7","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-11 18:00","2018","03","11","18:00","-4.2","","-7.3","","79","","","","25","","8","","24.1","","95.94","","","","-8","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-11 19:00","2018","03","11","19:00","-6.1","","-8.3","","84","","","","24","","12","","24.1","","95.96","","","","-11","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-11 20:00","2018","03","11","20:00","-7.3","","-8.3","","92","","","","13","","4","","24.1","","95.98","","","","-9","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-11 21:00","2018","03","11","21:00","-6.8","","-7.9","","92","","","","18","","4","","24.1","","95.99","","","","-9","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-11 22:00","2018","03","11","22:00","-9.0","","-9.8","","94","","","","20","","6","","24.1","","96.01","","","","-12","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-11 23:00","2018","03","11","23:00","-8.3","","-9.3","","92","","","","10","","5","","24.1","","96.06","","","","-11","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-12 00:00","2018","03","12","00:00","-11.2","","-12.6","","90","","","","15","","5","","24.1","","96.05","","","","-14","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-12 01:00","2018","03","12","01:00","-12.4","","-13.7","","90","","","","13","","8","","24.1","","96.06","","","","-17","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-12 02:00","2018","03","12","02:00","-13.7","","-15.2","","89","","","","12","","8","","24.1","","96.06","","","","-19","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-12 03:00","2018","03","12","03:00","-13.5","","-15.1","","88","","","","13","","7","","24.1","","96.08","","","","-18","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-12 04:00","2018","03","12","04:00","-14.0","","-15.8","","87","","","","12","","13","","24.1","","96.07","","","","-21","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-12 05:00","2018","03","12","05:00","-14.9","","-16.9","","85","","","","10","","8","","24.1","","96.08","","","","-20","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-12 06:00","2018","03","12","06:00","-14.4","","-16.1","","87","","","","11","","14","","24.1","","96.06","","","","-22","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-12 07:00","2018","03","12","07:00","-14.8","","-16.6","","87","","","","9","","8","","16.1","","96.09","","","","-20","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-12 08:00","2018","03","12","08:00","-16.3","","-18.4","","85","","","","15","","9","","19.3","","96.07","","","","-22","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-12 09:00","2018","03","12","09:00","-15.5","","-17.3","","86","","","","15","","11","","24.1","","96.08","","","","-22","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-12 10:00","2018","03","12","10:00","-12.0","","-13.4","","89","","","","13","","11","","24.1","","96.11","","","","-18","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-12 11:00","2018","03","12","11:00","-8.7","","-9.9","","91","","","","13","","21","","24.1","","96.13","","","","-16","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-12 12:00","2018","03","12","12:00","-6.5","","-7.5","","92","","","","14","","21","","24.1","","96.15","","","","-14","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-12 13:00","2018","03","12","13:00","-5.3","","-8.8","","77","","","","14","","18","","24.1","","96.13","","","","-12","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-12 14:00","2018","03","12","14:00","-4.3","","-8.2","","74","","","","13","","19","","24.1","","96.08","","","","-10","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-12 15:00","2018","03","12","15:00","-3.5","","-7.5","","74","","","","13","","20","","24.1","","96.05","","","","-10","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-12 16:00","2018","03","12","16:00","-3.3","","-7.2","","75","","","","12","","18","","24.1","","96.06","","","","-9","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-12 17:00","2018","03","12","17:00","-3.4","","-6.9","","77","","","","13","","19","","24.1","","96.03","","","","-9","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-12 18:00","2018","03","12","18:00","-3.9","","-6.9","","79","","","","12","","20","","24.1","","96.04","","","","-10","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-12 19:00","2018","03","12","19:00","-5.5","","-7.6","","85","","","","14","","21","","24.1","","96.00","","","","-12","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-12 20:00","2018","03","12","20:00","-6.8","","-8.7","","86","","","","13","","18","","24.1","","96.00","","","","-13","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-12 21:00","2018","03","12","21:00","-7.7","","-9.2","","89","","","","15","","22","","24.1","","95.94","","","","-15","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-12 22:00","2018","03","12","22:00","-8.9","","-10.1","","91","","","","14","","20","","24.1","","95.95","","","","-16","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-12 23:00","2018","03","12","23:00","-9.8","","-11.0","","91","","","","12","","19","","24.1","","95.95","","","","-17","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-13 00:00","2018","03","13","00:00","-11.0","","-12.2","","91","","","","13","","19","","24.1","","95.93","","","","-19","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-13 01:00","2018","03","13","01:00","-12.4","","-13.5","","91","","","","13","","21","","24.1","","95.87","","","","-21","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-13 02:00","2018","03","13","02:00","-12.4","","-13.5","","91","","","","11","","18","","16.1","","95.89","","","","-20","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-13 03:00","2018","03","13","03:00","-13.3","","-14.6","","90","","","","13","","21","","24.1","","95.82","","","","-22","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-13 04:00","2018","03","13","04:00","-13.6","","-15.1","","89","","","","13","","21","","24.1","","95.73","","","","-23","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-13 05:00","2018","03","13","05:00","-13.7","","-15.1","","90","","","","14","","22","","24.1","","95.70","","","","-23","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-13 06:00","2018","03","13","06:00","-14.5","","-16.0","","88","","","","15","","13","","24.1","","95.65","","","","-22","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-13 07:00","2018","03","13","07:00","-14.3","","-15.9","","88","","","","11","","12","","16.1","","95.64","","","","-21","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-13 08:00","2018","03","13","08:00","-16.0","","-17.8","","86","","","","13","","16","","16.1","","95.55","","","","-24","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-13 09:00","2018","03","13","09:00","-12.9","","-14.5","","88","","","","12","","12","","16.1","","95.51","","","","-19","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-13 10:00","2018","03","13","10:00","-10.8","","-12.5","","87","","","","13","","12","","24.1","","95.49","","","","-17","","NA"
