"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-01 11:00","2019","04","01","11:00","2.5","","0.3","","85","","","","30","","34","","16.1","","94.85","","","","","","Rain"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-01 12:00","2019","04","01","12:00","4.4","","-0.1","","73","","","","30","","34","","24.1","","94.80","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-01 13:00","2019","04","01","13:00","5.6","","-1.8","","59","","","","28","","37","","24.1","","94.73","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-01 14:00","2019","04","01","14:00","6.3","","-2.9","","52","","","","30","","36","","24.1","","94.67","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-01 15:00","2019","04","01","15:00","6.4","","-3.3","","50","","","","29","","32","","24.1","","94.62","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-01 16:00","2019","04","01","16:00","7.8","","-4.5","","41","","","","29","","35","","24.1","","94.54","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-01 17:00","2019","04","01","17:00","7.6","","-4.8","","41","","","","29","","36","","24.1","","94.49","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-01 18:00","2019","04","01","18:00","7.8","","-5.4","","39","","","","29","","43","","24.1","","94.45","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-01 19:00","2019","04","01","19:00","5.5","","-3.4","","53","","","","29","","33","","24.1","","94.46","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-01 20:00","2019","04","01","20:00","4.6","","-4.3","","53","","","","28","","31","","24.1","","94.42","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-01 21:00","2019","04","01","21:00","2.6","","-0.9","","77","","","","30","","21","","24.1","","94.45","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-01 22:00","2019","04","01","22:00","-0.2","","-2.8","","83","","","","36","","18","","24.1","","94.50","","","","-5","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-01 23:00","2019","04","01","23:00","-1.6","","-3.1","","90","","","","32","","12","","24.1","","94.48","","","","-6","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-02 00:00","2019","04","02","00:00","-1.6","","-2.2","","95","","","","32","","22","","1.2","","94.53","","","","-8","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-02 01:00","2019","04","02","01:00","-2.1","","-3.2","","92","","","","31","","23","","24.1","","94.54","","","","-8","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-02 02:00","2019","04","02","02:00","-2.3","","-3.6","","91","","","","30","","19","","24.1","","94.52","","","","-8","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-02 03:00","2019","04","02","03:00","-3.5","","-4.3","","94","","","","30","","20","","24.1","","94.55","","","","-10","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-02 04:00","2019","04","02","04:00","-3.0","","-3.7","","95","","","","29","","21","","24.1","","94.56","","","","-9","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-02 05:00","2019","04","02","05:00","-3.6","","-4.8","","92","","","","34","","23","","4.0","","94.59","","","","-10","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-02 06:00","2019","04","02","06:00","-3.8","","-5.1","","91","","","","31","","17","","24.1","","94.61","","","","-10","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-02 07:00","2019","04","02","07:00","-4.4","","-5.0","","96","","","","31","","20","","24.1","","94.65","","","","-11","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-02 08:00","2019","04","02","08:00","-4.2","","-5.9","","88","","","","31","","23","","24.1","","94.69","","","","-11","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-02 09:00","2019","04","02","09:00","-3.9","","-5.9","","86","","","","32","","22","","24.1","","94.70","","","","-10","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-02 10:00","2019","04","02","10:00","-2.3","","-6.5","","73","","","","31","","17","","24.1","","94.67","","","","-8","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-02 11:00","2019","04","02","11:00","-2.2","","-9.0","","60","","","","31","","25","","24.1","","94.69","","","","-9","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-02 12:00","2019","04","02","12:00","-1.4","","-6.9","","66","","","","29","","22","","24.1","","94.64","","","","-7","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-02 13:00","2019","04","02","13:00","0.6","","-3.4","","74","","","","30","","31","","24.1","","94.60","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-02 14:00","2019","04","02","14:00","0.6","","-4.0","","71","","","","29","","31","","24.1","","94.54","","","","","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-02 15:00","2019","04","02","15:00","-0.1","","-1.8","","88","","","","32","","30","","4.8","","94.51","","","","-7","","Snow Showers"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-02 16:00","2019","04","02","16:00","1.9","","-4.3","","64","","","","31","","38","","24.1","","94.48","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-02 17:00","2019","04","02","17:00","2.1","","-4.6","","61","","","","32","","40","","24.1","","94.48","","","","","","Snow Showers"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-02 18:00","2019","04","02","18:00","2.0","","-6.3","","54","","","","32","","42","","24.1","","94.50","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-02 19:00","2019","04","02","19:00","0.2","","-9.3","","49","","","","33","","37","","24.1","","94.55","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-02 20:00","2019","04","02","20:00","-2.0","","-9.0","","59","","","","33","","22","","24.1","","94.61","","","","-8","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-02 21:00","2019","04","02","21:00","-4.2","","-9.0","","70","","","","31","","14","","24.1","","94.69","","","","-9","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-02 22:00","2019","04","02","22:00","-5.4","","-9.4","","73","","","","34","","10","","24.1","","94.76","","","","-10","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-02 23:00","2019","04","02","23:00","-8.1","","-10.6","","82","","","","24","","11","","24.1","","94.82","","","","-13","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-03 00:00","2019","04","03","00:00","-8.0","","-10.6","","81","","","","36","","1","","24.1","","94.88","","","","-9","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-03 01:00","2019","04","03","01:00","-8.2","","-10.7","","82","","","","18","","7","","24.1","","94.90","","","","-12","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-03 02:00","2019","04","03","02:00","-7.4","","-10.0","","82","","","","13","","4","","24.1","","94.90","","","","-9","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-03 03:00","2019","04","03","03:00","-8.3","","-10.6","","84","","","","14","","7","","24.1","","94.92","","","","-12","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-03 04:00","2019","04","03","04:00","-9.7","","-11.1","","89","","","","14","","9","","24.1","","94.90","","","","-15","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-03 05:00","2019","04","03","05:00","-9.1","","-10.8","","88","","","","12","","13","","24.1","","94.95","","","","-15","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-03 06:00","2019","04","03","06:00","-9.4","","-10.9","","89","","","","13","","14","","24.1","","94.97","","","","-16","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-03 07:00","2019","04","03","07:00","-8.2","","-10.1","","86","","","","12","","14","","24.1","","94.98","","","","-14","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-03 08:00","2019","04","03","08:00","-5.5","","-8.3","","80","","","","15","","14","","24.1","","95.01","","","","-11","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-03 09:00","2019","04","03","09:00","-2.4","","-6.1","","76","","","","16","","16","","24.1","","95.02","","","","-8","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-03 10:00","2019","04","03","10:00","0.8","","-8.2","","51","","","","16","","21","","24.1","","95.03","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-03 11:00","2019","04","03","11:00","2.5","","-9.3","","41","","","","15","","23","","24.1","","95.03","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-03 12:00","2019","04","03","12:00","4.1","","-9.3","","37","","","","15","","27","","24.1","","94.99","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-03 13:00","2019","04","03","13:00","5.6","","-7.7","","38","","","","16","","27","","24.1","","94.91","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-03 14:00","2019","04","03","14:00","6.8","","-7.9","","34","","","","15","","29","","24.1","","94.84","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-03 15:00","2019","04","03","15:00","8.6","","-6.9","","33","","","","16","","27","","24.1","","94.76","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-03 16:00","2019","04","03","16:00","8.9","","-6.8","","32","","","","14","","27","","24.1","","94.71","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-03 17:00","2019","04","03","17:00","9.0","","-5.8","","35","","","","14","","31","","24.1","","94.65","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-03 18:00","2019","04","03","18:00","7.6","","-5.0","","41","","","","13","","33","","24.1","","94.64","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-03 19:00","2019","04","03","19:00","6.1","","-3.5","","50","","","","12","","31","","24.1","","94.58","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-03 20:00","2019","04","03","20:00","5.3","","-3.1","","55","","","","13","","30","","24.1","","94.53","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-03 21:00","2019","04","03","21:00","4.7","","-3.0","","58","","","","13","","31","","24.1","","94.50","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-03 22:00","2019","04","03","22:00","4.0","","-2.6","","62","","","","13","","37","","24.1","","94.46","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-03 23:00","2019","04","03","23:00","4.1","","-3.3","","59","","","","13","","39","","24.1","","94.39","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-04 00:00","2019","04","04","00:00","3.6","","-3.2","","61","","","","15","","41","","24.1","","94.35","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-04 01:00","2019","04","04","01:00","3.2","","-2.6","","66","","","","14","","33","","24.1","","94.33","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-04 02:00","2019","04","04","02:00","2.8","","-0.7","","78","","","","14","","31","","24.1","","94.28","","","","","","Rain"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-04 03:00","2019","04","04","03:00","2.2","","0.6","","89","","","","13","","28","","24.1","","94.21","","","","","","Rain"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-04 04:00","2019","04","04","04:00","2.0","","1.3","","95","","","","13","","23","","24.1","","94.14","","","","","","Rain"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-04 05:00","2019","04","04","05:00","2.1","","1.5","","96","","","","14","","25","","24.1","","94.06","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-04 06:00","2019","04","04","06:00","1.7","","1.2","","97","","","","14","","22","","24.1","","94.00","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-04 07:00","2019","04","04","07:00","1.6","","1.3","","98","","","","14","","19","","12.9","","93.97","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-04 08:00","2019","04","04","08:00","3.3","","2.7","","96","","","","15","","18","","24.1","","93.94","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-04 09:00","2019","04","04","09:00","5.9","","3.7","","86","","","","18","","15","","24.1","","93.94","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-04 10:00","2019","04","04","10:00","9.4","","5.0","","74","","","","24","","15","","24.1","","93.94","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-04 11:00","2019","04","04","11:00","10.7","","4.9","","67","","","","24","","12","","24.1","","93.96","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-04 12:00","2019","04","04","12:00","14.1","","2.9","","47","","","","25","","24","","24.1","","93.92","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-04 13:00","2019","04","04","13:00","15.4","","1.2","","38","","","","29","","27","","24.1","","93.92","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-04 14:00","2019","04","04","14:00","16.1","","-0.9","","31","","","","28","","27","","24.1","","93.92","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-04 15:00","2019","04","04","15:00","16.3","","-1.8","","29","","","","31","","29","","24.1","","93.95","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-04 16:00","2019","04","04","16:00","17.2","","-2.8","","25","","","","33","","31","","24.1","","93.98","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-04 17:00","2019","04","04","17:00","14.6","","-0.8","","34","","","","35","","34","","24.1","","94.04","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-04 18:00","2019","04","04","18:00","13.5","","-0.3","","39","","","","35","","27","","24.1","","94.15","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-04 19:00","2019","04","04","19:00","11.2","","1.3","","51","","","","36","","22","","24.1","","94.19","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-04 20:00","2019","04","04","20:00"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-04 21:00","2019","04","04","21:00","5.1","","2.2","","81","","","","1","","25","","24.1","","94.33","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-04 22:00","2019","04","04","22:00","3.7","","2.0","","88","","","","4","","16","","24.1","","94.43","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-04 23:00","2019","04","04","23:00","4.0","","2.1","","88","","","","4","","21","","24.1","","94.45","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-05 00:00","2019","04","05","00:00","4.0","","1.9","","86","","","","7","","14","","24.1","","94.48","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-05 01:00","2019","04","05","01:00","3.5","","1.6","","88","","","","8","","7","","24.1","","94.51","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-05 02:00","2019","04","05","02:00","3.2","","1.5","","89","","","","34","","11","","24.1","","94.59","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-05 03:00","2019","04","05","03:00","2.7","","1.3","","90","","","","35","","12","","24.1","","94.61","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-05 04:00","2019","04","05","04:00","2.6","","1.2","","91","","","","4","","10","","24.1","","94.62","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-05 05:00","2019","04","05","05:00","2.5","","1.2","","91","","","","3","","11","","24.1","","94.66","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-05 06:00","2019","04","05","06:00","2.4","","1.1","","91","","","","4","","10","","24.1","","94.69","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-05 07:00","2019","04","05","07:00","2.3","","0.9","","90","","","","7","","15","","11.3","","94.73","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-05 08:00","2019","04","05","08:00","2.0","","0.4","","89","","","","7","","11","","24.1","","94.76","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-05 09:00","2019","04","05","09:00","2.2","","0.2","","86","","","","9","","13","","24.1","","94.77","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-05 10:00","2019","04","05","10:00","3.0","","0.0","","81","","","","10","","10","","24.1","","94.80","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-05 11:00","2019","04","05","11:00","4.2","","-0.3","","73","","","","11","","13","","24.1","","94.80","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-05 12:00","2019","04","05","12:00","4.8","","-0.6","","68","","","","10","","8","","24.1","","94.80","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-05 13:00","2019","04","05","13:00","5.7","","-0.8","","63","","","","10","","18","","24.1","","94.77","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-05 14:00","2019","04","05","14:00","5.9","","-0.5","","64","","","","12","","18","","24.1","","94.73","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-05 15:00","2019","04","05","15:00","5.5","","-0.4","","66","","","","10","","18","","24.1","","94.71","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-05 16:00","2019","04","05","16:00","6.0","","-0.3","","64","","","","10","","18","","24.1","","94.66","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-05 17:00","2019","04","05","17:00","6.7","","0.2","","63","","","","8","","20","","24.1","","94.63","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-05 18:00","2019","04","05","18:00","6.3","","0.1","","65","","","","9","","21","","24.1","","94.62","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-05 19:00","2019","04","05","19:00","4.5","","-0.3","","71","","","","9","","21","","24.1","","94.64","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-05 20:00","2019","04","05","20:00","3.5","","-0.7","","74","","","","9","","25","","24.1","","94.61","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-05 21:00","2019","04","05","21:00","2.9","","-0.9","","76","","","","11","","27","","24.1","","94.63","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-05 22:00","2019","04","05","22:00","2.4","","-0.8","","80","","","","12","","27","","24.1","","94.62","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-05 23:00","2019","04","05","23:00","1.9","","-0.5","","84","","","","12","","26","","24.1","","94.57","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-06 00:00","2019","04","06","00:00","1.3","","-0.6","","87","","","","12","","31","","24.1","","94.56","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-06 01:00","2019","04","06","01:00","1.0","","-0.6","","89","","","","12","","27","","24.1","","94.55","","","","","","Rain"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-06 02:00","2019","04","06","02:00","1.0","","-0.4","","90","","","","12","","22","","24.1","","94.51","","","","","","Rain"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-06 03:00","2019","04","06","03:00","1.0","","-0.1","","93","","","","11","","22","","24.1","","94.44","","","","","","Rain"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-06 04:00","2019","04","06","04:00","0.8","","0.0","","94","","","","11","","28","","24.1","","94.40","","","","","","Rain"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-06 05:00","2019","04","06","05:00","0.8","","0.2","","96","","","","12","","31","","24.1","","94.37","","","","","","Rain"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-06 06:00","2019","04","06","06:00","0.6","","0.2","","97","","","","12","","32","","16.1","","94.31","","","","","","Rain"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-06 07:00","2019","04","06","07:00","0.4","","0.0","","97","","","","13","","38","","4.8","","94.25","","","","","","Rain,Fog"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-06 08:00","2019","04","06","08:00","0.2","","-0.1","","98","","","","13","","37","","4.8","","94.22","","","","","","Rain,Fog"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-06 09:00","2019","04","06","09:00","0.2","","0.0","","98","","","","12","","45","","4.8","","94.11","","","","","","Rain,Fog"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-06 10:00","2019","04","06","10:00","0.9","","0.4","","97","","","","13","","37","","12.9","","94.15","","","","","","Rain"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-06 11:00","2019","04","06","11:00","1.2","","0.6","","96","","","","13","","33","","24.1","","94.12","","","","","","Rain"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-06 12:00","2019","04","06","12:00","1.8","","1.0","","94","","","","14","","37","","19.3","","94.05","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-06 13:00","2019","04","06","13:00","2.3","","1.5","","94","","","","14","","32","","16.1","","94.00","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-06 14:00","2019","04","06","14:00","2.9","","2.1","","95","","","","14","","34","","8.1","","93.97","","","","","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-06 15:00","2019","04","06","15:00","3.4","","2.7","","95","","","","13","","31","","12.9","","93.90","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-06 16:00","2019","04","06","16:00","3.6","","3.0","","96","","","","14","","29","","9.7","","93.86","","","","","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-06 17:00","2019","04","06","17:00","4.2","","3.6","","96","","","","15","","30","","12.9","","93.88","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-06 18:00","2019","04","06","18:00","4.1","","3.8","","97","","","","14","","33","","3.2","","93.84","","","","","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-06 19:00","2019","04","06","19:00","3.7","","3.4","","98","","","","14","","31","","1.2","","93.87","","","","","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-06 20:00","2019","04","06","20:00","3.8","","3.6","","99","","","","13","","32","","1.2","","93.81","","","","","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-06 21:00","2019","04","06","21:00","3.9","","3.8","","99","","","","14","","31","","1.2","","93.81","","","","","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-06 22:00","2019","04","06","22:00","4.2","","4.1","","99","","","","15","","31","","1.2","","93.79","","","","","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-06 23:00","2019","04","06","23:00","4.6","","4.5","","99","","","","16","","24","","1.2","","93.80","","","","","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-07 00:00","2019","04","07","00:00","4.5","","4.4","","99","","","","14","","12","","1.2","","93.79","","","","","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-07 01:00","2019","04","07","01:00","2.8","","2.7","","99","","","","17","","14","","6.4","","93.82","","","","","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-07 02:00","2019","04","07","02:00","0.6","","-0.1","","96","","","","19","","14","","24.1","","93.77","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-07 03:00","2019","04","07","03:00","1.6","","-1.4","","80","","","","22","","16","","24.1","","93.77","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-07 04:00","2019","04","07","04:00","1.1","","-1.8","","81","","","","23","","18","","24.1","","93.79","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-07 05:00","2019","04","07","05:00","1.1","","-1.8","","81","","","","23","","19","","24.1","","93.83","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-07 06:00","2019","04","07","06:00","0.8","","-1.7","","84","","","","25","","17","","24.1","","93.88","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-07 07:00","2019","04","07","07:00","0.3","","","M","","M","","","","","","M","24.1","","93.92","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-07 08:00","2019","04","07","08:00","2.7","","0.0","","82","","","","27","","15","","24.1","","93.94","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-07 09:00","2019","04","07","09:00","4.8","","1.1","","77","","","","26","","16","","24.1","","93.93","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-04-07 10:00","2019","04","07","10:00","7.4","","2.2","","69","","","","26","","14","","24.1","","93.98","","","","","","NA"
