"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-01 11:00","2019","01","01","11:00","-15.8","","-17.6","","86","","","","18","","28","","24.1","","94.74","","","","-27","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-01 12:00","2019","01","01","12:00","-14.4","","-16.4","","85","","","","18","","34","","24.1","","94.49","","","","-26","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-01 13:00","2019","01","01","13:00","-13.2","","-16.5","","76","","","","17","","29","","24.1","","94.30","","","","-24","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-01 14:00","2019","01","01","14:00","-12.1","","-15.7","","75","","","","17","","31","","24.1","","94.09","","","","-22","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-01 15:00","2019","01","01","15:00","-10.9","","-13.7","","80","","","","19","","25","","3.2","","93.93","","","","-20","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-01 16:00","2019","01","01","16:00","-8.9","","-10.4","","89","","","","21","","28","","1.0","","93.83","","","","-18","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-01 17:00","2019","01","01","17:00","-7.7","","-9.6","","86","","","","24","","21","","24.1","","93.75","","","","-15","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-01 18:00","2019","01","01","18:00","-5.6","","-7.8","","85","","","","25","","26","","24.1","","93.69","","","","-13","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-01 19:00","2019","01","01","19:00","-3.8","","-5.7","","87","","","","28","","32","","24.1","","93.66","","","","-12","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-01 20:00","2019","01","01","20:00","-2.8","","-5.0","","84","","","","28","","29","","24.1","","93.64","","","","-10","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-01 21:00","2019","01","01","21:00","-3.2","","-5.5","","84","","","","28","","33","","24.1","","93.60","","","","-11","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-01 22:00","2019","01","01","22:00","-5.5","","-7.4","","86","","","","28","","29","","24.1","","93.58","","","","-14","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-01 23:00","2019","01","01","23:00","-6.0","","-7.9","","86","","","","27","","27","","24.1","","93.54","","","","-14","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-02 00:00","2019","01","02","00:00","-4.8","","-6.8","","86","","","","29","","29","","24.1","","93.56","","","","-13","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-02 01:00","2019","01","02","01:00","-5.5","","-7.4","","86","","","","28","","22","","24.1","","93.59","","","","-13","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-02 02:00","2019","01","02","02:00","-6.4","","-8.2","","87","","","","28","","15","","24.1","","93.63","","","","-12","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-02 03:00","2019","01","02","03:00","-7.8","","-8.9","","92","","","","28","","21","","24.1","","93.67","","","","-15","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-02 04:00","2019","01","02","04:00","-8.4","","-9.9","","88","","","","28","","23","","24.1","","93.71","","","","-16","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-02 05:00","2019","01","02","05:00","-10.9","","-12.2","","90","","","","28","","17","","24.1","","93.70","","","","-18","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-02 06:00","2019","01","02","06:00","-12.4","","-13.9","","89","","","","29","","16","","24.1","","93.70","","","","-20","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-02 07:00","2019","01","02","07:00","-12.4","","-13.3","","93","","","","29","","12","","24.1","","93.73","","","","-19","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-02 08:00","2019","01","02","08:00","-12.7","","-14.1","","90","","","","26","","15","","19.3","","93.73","","","","-20","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-02 09:00","2019","01","02","09:00","-13.1","","-14.6","","89","","","","26","","14","","16.1","","93.77","","","","-20","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-02 10:00","2019","01","02","10:00","-13.8","","-15.4","","87","","","","22","","9","","0.8","","93.75","","","","-19","","Freezing Fog"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-02 11:00","2019","01","02","11:00","-11.0","","-12.2","","91","","","","19","","9","","24.1","","93.70","","","","-16","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-02 12:00","2019","01","02","12:00","-5.0","","-5.6","","96","","","","22","","12","","24.1","","93.65","","","","-10","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-02 13:00","2019","01","02","13:00","-3.7","","-4.2","","96","","","","19","","7","","24.1","","93.55","","","","-7","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-02 14:00","2019","01","02","14:00","-3.3","","-3.9","","96","","","","19","","13","","24.1","","93.49","","","","-8","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-02 15:00","2019","01","02","15:00","-2.6","","-4.2","","89","","","","18","","8","","24.1","","93.48","","","","-6","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-02 16:00","2019","01","02","16:00","-1.8","","-3.3","","90","","","","20","","11","","24.1","","93.41","","","","-6","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-02 17:00","2019","01","02","17:00","1.9","","-0.5","","84","","","","24","","20","","24.1","","93.35","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-02 18:00","2019","01","02","18:00","2.4","","-0.7","","80","","","","24","","34","","24.1","","93.31","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-02 19:00","2019","01","02","19:00","2.1","","-0.8","","81","","","","24","","32","","24.1","","93.28","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-02 20:00","2019","01","02","20:00","2.7","","-0.8","","77","","","","25","","34","","24.1","","93.27","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-02 21:00","2019","01","02","21:00","2.3","","-0.8","","80","","","","26","","27","","24.1","","93.29","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-02 22:00","2019","01","02","22:00","2.0","","-0.7","","82","","","","24","","23","","24.1","","93.22","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-02 23:00","2019","01","02","23:00","1.1","","-1.1","","85","","","","25","","18","","24.1","","93.21","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-03 00:00","2019","01","03","00:00","0.2","","-1.5","","89","","","","25","","15","","24.1","","93.20","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-03 01:00","2019","01","03","01:00","-2.3","","-3.3","","93","","","","25","","17","","24.1","","93.19","","","","-8","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-03 02:00","2019","01","03","02:00","-1.6","","-3.1","","89","","","","25","","18","","24.1","","93.17","","","","-7","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-03 03:00","2019","01","03","03:00","-2.8","","-3.8","","93","","","","25","","14","","24.1","","93.22","","","","-8","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-03 04:00","2019","01","03","04:00","-4.4","","-5.3","","93","","","","26","","16","","24.1","","93.23","","","","-10","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-03 05:00","2019","01","03","05:00","-4.1","","-5.0","","94","","","","25","","5","","24.1","","93.23","","","","-6","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-03 06:00","2019","01","03","06:00","-5.1","","-5.9","","94","","","","2","","3","","24.1","","93.25","","","","-6","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-03 07:00","2019","01","03","07:00","-4.1","","-4.7","","96","","","","4","","3","","24.1","","93.22","","","","-5","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-03 08:00","2019","01","03","08:00","-4.1","","-4.5","","97","","","","18","","9","","24.1","","93.25","","","","-8","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-03 09:00","2019","01","03","09:00","-6.3","","-7.3","","93","","","","20","","8","","24.1","","93.28","","","","-10","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-03 10:00","2019","01","03","10:00","-5.7","","-6.3","","96","","","","21","","12","","24.1","","93.30","","","","-11","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-03 11:00","2019","01","03","11:00","-6.9","","-7.9","","93","","","","22","","15","","24.1","","93.32","","","","-13","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-03 12:00","2019","01","03","12:00","-1.2","","-3.6","","84","","","","25","","13","","24.1","","93.35","","","","-5","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-03 13:00","2019","01","03","13:00","0.6","","-2.0","","82","","","","26","","18","","24.1","","93.34","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-03 14:00","2019","01","03","14:00","1.0","","-1.9","","81","","","","28","","20","","24.1","","93.33","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-03 15:00","2019","01","03","15:00","1.2","","-1.8","","80","","","","28","","14","","24.1","","93.36","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-03 16:00","2019","01","03","16:00","0.2","","-2.5","","82","","","","27","","10","","24.1","","93.36","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-03 17:00","2019","01","03","17:00","-2.9","","-4.2","","90","","","","25","","15","","24.1","","93.40","","","","-8","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-03 18:00","2019","01","03","18:00","-3.6","","-4.2","","95","","","","36","","1","","24.1","","93.47","","","","-4","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-03 19:00","2019","01","03","19:00","-3.6","","-3.9","","98","","","","36","","1","","24.1","","93.44","","","","-4","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-03 20:00","2019","01","03","20:00","-7.5","","-8.3","","94","","","","21","","11","","19.3","","93.50","","","","-13","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-03 21:00","2019","01","03","21:00","-5.8","","-6.5","","95","","","","6","","4","","24.1","","93.47","","","","-8","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-03 22:00","2019","01","03","22:00","-5.8","","-6.6","","95","","","","14","","10","","24.1","","93.39","","","","-10","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-03 23:00","2019","01","03","23:00","-8.7","","-9.7","","93","","","","11","","12","","0.4","","93.41","","","","-14","","Freezing Fog"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-04 00:00","2019","01","04","00:00","-9.3","","-10.4","","92","","","","12","","12","","24.1","","93.38","","","","-15","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-04 01:00","2019","01","04","01:00","-9.7","","-10.7","","92","","","","8","","12","","8.1","","93.35","","","","-16","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-04 02:00","2019","01","04","02:00","-9.3","","-10.3","","92","","","","9","","11","","24.1","","93.34","","","","-15","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-04 03:00","2019","01","04","03:00","-9.8","","-10.9","","91","","","","12","","12","","24.1","","93.40","","","","-16","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-04 04:00","2019","01","04","04:00","-9.3","","-10.2","","93","","","","36","","10","","24.1","","93.46","","","","-14","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-04 05:00","2019","01","04","05:00","-9.5","","-10.6","","92","","","","6","","9","","24.1","","93.43","","","","-14","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-04 06:00","2019","01","04","06:00","-8.5","","-9.4","","93","","","","36","","2","","24.1","","93.46","","","","-10","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-04 07:00","2019","01","04","07:00","-11.1","","-12.4","","90","","","","20","","4","","4.8","","93.50","","","","-14","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-04 08:00","2019","01","04","08:00","-9.9","","-11.0","","92","","","","36","","2","","16.1","","93.53","","","","-11","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-04 09:00","2019","01","04","09:00","-8.9","","-9.9","","92","","","","12","","6","","6.4","","93.52","","","","-12","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-04 10:00","2019","01","04","10:00","-8.0","","-8.9","","93","","","","10","","5","","1.6","","93.53","","","","-11","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-04 11:00","2019","01","04","11:00","-7.6","","-8.5","","94","","","","14","","11","","2.0","","93.52","","","","-13","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-04 12:00","2019","01","04","12:00","-6.5","","-7.2","","94","","","","12","","13","","1.2","","93.42","","","","-12","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-04 13:00","2019","01","04","13:00","-6.0","","-6.7","","95","","","","13","","14","","4.0","","93.33","","","","-12","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-04 14:00","2019","01","04","14:00","-3.6","","-4.0","","97","","","","13","","17","","24.1","","93.23","","","","-9","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-04 15:00","2019","01","04","15:00","-2.7","","-3.1","","98","","","","14","","9","","24.1","","93.18","","","","-6","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-04 16:00","2019","01","04","16:00","-3.4","","-3.8","","97","","","","18","","12","","24.1","","93.17","","","","-8","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-04 17:00","2019","01","04","17:00","-0.3","","-0.4","","99","","","","25","","22","","24.1","","93.15","","","","-6","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-04 18:00","2019","01","04","18:00","0.5","","-1.9","","84","","","","24","","19","","24.1","","93.17","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-04 19:00","2019","01","04","19:00","-1.4","","-3.1","","88","","","","25","","14","","24.1","","93.23","","","","-6","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-04 20:00","2019","01","04","20:00","-3.0","","-4.3","","91","","","","28","","18","","24.1","","93.28","","","","-9","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-04 21:00","2019","01","04","21:00","-5.8","","-6.6","","94","","","","31","","17","","24.1","","93.40","","","","-12","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-04 22:00","2019","01","04","22:00","-8.6","","-9.5","","93","","","","33","","19","","0.8","","93.48","","","","-16","","Freezing Fog"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-04 23:00","2019","01","04","23:00","-6.2","","-6.8","","95","","","","32","","14","","1.6","","93.59","","","","-12","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-05 00:00","2019","01","05","00:00","-5.3","","-5.8","","96","","","","30","","13","","1.2","","93.71","","","","-10","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-05 01:00","2019","01","05","01:00","-5.1","","-5.7","","96","","","","31","","11","","16.1","","93.81","","","","-10","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-05 02:00","2019","01","05","02:00","-7.9","","-8.9","","93","","","","29","","13","","12.9","","93.98","","","","-14","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-05 03:00","2019","01","05","03:00","-6.7","","-7.4","","94","","","","30","","14","","24.1","","94.13","","","","-12","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-05 04:00","2019","01","05","04:00","-5.9","","-6.6","","95","","","","34","","16","","4.0","","94.25","","","","-12","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-05 05:00","2019","01","05","05:00","-5.6","","-6.2","","95","","","","35","","9","","1.6","","94.32","","","","-10","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-05 06:00","2019","01","05","06:00","-5.5","","-6.1","","95","","","","30","","5","","3.2","","94.37","","","","-8","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-05 07:00","2019","01","05","07:00","-5.5","","-6.2","","95","","","","31","","5","","8.1","","94.47","","","","-8","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-05 08:00","2019","01","05","08:00","-5.2","","-5.8","","96","","","","28","","6","","4.0","","94.58","","","","-8","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-05 09:00","2019","01","05","09:00","-5.4","","-6.0","","95","","","","29","","5","","16.1","","94.68","","","","-8","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-05 10:00","2019","01","05","10:00","-5.3","","-5.9","","96","","","","35","","7","","24.1","","94.78","","","","-9","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-05 11:00","2019","01","05","11:00","-4.9","","-5.5","","96","","","","34","","9","","24.1","","94.86","","","","-9","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-05 12:00","2019","01","05","12:00","-4.4","","-5.0","","96","","","","6","","3","","24.1","","94.85","","","","-6","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-05 13:00","2019","01","05","13:00","-4.4","","-4.9","","96","","","","18","","9","","24.1","","94.82","","","","-8","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-05 14:00","2019","01","05","14:00","-4.3","","-4.9","","96","","","","19","","11","","24.1","","94.81","","","","-9","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-05 15:00","2019","01","05","15:00","-4.3","","-5.0","","96","","","","14","","5","","24.1","","94.81","","","","-6","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-05 16:00","2019","01","05","16:00","-3.6","","-4.3","","95","","","","14","","9","","24.1","","94.84","","","","-7","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-05 17:00","2019","01","05","17:00","-3.6","","-4.6","","93","","","","12","","14","","24.1","","94.84","","","","-9","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-05 18:00","2019","01","05","18:00","-3.5","","-5.0","","89","","","","14","","23","","24.1","","94.87","","","","-10","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-05 19:00","2019","01","05","19:00","-4.4","","-4.9","","96","","","","14","","26","","24.1","","94.82","","","","-12","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-05 20:00","2019","01","05","20:00","-3.8","","-4.8","","93","","","","13","","26","","24.1","","94.76","","","","-11","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-05 21:00","2019","01","05","21:00","-5.8","","-6.4","","96","","","","14","","39","","1.6","","94.72","","","","-15","","Snow,Fog"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-05 22:00","2019","01","05","22:00","-5.9","","-6.6","","95","","","","13","","40","","3.2","","94.69","","","","-15","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-05 23:00","2019","01","05","23:00","-6.0","","-6.8","","95","","","","13","","35","","4.8","","94.60","","","","-15","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-06 00:00","2019","01","06","00:00","-6.6","","-7.3","","94","","","","13","","41","","4.8","","94.50","","","","-16","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-06 01:00","2019","01","06","01:00","-5.9","","-7.0","","92","","","","13","","43","","12.9","","94.39","","","","-16","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-06 02:00","2019","01","06","02:00","-6.1","","-7.3","","91","","","","13","","40","","16.1","","94.28","","","","-16","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-06 03:00","2019","01","06","03:00","-6.6","","-7.9","","91","","","","13","","43","","8.1","","94.24","","","","-17","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-06 04:00","2019","01","06","04:00","-6.7","","-7.9","","91","","","","13","","45","","16.1","","94.08","","","","-17","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-06 05:00","2019","01","06","05:00","-6.1","","-7.2","","92","","","","13","","55","","9.7","","93.91","","","","-17","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-06 06:00","2019","01","06","06:00","-5.9","","-7.1","","91","","","","13","","52","","8.1","","93.76","","","","-16","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-06 07:00","2019","01","06","07:00","-6.0","","-7.2","","91","","","","13","","61","","9.7","","93.65","","","","-17","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-06 08:00","2019","01","06","08:00","-6.3","","-7.6","","91","","","","13","","54","","8.1","","93.55","","","","-17","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-06 09:00","2019","01","06","09:00","-6.3","","-7.7","","90","","","","13","","53","","8.1","","93.49","","","","-17","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-06 10:00","2019","01","06","10:00","-5.8","","-7.1","","91","","","","13","","48","","12.9","","93.32","","","","-16","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-06 11:00","2019","01","06","11:00","-5.9","","-7.2","","90","","","","13","","46","","8.1","","93.19","","","","-16","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-06 12:00","2019","01","06","12:00","-6.2","","-7.7","","89","","","","13","","45","","8.1","","93.10","","","","-16","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-06 13:00","2019","01","06","13:00","-5.9","","-7.4","","90","","","","14","","49","","2.4","","92.99","","","","-16","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-06 14:00","2019","01","06","14:00","-5.7","","-7.0","","90","","","","13","","44","","4.8","","92.78","","","","-15","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-06 15:00","2019","01","06","15:00","-4.9","","-6.1","","91","","","","13","","40","","24.1","","92.73","","","","-14","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-06 16:00","2019","01","06","16:00","-4.3","","-5.4","","92","","","","14","","39","","19.3","","92.70","","","","-13","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-06 17:00","2019","01","06","17:00","-4.1","","-5.0","","93","","","","14","","35","","19.3","","92.66","","","","-12","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-06 18:00","2019","01","06","18:00","-3.9","","-4.8","","94","","","","13","","30","","24.1","","92.62","","","","-12","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-06 19:00","2019","01","06","19:00","-4.2","","-5.0","","94","","","","15","","22","","24.1","","92.58","","","","-11","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-06 20:00","2019","01","06","20:00","-4.1","","-4.9","","94","","","","15","","21","","24.1","","92.55","","","","-11","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-06 21:00","2019","01","06","21:00","-5.1","","-5.8","","95","","","","14","","18","","24.1","","92.52","","","","-11","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-06 22:00","2019","01","06","22:00","-6.3","","-7.0","","95","","","","13","","18","","24.1","","92.53","","","","-13","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-06 23:00","2019","01","06","23:00","-6.0","","-6.8","","94","","","","18","","16","","24.1","","92.49","","","","-12","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-07 00:00","2019","01","07","00:00","-0.9","","-5.1","","73","","","","24","","30","","24.1","","92.46","","","","-8","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-07 01:00","2019","01","07","01:00","-0.3","","-5.8","","66","","","","24","","34","","24.1","","92.45","","","","-7","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-07 02:00","2019","01","07","02:00","-0.9","","-7.0","","63","","","","24","","28","","24.1","","92.49","","","","-7","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-07 03:00","2019","01","07","03:00","-1.6","","-7.0","","67","","","","25","","32","","24.1","","92.52","","","","-9","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-01-07 04:00","2019","01","07","04:00","-2.7","","-7.5","","69","","","","24","","28","","24.1","","92.53","","","","-10","","NA"
