"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON","5050919","2018-01-07 16:00","2018","01","07","16:00","-8.5","","-13.2","","69","","","","33","","30","","","","96.34","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-07 17:00","2018","01","07","17:00","-9.6","","-14.9","","65","","","","31","","20","","","","96.52","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-07 18:00","2018","01","07","18:00","-9.5","","-14.5","","67","","","","31","","21","","","","96.60","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-07 19:00","2018","01","07","19:00","-9.9","","-14.8","","67","","","","31","","20","","","","96.68","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-07 20:00","2018","01","07","20:00","-10.2","","-15.2","","67","","","","31","","21","","","","96.77","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-07 21:00","2018","01","07","21:00","-11.0","","-16.1","","66","","","","32","","31","","","","96.80","","","","-21","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-07 22:00","2018","01","07","22:00","-12.0","","-16.5","","69","","","","33","","23","","","","96.87","","","","-21","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-07 23:00","2018","01","07","23:00","-12.2","","-16.5","","70","","","","32","","22","","","","96.98","","","","-21","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-08 00:00","2018","01","08","00:00","-12.2","","-16.2","","72","","","","32","","13","","","","97.08","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-08 01:00","2018","01","08","01:00","-12.2","","-16.3","","72","","","","33","","21","","","","97.17","","","","-21","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-08 02:00","2018","01","08","02:00","-12.0","","-15.7","","74","","","","32","","14","","","","97.23","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-08 03:00","2018","01","08","03:00","-12.5","","-16.2","","74","","","","33","","22","","","","97.28","","","","-21","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-08 04:00","2018","01","08","04:00","-13.0","","-16.7","","74","","","","33","","21","","","","97.38","","","","-22","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-08 05:00","2018","01","08","05:00","-13.6","","-17.3","","74","","","","33","","15","","","","97.45","","","","-21","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-08 06:00","2018","01","08","06:00","-14.1","","-17.6","","75","","","","33","","18","","","","97.53","","","","-23","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-08 07:00","2018","01","08","07:00","-14.8","","-17.9","","77","","","","34","","11","","","","97.61","","","","-21","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-08 08:00","2018","01","08","08:00","-15.4","","-18.3","","79","","","","35","","8","","","","97.60","","","","-21","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-08 09:00","2018","01","08","09:00","-15.4","","-18.1","","80","","","","32","","3","","","","97.65","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-08 10:00","2018","01","08","10:00","-15.8","","-18.0","","83","","","","29","","3","","","","97.65","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-08 11:00","2018","01","08","11:00","-14.8","","-17.4","","80","","","","26","","6","","","","97.69","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-08 12:00","2018","01","08","12:00","-13.9","","-16.5","","81","","","","24","","7","","","","97.69","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-08 13:00","2018","01","08","13:00","-13.1","","-16.1","","78","","","","20","","9","","","","97.67","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-08 14:00","2018","01","08","14:00","-12.4","","-15.7","","76","","","","19","","10","","","","97.65","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-08 15:00","2018","01","08","15:00","-12.0","","-15.2","","77","","","","20","","16","","","","97.58","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-08 16:00","2018","01","08","16:00","-11.9","","-14.7","","80","","","","20","","13","","","","97.59","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-08 17:00","2018","01","08","17:00","-11.7","","-14.2","","82","","","","21","","7","","","","97.59","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-08 18:00","2018","01","08","18:00","-11.5","","-14.0","","81","","","","19","","10","","","","97.55","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-08 19:00","2018","01","08","19:00","-11.2","","-13.9","","80","","","","19","","12","","","","97.52","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-08 20:00","2018","01","08","20:00","-11.5","","-14.2","","80","","","","20","","16","","","","97.50","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-08 21:00","2018","01","08","21:00","-11.5","","-14.1","","81","","","","19","","13","","","","97.44","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-08 22:00","2018","01","08","22:00","-11.0","","-13.6","","81","","","","20","","8","","","","97.48","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-08 23:00","2018","01","08","23:00","-10.8","","-13.3","","81","","","","20","","10","","","","97.46","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-09 00:00","2018","01","09","00:00","-10.4","","-12.7","","83","","","","22","","4","","","","97.53","","","","-13","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-09 01:00","2018","01","09","01:00","-10.2","","-12.5","","83","","","","","","0","","","","97.57","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-09 02:00","2018","01","09","02:00","-10.2","","-12.1","","86","","","","3","","2","","","","97.59","","","","-11","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-09 03:00","2018","01","09","03:00","-9.7","","-11.8","","84","","","","2","","9","","","","97.62","","","","-15","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-09 04:00","2018","01","09","04:00","-10.2","","-12.8","","81","","","","2","","16","","","","97.67","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-09 05:00","2018","01","09","05:00","-10.7","","-13.3","","81","","","","3","","13","","","","97.67","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-09 06:00","2018","01","09","06:00","-11.2","","-13.8","","82","","","","3","","14","","","","97.70","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-09 07:00","2018","01","09","07:00","-12.7","","-15.0","","83","","","","3","","17","","","","97.69","","","","-21","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-09 08:00","2018","01","09","08:00","-13.4","","-16.1","","80","","","","3","","9","","","","97.74","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-09 09:00","2018","01","09","09:00","-14.5","","-17.8","","76","","","","4","","15","","","","97.71","","","","-22","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-09 10:00","2018","01","09","10:00","-15.2","","-17.9","","79","","","","5","","11","","","","97.76","","","","-22","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-09 11:00","2018","01","09","11:00","-15.9","","-18.6","","80","","","","5","","12","","","","97.71","","","","-23","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-09 12:00","2018","01","09","12:00","-16.1","","-18.9","","79","","","","6","","17","","","","97.58","","","","-25","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-09 13:00","2018","01","09","13:00","-16.2","","-18.9","","79","","","","6","","16","","","","97.47","","","","-25","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-09 14:00","2018","01","09","14:00","-15.9","","-18.8","","78","","","","5","","13","","","","97.32","","","","-23","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-09 15:00","2018","01","09","15:00","-16.0","","-18.5","","81","","","","6","","15","","","","97.21","","","","-24","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-09 16:00","2018","01","09","16:00","-16.1","","-18.3","","83","","","","6","","14","","","","97.16","","","","-24","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-09 17:00","2018","01","09","17:00","-16.4","","-18.7","","82","","","","4","","12","","","","97.11","","","","-24","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-09 18:00","2018","01","09","18:00","-16.8","","-19.1","","82","","","","4","","13","","","","97.06","","","","-25","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-09 19:00","2018","01","09","19:00","-17.5","","-19.9","","82","","","","4","","15","","","","96.96","","","","-26","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-09 20:00","2018","01","09","20:00","-18.1","","-20.4","","82","","","","3","","16","","","","96.89","","","","-27","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-09 21:00","2018","01","09","21:00","-18.5","","-20.8","","82","","","","3","","16","","","","96.85","","","","-28","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-09 22:00","2018","01","09","22:00","-19.0","","-21.4","","81","","","","3","","16","","","","96.86","","","","-28","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-09 23:00","2018","01","09","23:00","-19.4","","-22.0","","80","","","","2","","18","","","","96.85","","","","-29","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-10 00:00","2018","01","10","00:00","-20.2","","-22.8","","80","","","","2","","21","","","","96.91","","","","-31","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-10 01:00","2018","01","10","01:00","-20.6","","-23.4","","78","","","","2","","22","","","","96.93","","","","-32","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-10 02:00","2018","01","10","02:00","-21.2","","-24.2","","77","","","","1","","21","","","","96.99","","","","-32","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-10 03:00","2018","01","10","03:00","-21.7","","-25.0","","74","","","","1","","22","","","","97.08","","","","-33","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-10 04:00","2018","01","10","04:00","-22.6","","-25.9","","74","","","","36","","19","","","","97.22","","","","-33","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-10 05:00","2018","01","10","05:00","-23.2","","-26.4","","75","","","","36","","25","","","","97.30","","","","-36","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-10 06:00","2018","01","10","06:00","-23.8","","-27.2","","74","","","","36","","23","","","","97.40","","","","-36","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-10 07:00","2018","01","10","07:00","-24.4","","-27.8","","74","","","","1","","21","","","","97.50","","","","-36","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-10 08:00","2018","01","10","08:00","-25.2","","-28.6","","73","","","","36","","22","","","","97.64","","","","-38","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-10 09:00","2018","01","10","09:00","-25.9","","-29.5","","72","","","","36","","23","","","","97.77","","","","-39","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-10 10:00","2018","01","10","10:00","-26.5","","-30.1","","72","","","","36","","19","","","","97.92","","","","-38","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-10 11:00","2018","01","10","11:00","-25.7","","-29.7","","69","","","","36","","22","","","","98.03","","","","-38","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-10 12:00","2018","01","10","12:00","-25.0","","-29.1","","69","","","","35","","22","","","","98.09","","","","-37","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-10 13:00","2018","01","10","13:00","-24.7","","-28.7","","69","","","","35","","21","","","","98.15","","","","-37","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-10 14:00","2018","01","10","14:00","-24.5","","-28.7","","68","","","","34","","20","","","","98.22","","","","-36","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-10 15:00","2018","01","10","15:00","-24.5","","-29.4","","64","","","","33","","20","","","","98.36","","","","-36","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-10 16:00","2018","01","10","16:00","-25.1","","-29.8","","65","","","","35","","12","","","","98.37","","","","-34","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-10 17:00","2018","01","10","17:00","-25.8","","-30.2","","66","","","","33","","14","","","","98.50","","","","-36","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-10 18:00","2018","01","10","18:00","-26.5","","-30.4","","69","","","","33","","10","","","","98.55","","","","-35","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-10 19:00","2018","01","10","19:00","-27.0","","-30.8","","70","","","","34","","10","","","","98.61","","","","-36","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-10 20:00","2018","01","10","20:00","-27.5","","-31.1","","72","","","","30","","5","","","","98.69","","","","-33","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-10 21:00","2018","01","10","21:00","-28.4","","-31.7","","73","","","","30","","6","","","","98.73","","","","-35","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-10 22:00","2018","01","10","22:00","-29.0","","-32.3","","73","","","","31","","5","","","","98.79","","","","-34","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-10 23:00","2018","01","10","23:00","-29.2","","-32.6","","72","","","","29","","5","","","","98.86","","","","-35","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-11 00:00","2018","01","11","00:00","-29.6","","-33.2","","71","","","","27","","5","","","","98.90","","","","-35","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-11 01:00","2018","01","11","01:00","-30.1","","-33.7","","71","","","","26","","6","","","","98.93","","","","-37","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-11 02:00","2018","01","11","02:00","-29.3","","-33.0","","70","","","","31","","9","","","","98.93","","","","-38","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-11 03:00","2018","01","11","03:00","-29.6","","-33.3","","70","","","","30","","6","","","","98.94","","","","-36","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-11 04:00","2018","01","11","04:00","-30.1","","-33.7","","71","","","","28","","6","","","","98.97","","","","-37","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-11 05:00","2018","01","11","05:00","-30.0","","-33.6","","71","","","","27","","9","","","","98.99","","","","-39","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-11 06:00","2018","01","11","06:00","-30.3","","-33.9","","71","","","","28","","12","","","","98.99","","","","-41","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-11 07:00","2018","01","11","07:00","-31.0","","-34.6","","70","","","","28","","11","","","","99.00","","","","-41","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-11 08:00","2018","01","11","08:00","-31.3","","-34.9","","71","","","","28","","10","","","","98.99","","","","-41","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-11 09:00","2018","01","11","09:00","-31.3","","-35.0","","70","","","","28","","10","","","","99.03","","","","-41","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-11 10:00","2018","01","11","10:00","-30.5","","-34.3","","69","","","","27","","11","","","","99.09","","","","-40","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-11 11:00","2018","01","11","11:00","-29.6","","-33.7","","68","","","","27","","11","","","","99.12","","","","-39","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-11 12:00","2018","01","11","12:00","-28.3","","-32.5","","68","","","","28","","12","","","","99.07","","","","-38","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-11 13:00","2018","01","11","13:00","-26.6","","-31.0","","67","","","","27","","11","","","","99.00","","","","-36","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-11 14:00","2018","01","11","14:00","-25.3","","-30.2","","64","","","","31","","14","","","","98.97","","","","-35","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-11 15:00","2018","01","11","15:00","-25.1","","-29.9","","64","","","","29","","16","","","","98.92","","","","-36","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-11 16:00","2018","01","11","16:00","-26.2","","-30.4","","67","","","","25","","16","","","","98.95","","","","-37","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-11 17:00","2018","01","11","17:00","-26.9","","-30.6","","71","","","","25","","8","","","","98.97","","","","-34","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-11 18:00","2018","01","11","18:00","-27.1","","-30.5","","73","","","","25","","11","","","","98.95","","","","-36","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-11 19:00","2018","01","11","19:00","-27.4","","-30.8","","72","","","","27","","14","","","","98.93","","","","-38","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-11 20:00","2018","01","11","20:00","-27.8","","-31.3","","72","","","","28","","13","","","","98.94","","","","-38","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-11 21:00","2018","01","11","21:00","-28.2","","-31.7","","72","","","","28","","13","","","","98.91","","","","-38","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-11 22:00","2018","01","11","22:00","-28.3","","-31.7","","72","","","","29","","12","","","","98.91","","","","-38","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-11 23:00","2018","01","11","23:00","-28.4","","-31.9","","71","","","","28","","12","","","","98.92","","","","-38","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-12 00:00","2018","01","12","00:00","-28.4","","-31.9","","72","","","","28","","13","","","","98.92","","","","-39","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-12 01:00","2018","01","12","01:00","-28.7","","-32.1","","72","","","","27","","13","","","","98.91","","","","-39","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-12 02:00","2018","01","12","02:00","-29.0","","-32.3","","73","","","","27","","10","","","","98.95","","","","-38","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-12 03:00","2018","01","12","03:00","-29.1","","-32.7","","71","","","","28","","12","","","","98.99","","","","-39","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-12 04:00","2018","01","12","04:00","-29.1","","-32.6","","72","","","","29","","14","","","","99.01","","","","-40","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-12 05:00","2018","01","12","05:00","-29.3","","-32.9","","71","","","","28","","18","","","","99.06","","","","-42","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-12 06:00","2018","01","12","06:00","-30.0","","-33.6","","71","","","","28","","12","","","","99.13","","","","-40","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-12 07:00","2018","01","12","07:00","-30.4","","-34.0","","71","","","","28","","10","","","","99.16","","","","-40","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-12 08:00","2018","01","12","08:00","-29.8","","-33.5","","71","","","","30","","9","","","","99.21","","","","-38","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-12 09:00","2018","01","12","09:00","-29.4","","-33.0","","71","","","","30","","13","","","","99.29","","","","-40","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-12 10:00","2018","01","12","10:00","-29.0","","-32.7","","70","","","","30","","13","","","","99.39","","","","-39","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-12 11:00","2018","01","12","11:00","-27.8","","-31.7","","70","","","","30","","11","","","","99.50","","","","-37","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-12 12:00","2018","01","12","12:00","-26.2","","-30.2","","69","","","","31","","17","","","","99.51","","","","-37","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-12 13:00","2018","01","12","13:00","-24.6","","-28.7","","68","","","","30","","17","","","","99.51","","","","-35","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-12 14:00","2018","01","12","14:00","-23.3","","-27.6","","68","","","","31","","18","","","","99.52","","","","-34","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-12 15:00","2018","01","12","15:00","-22.7","","-27.1","","67","","","","29","","14","","","","99.56","","","","-32","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-12 16:00","2018","01","12","16:00","-23.1","","-27.3","","68","","","","28","","11","","","","99.64","","","","-31","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-12 17:00","2018","01","12","17:00","-24.1","","-27.9","","71","","","","28","","12","","","","99.69","","","","-33","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-12 18:00","2018","01","12","18:00","-24.7","","-28.1","","73","","","","28","","10","","","","99.72","","","","-33","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-12 19:00","2018","01","12","19:00","-24.8","","-28.3","","73","","","","29","","12","","","","99.73","","","","-34","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-12 20:00","2018","01","12","20:00","-25.4","","-28.7","","74","","","","29","","14","","","","99.77","","","","-35","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-12 21:00","2018","01","12","21:00","-26.2","","-29.3","","75","","","","28","","12","","","","99.78","","","","-36","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-12 22:00","2018","01","12","22:00","-26.3","","-29.5","","74","","","","28","","12","","","","99.77","","","","-36","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-12 23:00","2018","01","12","23:00","-27.1","","-30.2","","75","","","","27","","8","","","","99.73","","","","-35","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-13 00:00","2018","01","13","00:00","-27.5","","-30.4","","77","","","","23","","5","","","","99.68","","","","-33","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-13 01:00","2018","01","13","01:00","-27.7","","-30.8","","75","","","","26","","9","","","","99.68","","","","-36","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-13 02:00","2018","01","13","02:00","-29.1","","-32.0","","76","","","","23","","4","","","","99.68","","","","-34","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-13 03:00","2018","01","13","03:00","-31.1","","-34.2","","74","","","","19","","2","","","","99.63","","","","-33","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-13 04:00","2018","01","13","04:00","-32.3","","-35.3","","75","","","","23","","4","","","","99.61","","","","-37","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-13 05:00","2018","01","13","05:00","-33.9","","-37.3","","72","","","","20","","9","","","","99.56","","","","-43","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-13 06:00","2018","01","13","06:00","-34.9","","-38.5","","69","","","","19","","6","","","","99.45","","","","-42","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-13 07:00","2018","01","13","07:00","-34.6","","-38.0","","71","","","","18","","5","","","","99.39","","","","-41","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-13 08:00","2018","01","13","08:00","-34.9","","-38.4","","70","","","","20","","7","","","","99.33","","","","-43","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-13 09:00","2018","01","13","09:00","-34.5","","-37.9","","71","","","","18","","5","","","","99.20","","","","-41","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-13 10:00","2018","01","13","10:00","-34.2","","-37.8","","70","","","","20","","5","","","","99.13","","","","-40","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-13 11:00","2018","01","13","11:00","-30.2","","-33.4","","73","","","","19","","6","","","","99.04","","","","-37","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-13 12:00","2018","01","13","12:00","-27.1","","-30.3","","74","","","","18","","6","","","","98.93","","","","-33","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-13 13:00","2018","01","13","13:00","-23.8","","-27.9","","69","","","","19","","11","","","","98.77","","","","-32","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-13 14:00","2018","01","13","14:00","-22.0","","-26.2","","69","","","","19","","13","","","","98.64","","","","-31","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-13 15:00","2018","01","13","15:00","-20.5","","-24.6","","70","","","","19","","15","","","","98.48","","","","-30","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-13 16:00","2018","01","13","16:00","-20.7","","-24.6","","71","","","","19","","17","","","","98.38","","","","-31","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-13 17:00","2018","01","13","17:00","-20.2","","-23.7","","73","","","","22","","13","","","","98.39","","","","-29","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-13 18:00","2018","01","13","18:00","-20.2","","-23.0","","78","","","","22","","13","","","","98.31","","","","-29","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-13 19:00","2018","01","13","19:00","-20.0","","-22.6","","80","","","","22","","9","","","","98.26","","","","-27","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-13 20:00","2018","01","13","20:00","-19.9","","-22.6","","79","","","","24","","11","","","","98.22","","","","-28","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-13 21:00","2018","01","13","21:00","-20.0","","-22.7","","79","","","","25","","9","","","","98.16","","","","-27","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-13 22:00","2018","01","13","22:00","-20.1","","-22.9","","79","","","","28","","7","","","","98.10","","","","-26","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-13 23:00","2018","01","13","23:00","-21.1","","-23.8","","79","","","","33","","6","","","","98.12","","","","-26","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-14 00:00","2018","01","14","00:00","-22.0","","-25.1","","76","","","","35","","16","","","","98.19","","","","-32","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-14 01:00","2018","01","14","01:00","-23.4","","-26.4","","77","","","","35","","15","","","","98.22","","","","-33","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-14 02:00","2018","01","14","02:00","-22.4","","-25.8","","74","","","","33","","17","","","","98.28","","","","-33","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-14 03:00","2018","01","14","03:00","-22.5","","-25.8","","74","","","","34","","17","","","","98.38","","","","-33","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-14 04:00","2018","01","14","04:00","-22.7","","-26.3","","73","","","","34","","23","","","","98.49","","","","-35","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-14 05:00","2018","01","14","05:00","-23.2","","-26.7","","73","","","","34","","17","","","","98.60","","","","-34","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-14 06:00","2018","01","14","06:00","-24.0","","-27.6","","72","","","","34","","19","","","","98.71","","","","-35","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-14 07:00","2018","01","14","07:00","-26.0","","-29.5","","72","","","","34","","15","","","","98.83","","","","-36","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-14 08:00","2018","01","14","08:00","-26.9","","-30.4","","73","","","","34","","18","","","","98.94","","","","-39","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-14 09:00","2018","01","14","09:00","-27.5","","-31.0","","72","","","","34","","18","","","","99.03","","","","-39","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-14 10:00","2018","01","14","10:00","-27.0","","-30.8","","70","","","","35","","17","","","","99.21","","","","-38","","NA"
