"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON","5050919","2012-02-07 17:00","2012","02","07","17:00","-6.5","","-11.8","","66","","","","25","","17","","","","99.05","","","","-13","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-07 18:00","2012","02","07","18:00","-7.4","","-11.8","","71","","","","25","","11","","","","98.98","","","","-12","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-07 19:00","2012","02","07","19:00","-7.3","","-11.3","","73","","","","24","","15","","","","98.90","","","","-13","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-07 20:00","2012","02","07","20:00","-7.5","","-11.4","","74","","","","24","","15","","","","98.85","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-07 21:00","2012","02","07","21:00","-8.2","","-11.5","","77","","","","25","","20","","","","98.73","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-07 22:00","2012","02","07","22:00","-8.5","","-11.7","","78","","","","25","","17","","","","98.71","","","","-15","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-07 23:00","2012","02","07","23:00","-8.9","","-12.0","","78","","","","26","","24","","","","98.62","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-08 00:00","2012","02","08","00:00","-10.0","","-12.8","","80","","","","25","","19","","","","98.58","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-08 01:00","2012","02","08","01:00","-10.6","","-13.1","","82","","","","25","","15","","","","98.53","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-08 02:00","2012","02","08","02:00","-11.4","","-13.4","","85","","","","24","","9","","","","98.48","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-08 03:00","2012","02","08","03:00","-11.5","","-13.3","","86","","","","24","","15","","","","98.46","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-08 04:00","2012","02","08","04:00","-11.8","","-13.5","","87","","","","25","","20","","","","98.32","","","","-20","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-08 05:00","2012","02","08","05:00","-11.7","","-13.3","","88","","","","26","","19","","","","98.26","","","","-20","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-08 06:00","2012","02","08","06:00","-12.0","","-13.8","","86","","","","25","","9","","","","98.22","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-08 07:00","2012","02","08","07:00","-12.7","","-14.3","","88","","","","25","","17","","","","98.17","","","","-21","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-08 08:00","2012","02","08","08:00","-13.3","","-14.8","","88","","","","25","","7","","","","98.14","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-08 09:00","2012","02","08","09:00","-13.6","","-15.2","","88","","","","27","","6","","","","98.14","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-08 10:00","2012","02","08","10:00","-12.5","","-14.9","","82","","","","27","","9","","","","98.12","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-08 11:00","2012","02","08","11:00","-10.0","","-13.4","","76","","","","","","0","","","","98.10","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-08 12:00","2012","02","08","12:00","-9.0","","-12.9","","73","","","","34","","11","","","","98.06","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-08 13:00","2012","02","08","13:00","-8.5","","-13.0","","70","","","","1","","13","","","","98.02","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-08 14:00","2012","02","08","14:00","-8.5","","-12.8","","71","","","","6","","4","","","","97.96","","","","-11","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-08 15:00","2012","02","08","15:00","-7.4","","-13.0","","64","","","","32","","6","","","","97.94","","","","-11","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-08 16:00","2012","02","08","16:00","-9.0","","-13.3","","71","","","","3","","6","","","","97.94","","","","-12","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-08 17:00","2012","02","08","17:00","-10.4","","-13.6","","77","","","","3","","11","","","","97.99","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-08 18:00","2012","02","08","18:00","-11.8","","-15.0","","77","","","","3","","9","","","","98.04","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-08 19:00","2012","02","08","19:00","-13.5","","-17.5","","72","","","","3","","9","","","","98.06","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-08 20:00","2012","02","08","20:00","-15.2","","-21.0","","61","","","","3","","7","","","","98.10","","","","-20","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-08 21:00","2012","02","08","21:00","-16.4","","-21.5","","65","","","","3","","9","","","","98.15","","","","-22","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-08 22:00","2012","02","08","22:00","-16.1","","-22.3","","59","","","","2","","17","","","","98.18","","","","-25","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-08 23:00","2012","02","08","23:00","-17.6","","-22.9","","63","","","","2","","11","","","","98.23","","","","-25","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-09 00:00","2012","02","09","00:00","-18.9","","-23.4","","68","","","","1","","19","","","","98.27","","","","-29","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-09 01:00","2012","02","09","01:00","-20.2","","-24.3","","70","","","","1","","11","","","","98.33","","","","-28","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-09 02:00","2012","02","09","02:00","-20.8","","-24.7","","71","","","","34","","15","","","","98.31","","","","-30","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-09 03:00","2012","02","09","03:00","-22.0","","-25.6","","73","","","","34","","13","","","","98.39","","","","-31","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-09 04:00","2012","02","09","04:00","-22.3","","-26.1","","71","","","","35","","17","","","","98.41","","","","-33","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-09 05:00","2012","02","09","05:00","-22.8","","-26.5","","72","","","","34","","13","","","","98.43","","","","-32","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-09 06:00","2012","02","09","06:00","-23.3","","-27.3","","70","","","","34","","17","","","","98.49","","","","-34","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-09 07:00","2012","02","09","07:00","-23.0","","-27.5","","67","","","","34","","19","","","","98.52","","","","-34","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-09 08:00","2012","02","09","08:00","-23.7","","-27.7","","70","","","","33","","15","","","","98.59","","","","-34","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-09 09:00","2012","02","09","09:00","-23.6","","-27.5","","70","","","","34","","17","","","","98.68","","","","-34","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-09 10:00","2012","02","09","10:00","-22.9","","-27.2","","68","","","","34","","22","","","","98.74","","","","-35","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-09 11:00","2012","02","09","11:00","-22.2","","-26.7","","67","","","","36","","26","","","","98.79","","","","-35","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-09 12:00","2012","02","09","12:00","-21.4","","-26.4","","64","","","","34","","20","","","","98.92","","","","-32","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-09 13:00","2012","02","09","13:00","-20.8","","-25.9","","64","","","","36","","26","","","","98.99","","","","-33","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-09 14:00","2012","02","09","14:00","-20.6","","-26.2","","61","","","","36","","24","","","","99.09","","","","-32","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-09 15:00","2012","02","09","15:00","-20.8","","-26.2","","62","","","","36","","26","","","","99.16","","","","-33","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-09 16:00","2012","02","09","16:00","-21.0","","-26.6","","61","","","","1","","22","","","","99.27","","","","-32","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-09 17:00","2012","02","09","17:00","-21.5","","-27.1","","61","","","","1","","19","","","","99.41","","","","-32","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-09 18:00","2012","02","09","18:00","-22.8","","-27.9","","63","","","","36","","19","","","","99.53","","","","-34","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-09 19:00","2012","02","09","19:00","-23.9","","-28.3","","67","","","","1","","13","","","","99.67","","","","-33","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-09 20:00","2012","02","09","20:00","-25.2","","-29.3","","69","","","","36","","11","","","","99.74","","","","-34","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-09 21:00","2012","02","09","21:00","-25.8","","-29.5","","71","","","","36","","9","","","","99.81","","","","-34","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-09 22:00","2012","02","09","22:00","-26.5","","-30.1","","72","","","","36","","13","","","","99.87","","","","-36","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-09 23:00","2012","02","09","23:00","-26.9","","-30.2","","74","","","","2","","2","","","","99.92","","","","-29","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-10 00:00","2012","02","10","00:00","-27.2","","-30.3","","75","","","","2","","6","","","","99.96","","","","-33","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-10 01:00","2012","02","10","01:00","-28.2","","-31.2","","75","","","","1","","4","","","","100.01","","","","-33","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-10 02:00","2012","02","10","02:00","-28.4","","-31.4","","75","","","","36","","11","","","","100.03","","","","-38","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-10 03:00","2012","02","10","03:00","-28.4","","-31.3","","76","","","","1","","2","","","","100.08","","","","-31","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-10 04:00","2012","02","10","04:00","-29.0","","-31.8","","77","","","","31","","11","","","","100.08","","","","-38","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-10 05:00","2012","02","10","05:00","-29.2","","-32.2","","75","","","","29","","11","","","","100.13","","","","-39","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-10 06:00","2012","02","10","06:00","-29.1","","-32.1","","75","","","","30","","9","","","","100.18","","","","-38","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-10 07:00","2012","02","10","07:00","-29.4","","-32.4","","75","","","","31","","6","","","","100.19","","","","-36","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-10 08:00","2012","02","10","08:00","-29.1","","-32.1","","75","","","","31","","11","","","","100.21","","","","-39","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-10 09:00","2012","02","10","09:00","-29.0","","-32.2","","74","","","","31","","2","","","","100.26","","","","-31","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-10 10:00","2012","02","10","10:00","-26.8","","-30.2","","73","","","","32","","11","","","","100.28","","","","-36","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-10 11:00","2012","02","10","11:00","-24.8","","-27.3","","80","","","","32","","6","","","","100.25","","","","-31","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-10 12:00","2012","02","10","12:00","-23.0","","-25.9","","77","","","","34","","9","","","","100.25","","","","-30","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-10 13:00","2012","02","10","13:00","-21.1","","-24.8","","72","","","","30","","15","","","","100.21","","","","-30","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-10 14:00","2012","02","10","14:00","-19.4","","-24.0","","67","","","","31","","13","","","","100.16","","","","-28","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-10 15:00","2012","02","10","15:00","-18.4","","-23.6","","64","","","","31","","17","","","","100.13","","","","-28","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-10 16:00","2012","02","10","16:00","-17.6","","-23.1","","62","","","","31","","17","","","","100.12","","","","-27","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-10 17:00","2012","02","10","17:00","-17.9","","-23.2","","63","","","","31","","13","","","","100.13","","","","-26","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-10 18:00","2012","02","10","18:00","-19.4","","-23.7","","69","","","","31","","11","","","","100.13","","","","-27","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-10 19:00","2012","02","10","19:00","-20.2","","-23.7","","74","","","","31","","7","","","","100.12","","","","-26","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-10 20:00","2012","02","10","20:00","-20.5","","-23.8","","75","","","","30","","11","","","","100.08","","","","-28","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-10 21:00","2012","02","10","21:00","-21.3","","-24.3","","77","","","","28","","2","","","","100.09","","","","-23","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-10 22:00","2012","02","10","22:00","-22.1","","-24.9","","78","","","","29","","11","","","","100.07","","","","-30","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-10 23:00","2012","02","10","23:00","-22.6","","-25.2","","79","","","","35","","6","","","","100.08","","","","-28","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-11 00:00","2012","02","11","00:00","-23.3","","-25.9","","79","","","","29","","4","","","","100.07","","","","-27","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-11 01:00","2012","02","11","01:00","-23.5","","-26.1","","79","","","","","","0","","","","100.04","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-11 02:00","2012","02","11","02:00","-23.3","","-26.0","","78","","","","29","","7","","","","100.01","","","","-29","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-11 03:00","2012","02","11","03:00","-23.6","","-26.4","","78","","","","28","","6","","","","99.98","","","","-29","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-11 04:00","2012","02","11","04:00","-23.8","","-26.6","","78","","","","","","0","","","","99.92","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-11 05:00","2012","02","11","05:00","-23.4","","-26.2","","78","","","","28","","7","","","","99.86","","","","-30","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-11 06:00","2012","02","11","06:00","-23.8","","-26.7","","77","","","","25","","2","","","","99.82","","","","-26","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-11 07:00","2012","02","11","07:00","-24.3","","-27.2","","77","","","","26","","4","","","","99.76","","","","-28","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-11 08:00","2012","02","11","08:00","-24.0","","-27.4","","73","","","","26","","4","","","","99.72","","","","-28","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-11 09:00","2012","02","11","09:00","-23.7","","-27.2","","73","","","","25","","4","","","","99.63","","","","-28","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-11 10:00","2012","02","11","10:00","-21.2","","-25.7","","67","","","","27","","6","","","","99.63","","","","-26","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-11 11:00","2012","02","11","11:00","-18.5","","-24.1","","61","","","","28","","17","","","","99.62","","","","-28","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-11 12:00","2012","02","11","12:00","-16.2","","-22.9","","56","","","","27","","17","","","","99.55","","","","-25","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-11 13:00","2012","02","11","13:00","-15.0","","-22.5","","53","","","","25","","13","","","","99.44","","","","-22","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-11 14:00","2012","02","11","14:00","-13.6","","-21.3","","52","","","","26","","17","","","","99.36","","","","-22","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-11 15:00","2012","02","11","15:00","-13.1","","-21.1","","51","","","","23","","17","","","","99.29","","","","-21","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-11 16:00","2012","02","11","16:00","-12.3","","-20.9","","49","","","","25","","17","","","","99.20","","","","-20","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-11 17:00","2012","02","11","17:00","-12.0","","-20.6","","49","","","","25","","15","","","","99.10","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-11 18:00","2012","02","11","18:00","-14.3","","-21.3","","55","","","","23","","2","","","","99.04","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-11 19:00","2012","02","11","19:00","-16.6","","-22.1","","62","","","","22","","13","","","","98.97","","","","-24","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-11 20:00","2012","02","11","20:00","-17.1","","-22.4","","63","","","","22","","11","","","","98.91","","","","-24","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-11 21:00","2012","02","11","21:00","-17.5","","-22.7","","64","","","","22","","15","","","","98.78","","","","-26","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-11 22:00","2012","02","11","22:00","-18.4","","-23.7","","63","","","","22","","13","","","","98.70","","","","-26","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-11 23:00","2012","02","11","23:00","-18.8","","-23.9","","64","","","","22","","13","","","","98.58","","","","-27","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-12 00:00","2012","02","12","00:00","-18.9","","-23.9","","65","","","","22","","13","","","","98.52","","","","-27","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-12 01:00","2012","02","12","01:00","-17.4","","-22.8","","63","","","","23","","13","","","","98.47","","","","-25","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-12 02:00","2012","02","12","02:00","-18.8","","-23.7","","65","","","","21","","13","","","","98.36","","","","-27","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-12 03:00","2012","02","12","03:00","-17.6","","-21.8","","70","","","","22","","17","","","","98.26","","","","-27","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-12 04:00","2012","02","12","04:00","-17.5","","-21.9","","68","","","","22","","17","","","","98.19","","","","-27","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-12 05:00","2012","02","12","05:00","-18.2","","-22.0","","72","","","","22","","13","","","","98.09","","","","-26","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-12 06:00","2012","02","12","06:00","-19.2","","-22.7","","74","","","","20","","9","","","","98.04","","","","-26","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-12 07:00","2012","02","12","07:00","-19.8","","-22.5","","79","","","","19","","7","","","","97.91","","","","-25","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-12 08:00","2012","02","12","08:00","-22.2","","-24.2","","84","","","","20","","6","","","","97.78","","","","-28","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-12 09:00","2012","02","12","09:00","-20.0","","-22.9","","78","","","","20","","9","","","","97.66","","","","-27","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-12 10:00","2012","02","12","10:00","-16.8","","-21.6","","66","","","","20","","9","","","","97.59","","","","-23","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-12 11:00","2012","02","12","11:00","-13.1","","-19.8","","57","","","","22","","17","","","","97.51","","","","-21","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-12 12:00","2012","02","12","12:00","-10.9","","-18.6","","53","","","","22","","22","","","","97.39","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-12 13:00","2012","02","12","13:00","-9.3","","-17.5","","51","","","","19","","15","","","","97.31","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-12 14:00","2012","02","12","14:00","-7.3","","-16.6","","47","","","","20","","17","","","","97.20","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-12 15:00","2012","02","12","15:00","-6.3","","-15.1","","50","","","","21","","19","","","","97.11","","","","-13","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-12 16:00","2012","02","12","16:00","-5.7","","-14.2","","51","","","","21","","20","","","","97.02","","","","-12","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-12 17:00","2012","02","12","17:00","-6.3","","-14.0","","54","","","","22","","19","","","","96.95","","","","-13","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-12 18:00","2012","02","12","18:00","-8.0","","-14.5","","59","","","","20","","13","","","","96.87","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-12 19:00","2012","02","12","19:00","-8.8","","-14.8","","62","","","","20","","11","","","","96.82","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-12 20:00","2012","02","12","20:00","-10.9","","-16.4","","64","","","","20","","11","","","","96.81","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-12 21:00","2012","02","12","21:00","-12.4","","-17.7","","65","","","","21","","9","","","","96.76","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-12 22:00","2012","02","12","22:00","-10.3","","-15.5","","66","","","","23","","11","","","","96.74","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-12 23:00","2012","02","12","23:00","-9.6","","-15.0","","65","","","","24","","13","","","","96.72","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-13 00:00","2012","02","13","00:00","-9.5","","-14.9","","65","","","","23","","2","","","","96.71","","","","-11","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-13 01:00","2012","02","13","01:00","-9.4","","-14.5","","66","","","","24","","4","","","","96.70","","","","-12","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-13 02:00","2012","02","13","02:00","-9.3","","-13.8","","70","","","","","","0","","","","96.68","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-13 03:00","2012","02","13","03:00","-11.0","","-14.6","","75","","","","","","0","","","","96.64","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-13 04:00","2012","02","13","04:00","-15.2","","-18.0","","79","","","","","","0","","","","96.64","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-13 05:00","2012","02","13","05:00","-16.1","","-18.0","","85","","","","","","0","","","","96.65","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-13 06:00","2012","02","13","06:00","-17.3","","-19.4","","84","","","","","","0","","","","96.64","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-13 07:00","2012","02","13","07:00","-17.6","","-19.1","","88","","","","","","0","","","","96.65","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-13 08:00","2012","02","13","08:00","-18.7","","-20.3","","87","","","","","","0","","","","96.63","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-13 09:00","2012","02","13","09:00","-17.3","","-18.7","","89","","","","","","0","","","","96.63","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-13 10:00","2012","02","13","10:00","-15.5","","-18.7","","76","","","","","","0","","","","96.64","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-13 11:00","2012","02","13","11:00","-12.7","","-16.5","","73","","","","","","0","","","","96.62","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-13 12:00","2012","02","13","12:00","-8.8","","-14.4","","64","","","","","","0","","","","96.60","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-13 13:00","2012","02","13","13:00","-6.6","","-13.3","","59","","","","","","0","","","","96.57","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-13 14:00","2012","02","13","14:00","-3.3","","-11.7","","52","","","","","","0","","","","96.54","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-13 15:00","2012","02","13","15:00","-3.1","","-11.1","","54","","","","","","0","","","","96.52","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-13 16:00","2012","02","13","16:00","-3.2","","-11.1","","54","","","","","","0","","","","96.52","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-13 17:00","2012","02","13","17:00","-3.1","","-11.2","","54","","","","","","0","","","","96.54","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-13 18:00","2012","02","13","18:00","-7.8","","-12.1","","71","","","","","","0","","","","96.56","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-13 19:00","2012","02","13","19:00","-10.3","","-12.8","","82","","","","","","0","","","","96.59","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-13 20:00","2012","02","13","20:00","-12.8","","-14.9","","84","","","","","","0","","","","96.60","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-13 21:00","2012","02","13","21:00","-14.3","","-15.8","","88","","","","","","0","","","","96.56","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-13 22:00","2012","02","13","22:00","-15.6","","-17.0","","89","","","","","","0","","","","96.57","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-13 23:00","2012","02","13","23:00","-15.4","","-16.4","","92","","","","","","0","","","","96.57","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-14 00:00","2012","02","14","00:00","-17.4","","-18.9","","88","","","","","","0","","","","96.54","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-14 01:00","2012","02","14","01:00","-17.7","","-19.1","","89","","","","","","0","","","","96.56","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-14 02:00","2012","02","14","02:00","-18.4","","-20.0","","87","","","","","","0","","","","96.59","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-14 03:00","2012","02","14","03:00","-18.8","","-20.4","","87","","","","","","0","","","","96.59","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-14 04:00","2012","02","14","04:00","-19.6","","-21.2","","87","","","","","","0","","","","96.58","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-14 05:00","2012","02","14","05:00","-20.0","","-21.8","","86","","","","","","0","","","","96.57","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-14 06:00","2012","02","14","06:00","-18.8","","-20.4","","87","","","","","","0","","","","96.55","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-14 07:00","2012","02","14","07:00","-17.8","","-19.4","","87","","","","","","0","","","","96.54","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-14 08:00","2012","02","14","08:00","-16.4","","-17.9","","88","","","","","","0","","","","96.54","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-14 09:00","2012","02","14","09:00","-15.4","","-16.9","","88","","","","","","0","","","","96.56","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-14 10:00","2012","02","14","10:00","-13.2","","-14.7","","88","","","","","","0","","","","96.56","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-14 11:00","2012","02","14","11:00","-11.2","","-13.6","","82","","","","","","0","","","","96.56","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-14 12:00","2012","02","14","12:00","-8.2","","-11.0","","80","","","","","","0","","","","96.54","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-14 13:00","2012","02","14","13:00","-5.8","","-10.1","","72","","","","","","0","","","","96.55","","","","","","NA"
