"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON","5050919","2018-03-01 12:00","2018","03","01","12:00","-7.6","","-11.1","","76","","","","33","","11","","","","98.46","","","","-13","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-01 13:00","2018","03","01","13:00","-6.7","","-11.3","","70","","","","30","","10","","","","98.50","","","","-11","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-01 14:00","2018","03","01","14:00","-6.0","","-11.7","","64","","","","30","","14","","","","98.54","","","","-12","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-01 15:00","2018","03","01","15:00","-4.8","","-11.4","","60","","","","32","","12","","","","98.56","","","","-10","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-01 16:00","2018","03","01","16:00","-4.9","","-11.9","","58","","","","31","","16","","","","98.65","","","","-11","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-01 17:00","2018","03","01","17:00","-5.5","","-12.0","","60","","","","33","","15","","","","98.73","","","","-11","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-01 18:00","2018","03","01","18:00","-6.8","","-12.6","","63","","","","34","","13","","","","98.82","","","","-12","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-01 19:00","2018","03","01","19:00","-7.8","","-12.8","","67","","","","33","","10","","","","98.89","","","","-13","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-01 20:00","2018","03","01","20:00","-8.0","","-12.6","","70","","","","34","","11","","","","98.97","","","","-13","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-01 21:00","2018","03","01","21:00","-9.1","","-12.7","","75","","","","34","","11","","","","99.04","","","","-15","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-01 22:00","2018","03","01","22:00","-10.1","","-13.1","","78","","","","35","","15","","","","99.08","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-01 23:00","2018","03","01","23:00","-11.9","","-14.1","","83","","","","36","","9","","","","99.17","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-02 00:00","2018","03","02","00:00","-12.5","","-14.5","","86","","","","36","","6","","","","99.24","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-02 01:00","2018","03","02","01:00","-13.9","","-15.7","","87","","","","36","","12","","","","99.30","","","","-21","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-02 02:00","2018","03","02","02:00","-14.5","","-16.5","","85","","","","1","","13","","","","99.36","","","","-22","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-02 03:00","2018","03","02","03:00","-15.4","","-17.5","","84","","","","2","","3","","","","99.41","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-02 04:00","2018","03","02","04:00","-17.1","","-19.1","","84","","","","1","","13","","","","99.43","","","","-25","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-02 05:00","2018","03","02","05:00","-17.7","","-19.9","","83","","","","2","","2","","","","99.46","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-02 06:00","2018","03","02","06:00","-18.8","","-20.7","","85","","","","1","","8","","","","99.51","","","","-25","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-02 07:00","2018","03","02","07:00","-19.1","","-21.3","","82","","","","1","","9","","","","99.56","","","","-26","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-02 08:00","2018","03","02","08:00","-20.1","","-22.3","","83","","","","36","","5","","","","99.61","","","","-24","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-02 09:00","2018","03","02","09:00","-19.4","","-21.9","","81","","","","4","","9","","","","99.63","","","","-26","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-02 10:00","2018","03","02","10:00","-17.0","","-19.8","","79","","","","3","","9","","","","99.66","","","","-23","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-02 11:00","2018","03","02","11:00","-15.7","","-18.7","","78","","","","4","","9","","","","99.69","","","","-22","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-02 12:00","2018","03","02","12:00","-14.1","","-17.3","","76","","","","4","","8","","","","99.72","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-02 13:00","2018","03","02","13:00","-12.5","","-15.9","","76","","","","0","","1","","","","99.76","","","","-13","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-02 14:00","2018","03","02","14:00","-11.4","","-14.9","","75","","","","3","","3","","","","99.75","","","","-13","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-02 15:00","2018","03","02","15:00","-10.6","","-14.0","","76","","","","3","","10","","","","99.75","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-02 16:00","2018","03","02","16:00","-9.9","","-13.4","","76","","","","3","","7","","","","99.74","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-02 17:00","2018","03","02","17:00","-8.8","","-11.9","","78","","","","3","","8","","","","99.75","","","","-13","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-02 18:00","2018","03","02","18:00","-8.3","","-10.9","","82","","","","3","","6","","","","99.80","","","","-12","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-02 19:00","2018","03","02","19:00","-8.1","","-10.1","","85","","","","3","","9","","","","99.85","","","","-13","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-02 20:00","2018","03","02","20:00","-7.8","","-9.6","","87","","","","6","","9","","","","99.90","","","","-12","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-02 21:00","2018","03","02","21:00","-9.7","","-11.2","","89","","","","3","","4","","","","99.94","","","","-12","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-02 22:00","2018","03","02","22:00","-10.9","","-12.8","","86","","","","3","","4","","","","99.95","","","","-13","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-02 23:00","2018","03","02","23:00","-11.5","","-13.1","","88","","","","2","","1","","","","99.97","","","","-12","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-03 00:00","2018","03","03","00:00","-12.5","","-13.8","","90","","","","","","0","","","","100.02","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-03 01:00","2018","03","03","01:00","-15.1","","-16.6","","88","","","","3","","2","","","","100.02","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-03 02:00","2018","03","03","02:00","-15.1","","-16.7","","88","","","","4","","2","","","","99.99","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-03 03:00","2018","03","03","03:00","-13.8","","-15.2","","89","","","","","","0","","","","99.96","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-03 04:00","2018","03","03","04:00","-15.0","","-16.5","","88","","","","0","","1","","","","99.96","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-03 05:00","2018","03","03","05:00","-13.0","","-14.2","","90","","","","","","0","","","","99.99","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-03 06:00","2018","03","03","06:00","-11.7","","-13.0","","90","","","","","","0","","","","100.03","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-03 07:00","2018","03","03","07:00","-10.6","","-11.8","","91","","","","7","","12","","","","99.98","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-03 08:00","2018","03","03","08:00","-10.1","","-11.3","","91","","","","9","","3","","","","100.02","","","","-12","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-03 09:00","2018","03","03","09:00","-10.2","","-11.4","","91","","","","10","","7","","","","100.06","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-03 10:00","2018","03","03","10:00","-9.9","","-11.2","","90","","","","10","","12","","","","100.06","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-03 11:00","2018","03","03","11:00","-9.6","","-11.5","","86","","","","8","","12","","","","100.02","","","","-15","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-03 12:00","2018","03","03","12:00","-8.5","","-11.6","","79","","","","9","","12","","","","99.97","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-03 13:00","2018","03","03","13:00","-6.9","","-11.6","","69","","","","9","","14","","","","99.93","","","","-13","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-03 14:00","2018","03","03","14:00","-6.4","","-11.7","","66","","","","8","","14","","","","99.86","","","","-12","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-03 15:00","2018","03","03","15:00","-5.5","","-11.5","","63","","","","9","","9","","","","99.84","","","","-10","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-03 16:00","2018","03","03","16:00","-5.4","","-11.8","","61","","","","10","","15","","","","99.84","","","","-11","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-03 17:00","2018","03","03","17:00","-5.9","","-11.9","","62","","","","7","","14","","","","99.81","","","","-11","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-03 18:00","2018","03","03","18:00","-7.1","","-13.1","","62","","","","7","","19","","","","99.76","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-03 19:00","2018","03","03","19:00","-8.1","","-14.3","","61","","","","7","","21","","","","99.75","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-03 20:00","2018","03","03","20:00","-9.0","","-16.2","","56","","","","8","","11","","","","99.81","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-03 21:00","2018","03","03","21:00","-9.9","","-16.3","","60","","","","9","","10","","","","99.86","","","","-15","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-03 22:00","2018","03","03","22:00","-10.5","","-16.2","","63","","","","8","","15","","","","99.83","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-03 23:00","2018","03","03","23:00","-11.0","","-16.3","","65","","","","8","","10","","","","99.82","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-04 00:00","2018","03","04","00:00","-11.4","","-16.4","","66","","","","9","","6","","","","99.87","","","","-15","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-04 01:00","2018","03","04","01:00","-12.1","","-16.7","","69","","","","7","","15","","","","99.80","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-04 02:00","2018","03","04","02:00","-12.6","","-16.8","","71","","","","8","","7","","","","99.75","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-04 03:00","2018","03","04","03:00","-12.9","","-16.9","","72","","","","7","","12","","","","99.74","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-04 04:00","2018","03","04","04:00","-13.2","","-16.9","","74","","","","7","","13","","","","99.70","","","","-20","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-04 05:00","2018","03","04","05:00","-13.8","","-17.1","","76","","","","7","","16","","","","99.67","","","","-22","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-04 06:00","2018","03","04","06:00","-14.1","","-17.2","","77","","","","7","","10","","","","99.69","","","","-20","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-04 07:00","2018","03","04","07:00","-14.5","","-17.4","","78","","","","7","","20","","","","99.65","","","","-24","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-04 08:00","2018","03","04","08:00","-14.6","","-17.5","","79","","","","7","","11","","","","99.65","","","","-21","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-04 09:00","2018","03","04","09:00","-14.5","","-17.5","","78","","","","7","","16","","","","99.64","","","","-23","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-04 10:00","2018","03","04","10:00","-14.0","","-17.0","","78","","","","7","","19","","","","99.64","","","","-23","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-04 11:00","2018","03","04","11:00","-13.1","","-16.5","","75","","","","7","","16","","","","99.60","","","","-21","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-04 12:00","2018","03","04","12:00","-11.6","","-15.5","","72","","","","7","","18","","","","99.57","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-04 13:00","2018","03","04","13:00","-10.1","","-14.6","","69","","","","6","","15","","","","99.55","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-04 14:00","2018","03","04","14:00","-9.7","","-14.2","","70","","","","6","","21","","","","99.45","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-04 15:00","2018","03","04","15:00","-8.5","","-13.7","","66","","","","7","","17","","","","99.41","","","","-15","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-04 16:00","2018","03","04","16:00","-7.7","","-13.3","","64","","","","8","","15","","","","99.37","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-04 17:00","2018","03","04","17:00","-7.8","","-13.1","","66","","","","7","","20","","","","99.33","","","","-15","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-04 18:00","2018","03","04","18:00","-8.0","","-13.3","","66","","","","8","","17","","","","99.33","","","","-15","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-04 19:00","2018","03","04","19:00","-8.5","","-13.7","","66","","","","7","","20","","","","99.35","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-04 20:00","2018","03","04","20:00","-9.0","","-14.0","","67","","","","7","","18","","","","99.31","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-04 21:00","2018","03","04","21:00","-9.4","","-14.8","","65","","","","7","","19","","","","99.26","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-04 22:00","2018","03","04","22:00","-9.7","","-14.8","","66","","","","7","","21","","","","99.27","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-04 23:00","2018","03","04","23:00","-9.9","","-14.2","","71","","","","7","","22","","","","99.23","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-05 00:00","2018","03","05","00:00","-10.1","","-13.7","","75","","","","7","","17","","","","99.18","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-05 01:00","2018","03","05","01:00","-10.0","","-13.4","","76","","","","7","","19","","","","99.09","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-05 02:00","2018","03","05","02:00","-9.9","","-13.4","","76","","","","6","","15","","","","99.02","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-05 03:00","2018","03","05","03:00","-10.1","","-13.6","","75","","","","6","","17","","","","98.96","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-05 04:00","2018","03","05","04:00","-10.4","","-14.0","","75","","","","7","","22","","","","98.86","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-05 05:00","2018","03","05","05:00","-10.7","","-14.3","","75","","","","7","","21","","","","98.82","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-05 06:00","2018","03","05","06:00","-11.0","","-14.6","","75","","","","7","","21","","","","98.79","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-05 07:00","2018","03","05","07:00","-11.6","","-14.7","","78","","","","7","","21","","","","98.77","","","","-20","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-05 08:00","2018","03","05","08:00","-12.1","","-14.6","","82","","","","7","","19","","","","98.75","","","","-20","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-05 09:00","2018","03","05","09:00","-12.5","","-14.9","","82","","","","7","","18","","","","98.74","","","","-21","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-05 10:00","2018","03","05","10:00","-12.4","","-14.9","","82","","","","7","","18","","","","98.73","","","","-20","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-05 11:00","2018","03","05","11:00","-12.1","","-14.6","","81","","","","7","","19","","","","98.72","","","","-20","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-05 12:00","2018","03","05","12:00","-11.5","","-13.9","","82","","","","7","","18","","","","98.74","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-05 13:00","2018","03","05","13:00","-11.0","","-13.0","","85","","","","7","","16","","","","98.74","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-05 14:00","2018","03","05","14:00","-10.7","","-12.6","","85","","","","7","","18","","","","98.74","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-05 15:00","2018","03","05","15:00","-10.4","","-12.3","","86","","","","7","","16","","","","98.74","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-05 16:00","2018","03","05","16:00","-9.7","","-11.1","","89","","","","6","","7","","","","98.74","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-05 17:00","2018","03","05","17:00","-8.3","","-11.3","","79","","","","7","","3","","","","98.72","","","","-10","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-05 18:00","2018","03","05","18:00","-7.9","","-10.7","","80","","","","","","0","","","","98.72","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-05 19:00","2018","03","05","19:00","-7.6","","-10.4","","80","","","","","","0","","","","98.74","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-05 20:00","2018","03","05","20:00","-7.6","","-9.9","","83","","","","","","0","","","","98.76","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-05 21:00","2018","03","05","21:00","-7.1","","-9.1","","85","","","","","","0","","","","98.75","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-05 22:00","2018","03","05","22:00","-6.6","","-8.5","","86","","","","","","0","","","","98.78","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-05 23:00","2018","03","05","23:00","-6.0","","-9.2","","78","","","","","","0","","","","98.81","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-06 00:00","2018","03","06","00:00","-6.3","","-9.6","","77","","","","","","0","","","","98.84","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-06 01:00","2018","03","06","01:00","-6.4","","-9.8","","77","","","","","","0","","","","98.86","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-06 02:00","2018","03","06","02:00","-6.5","","-10.4","","74","","","","0","","1","","","","98.89","","","","-7","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-06 03:00","2018","03","06","03:00","-8.0","","-11.6","","75","","","","","","0","","","","98.91","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-06 04:00","2018","03","06","04:00","-8.5","","-12.6","","72","","","","","","0","","","","98.92","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-06 05:00","2018","03","06","05:00","-9.1","","-13.2","","72","","","","","","0","","","","98.96","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-06 06:00","2018","03","06","06:00","-9.6","","-13.7","","72","","","","12","","2","","","","99.00","","","","-11","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-06 07:00","2018","03","06","07:00","-10.5","","-14.3","","74","","","","13","","1","","","","99.03","","","","-11","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-06 08:00","2018","03","06","08:00","-10.9","","-14.6","","74","","","","0","","1","","","","99.04","","","","-12","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-06 09:00","2018","03","06","09:00","-10.8","","-14.5","","74","","","","12","","3","","","","99.06","","","","-13","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-06 10:00","2018","03","06","10:00","-10.4","","-14.4","","73","","","","0","","1","","","","99.09","","","","-11","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-06 11:00","2018","03","06","11:00","-9.1","","-14.0","","67","","","","18","","2","","","","99.09","","","","-10","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-06 12:00","2018","03","06","12:00","-7.6","","-13.1","","65","","","","","","0","","","","99.06","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-06 13:00","2018","03","06","13:00","-6.8","","-11.8","","67","","","","22","","7","","","","99.01","","","","-10","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-06 14:00","2018","03","06","14:00","-6.1","","-11.3","","67","","","","20","","10","","","","99.00","","","","-11","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-06 15:00","2018","03","06","15:00","-6.3","","-11.5","","67","","","","20","","8","","","","98.96","","","","-10","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-06 16:00","2018","03","06","16:00","-5.6","","-10.8","","66","","","","21","","5","","","","98.94","","","","-8","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-06 17:00","2018","03","06","17:00","-5.3","","-9.9","","70","","","","20","","3","","","","98.92","","","","-7","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-06 18:00","2018","03","06","18:00","-5.4","","-9.3","","74","","","","","","0","","","","98.90","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-06 19:00","2018","03","06","19:00","-6.2","","-8.7","","82","","","","","","0","","","","98.89","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-06 20:00","2018","03","06","20:00","-6.7","","-8.8","","85","","","","","","0","","","","98.85","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-06 21:00","2018","03","06","21:00","-7.1","","-8.9","","87","","","","","","0","","","","98.83","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-06 22:00","2018","03","06","22:00","-7.3","","-9.0","","87","","","","","","0","","","","98.83","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-06 23:00","2018","03","06","23:00","-7.4","","-9.0","","89","","","","","","0","","","","98.82","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-07 00:00","2018","03","07","00:00","-7.5","","-9.0","","90","","","","","","0","","","","98.79","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-07 01:00","2018","03","07","01:00","-7.7","","-9.0","","90","","","","","","0","","","","98.76","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-07 02:00","2018","03","07","02:00","-7.8","","-9.1","","91","","","","","","0","","","","98.74","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-07 03:00","2018","03","07","03:00","-7.9","","-9.2","","90","","","","","","0","","","","98.72","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-07 04:00","2018","03","07","04:00","-8.2","","-9.5","","90","","","","","","0","","","","98.72","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-07 05:00","2018","03","07","05:00","-9.1","","-10.4","","90","","","","","","0","","","","98.70","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-07 06:00","2018","03","07","06:00","-9.7","","-11.0","","90","","","","","","0","","","","98.70","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-07 07:00","2018","03","07","07:00","-10.7","","-12.0","","90","","","","","","0","","","","98.70","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-07 08:00","2018","03","07","08:00","-10.1","","-11.4","","90","","","","29","","4","","","","98.71","","","","-12","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-07 09:00","2018","03","07","09:00","-9.3","","-10.8","","89","","","","30","","8","","","","98.70","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-07 10:00","2018","03","07","10:00","-8.5","","-10.5","","86","","","","32","","13","","","","98.69","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-07 11:00","2018","03","07","11:00","-6.9","","-10.1","","78","","","","31","","10","","","","98.69","","","","-12","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-07 12:00","2018","03","07","12:00","-5.5","","-10.2","","69","","","","30","","14","","","","98.64","","","","-11","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-07 13:00","2018","03","07","13:00","-4.9","","-10.7","","64","","","","30","","14","","","","98.60","","","","-10","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-07 14:00","2018","03","07","14:00","-4.0","","-11.6","","56","","","","30","","10","","","","98.55","","","","-8","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-07 15:00","2018","03","07","15:00","-3.9","","-12.7","","50","","","","31","","9","","","","98.51","","","","-8","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-03-07 16:00","2018","03","07","16:00","-4.1","","-12.3","","53","","","","27","","9","","","","98.47","","","","-8","","NA"
