"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.01","50.51","AZURE","3030450","2019-01-02 05:00","2019","01","02","05:00","4.4","","-3.8","","55","","0.0","","25","","23","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-02 06:00","2019","01","02","06:00","5.6","","-3.0","","54","","0.0","","24","","26","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-02 07:00","2019","01","02","07:00","5.7","","-2.7","","55","","0.0","","24","","28","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-02 08:00","2019","01","02","08:00","6.4","","-3.0","","51","","0.0","","25","","41","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-02 09:00","2019","01","02","09:00","6.4","","-3.0","","51","","0.0","","24","","31","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-02 10:00","2019","01","02","10:00","6.6","","-2.6","","52","","0.0","","25","","24","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-02 11:00","2019","01","02","11:00","7.1","","-2.9","","49","","0.0","","25","","23","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-02 12:00","2019","01","02","12:00","7.3","","-3.0","","48","","0.0","","25","","33","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-02 13:00","2019","01","02","13:00","6.6","","-3.5","","49","","0.0","","25","","31","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-02 14:00","2019","01","02","14:00","8.2","","-3.5","","44","","0.0","","24","","34","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-02 15:00","2019","01","02","15:00","8.2","","-3.6","","43","","0.0","","23","","28","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-02 16:00","2019","01","02","16:00","7.8","","-3.9","","44","","0.0","","25","","26","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-02 17:00","2019","01","02","17:00","6.3","","-3.7","","49","","0.0","","24","","15","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-02 18:00","2019","01","02","18:00","7.1","","-3.9","","45","","0.0","","23","","21","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-02 19:00","2019","01","02","19:00","8.2","","-4.1","","41","","0.0","","26","","21","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-02 20:00","2019","01","02","20:00","7.7","","-3.8","","44","","0.0","","24","","24","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-02 21:00","2019","01","02","21:00","8.4","","-4.4","","40","","0.0","","24","","29","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-02 22:00","2019","01","02","22:00","6.7","","-5.0","","43","","0.0","","23","","18","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-02 23:00","2019","01","02","23:00","7.2","","-5.0","","41","","0.0","","24","","28","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-03 00:00","2019","01","03","00:00","6.7","","-5.4","","42","","0.0","","23","","20","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-03 01:00","2019","01","03","01:00","5.7","","-5.2","","45","","0.0","","23","","17","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-03 02:00","2019","01","03","02:00","6.5","","-5.1","","43","","0.0","","23","","17","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-03 03:00","2019","01","03","03:00","7.1","","-5.2","","41","","0.0","","24","","23","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-03 04:00","2019","01","03","04:00","6.3","","-4.9","","45","","0.0","","24","","29","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-03 05:00","2019","01","03","05:00","6.6","","-4.8","","44","","0.0","","25","","31","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-03 06:00","2019","01","03","06:00","6.3","","-4.9","","44","","0.0","","25","","27","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-03 07:00","2019","01","03","07:00","6.1","","-4.7","","46","","0.0","","25","","33","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-03 08:00","2019","01","03","08:00","6.0","","-4.3","","48","","0.0","","24","","28","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-03 09:00","2019","01","03","09:00","5.5","","-4.5","","49","","0.0","","21","","19","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-03 10:00","2019","01","03","10:00","6.5","","-4.8","","44","","0.0","","24","","14","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-03 11:00","2019","01","03","11:00","8.8","","-4.6","","38","","0.0","","27","","41","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-03 12:00","2019","01","03","12:00","8.4","","-4.3","","40","","0.0","","27","","33","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-03 13:00","2019","01","03","13:00","7.0","","-4.1","","45","","0.0","","25","","14","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-03 14:00","2019","01","03","14:00","10.6","","-3.5","","37","","0.0","","26","","24","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-03 15:00","2019","01","03","15:00","10.2","","-3.3","","38","","0.0","","25","","19","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-03 16:00","2019","01","03","16:00","8.7","","-3.6","","42","","0.0","","25","","12","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-03 17:00","2019","01","03","17:00","7.8","","-3.8","","44","","0.0","","27","","23","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-03 18:00","2019","01","03","18:00","7.6","","-4.2","","43","","0.0","","25","","36","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-03 19:00","2019","01","03","19:00","8.2","","-4.7","","40","","0.0","","26","","36","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-03 20:00","2019","01","03","20:00","7.7","","-4.5","","42","","0.0","","26","","34","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-03 21:00","2019","01","03","21:00","8.4","","-4.8","","39","","0.0","","26","","33","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-03 22:00","2019","01","03","22:00","8.0","","-4.4","","41","","0.0","","26","","46","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-03 23:00","2019","01","03","23:00","6.0","","-4.3","","48","","0.0","","25","","20","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-04 00:00","2019","01","04","00:00","7.3","","-4.2","","44","","0.0","","24","","23","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-04 01:00","2019","01","04","01:00","5.7","","-4.4","","48","","0.0","","24","","13","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-04 02:00","2019","01","04","02:00","6.4","","-3.8","","48","","0.0","","26","","25","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-04 03:00","2019","01","04","03:00","6.5","","-3.8","","48","","0.0","","25","","37","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-04 04:00","2019","01","04","04:00","7.5","","-5.7","","39","","0.0","","25","","41","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-04 05:00","2019","01","04","05:00","6.0","","-4.3","","48","","0.0","","25","","48","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-04 06:00","2019","01","04","06:00","6.4","","-5.3","","43","","0.0","","25","","43","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-04 07:00","2019","01","04","07:00","6.0","","-5.0","","45","","0.0","","25","","42","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-04 08:00","2019","01","04","08:00","4.3","","-4.1","","55","","0.0","","24","","29","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-04 09:00","2019","01","04","09:00","3.8","","-3.7","","58","","0.0","","23","","31","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-04 10:00","2019","01","04","10:00","5.0","","-4.0","","52","","0.0","","23","","27","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-04 11:00","2019","01","04","11:00","6.9","","-4.4","","44","","0.0","","23","","30","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-04 12:00","2019","01","04","12:00","7.6","","-6.8","","35","","0.0","","24","","41","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-04 13:00","2019","01","04","13:00","7.4","","-6.8","","36","","0.0","","24","","49","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-04 14:00","2019","01","04","14:00","7.0","","-6.4","","38","","0.0","","24","","52","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-04 15:00","2019","01","04","15:00","6.1","","-5.8","","42","","0.0","","24","","48","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-04 16:00","2019","01","04","16:00","4.5","","-5.7","","48","","0.0","","25","","28","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-04 17:00","2019","01","04","17:00","3.1","","-6.6","","49","","0.0","","27","","19","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-04 18:00","2019","01","04","18:00","3.1","","-7.1","","47","","0.0","","30","","12","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-04 19:00","2019","01","04","19:00","2.2","","-7.4","","49","","0.0","","26","","12","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-04 20:00","2019","01","04","20:00","3.8","","-7.8","","42","","0.0","","25","","19","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-04 21:00","2019","01","04","21:00","4.6","","-9.1","","36","","0.0","","30","","16","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-04 22:00","2019","01","04","22:00","2.4","","-8.2","","45","","0.0","","24","","15","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-04 23:00","2019","01","04","23:00","2.9","","-7.8","","45","","0.0","","26","","24","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-05 00:00","2019","01","05","00:00","3.3","","-8.6","","41","","0.0","","26","","28","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-05 01:00","2019","01","05","01:00","3.0","","-8.1","","44","","0.0","","26","","26","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-05 02:00","2019","01","05","02:00","2.5","","-8.6","","44","","0.0","","25","","23","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-05 03:00","2019","01","05","03:00","3.0","","-9.0","","41","","0.0","","25","","29","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-05 04:00","2019","01","05","04:00","0.2","","-9.4","","49","","0.0","","23","","26","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-05 05:00","2019","01","05","05:00","1.2","","-9.4","","45","","0.0","","25","","21","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-05 06:00","2019","01","05","06:00","-4.4","","-10.3","","64","","0.0","","2","","6","","","","","M","","","-7","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-05 07:00","2019","01","05","07:00","-9.1","","-11.1","","86","","0.0","","6","","6","","","","","M","","","-12","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-05 08:00","2019","01","05","08:00","-8.1","","-10.5","","83","","0.0","","36","","3","","","","","M","","","-10","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-05 09:00","2019","01","05","09:00","-7.0","","-10.2","","78","","0.0","","15","","6","","","","","M","","","-10","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-05 10:00","2019","01","05","10:00","-2.1","","-7.6","","66","","0.0","","18","","6","","","","","M","","","-4","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-05 11:00","2019","01","05","11:00","0.2","","-7.5","","56","","0.0","","15","","8","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-05 12:00","2019","01","05","12:00","1.5","","-6.7","","54","","0.0","","13","","5","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-05 13:00","2019","01","05","13:00","2.9","","-6.5","","50","","0.0","","12","","2","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-05 14:00","2019","01","05","14:00","-0.9","","-6.8","","64","","0.0","","11","","12","","","","","M","","","-5","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-05 15:00","2019","01","05","15:00","-1.1","","-4.9","","76","","0.0","","9","","8","","","","","M","","","-4","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-05 16:00","2019","01","05","16:00","-2.7","","-5.6","","81","","0.0","","7","","5","","","","","M","","","-5","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-05 17:00","2019","01","05","17:00","-5.3","","-6.9","","89","","0.0","","8","","4","","","","","M","","","-7","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-05 18:00","2019","01","05","18:00","-7.2","","-8.2","","92","","0.0","","33","","1","","","","","M","","","-8","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-05 19:00","2019","01","05","19:00","-8.9","","-9.6","","95","","0.0","","28","","3","","","","","M","","","-11","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-05 20:00","2019","01","05","20:00","-7.5","","-8.3","","94","","0.0","","27","","2","","","","","M","","","-9","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-05 21:00","2019","01","05","21:00","-8.0","","-8.9","","93","","0.0","","3","","1","","","","","M","","","-9","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-05 22:00","2019","01","05","22:00","-7.6","","-8.5","","93","","0.0","","19","","3","","","","","M","","","-9","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-05 23:00","2019","01","05","23:00","-6.9","","-7.7","","94","","0.0","","16","","2","","","","","M","","","-8","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-06 00:00","2019","01","06","00:00","-6.8","","-7.6","","94","","0.0","","11","","2","","","","","M","","","-8","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-06 01:00","2019","01","06","01:00","-6.5","","-7.3","","94","","0.0","","19","","3","","","","","M","","","-8","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-06 02:00","2019","01","06","02:00","-6.6","","-7.4","","94","","0.0","","30","","6","","","","","M","","","-10","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-06 03:00","2019","01","06","03:00","-6.0","","-6.7","","95","","0.0","","0","","1","","","","","M","","","-6","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-06 04:00","2019","01","06","04:00","-6.2","","-7.4","","91","","0.0","","15","","9","","","","","M","","","-10","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-06 05:00","2019","01","06","05:00","3.4","","-3.5","","61","","0.0","","20","","22","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-06 06:00","2019","01","06","06:00","3.0","","-4.6","","57","","0.0","","19","","14","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-06 07:00","2019","01","06","07:00","1.6","","-4.6","","64","","0.0","","20","","13","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-06 08:00","2019","01","06","08:00","0.8","","-5.0","","65","","0.0","","18","","9","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-06 09:00","2019","01","06","09:00","1.1","","-6.2","","58","","0.0","","22","","15","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-06 10:00","2019","01","06","10:00","4.0","","-5.8","","49","","0.0","","21","","14","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-06 11:00","2019","01","06","11:00","5.5","","-6.3","","43","","0.0","","21","","10","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-06 12:00","2019","01","06","12:00","6.4","","-8.6","","33","","0.0","","25","","29","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-06 13:00","2019","01","06","13:00","6.5","","-10.4","","29","","0.0","","25","","23","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-06 14:00","2019","01","06","14:00","6.2","","-13.8","","22","","0.0","","25","","31","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-06 15:00","2019","01","06","15:00","6.2","","-13.8","","22","","0.0","","26","","32","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-06 16:00","2019","01","06","16:00","4.5","","-14.0","","25","","0.0","","26","","27","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-06 17:00","2019","01","06","17:00","2.4","","-11.1","","36","","0.0","","25","","33","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-06 18:00","2019","01","06","18:00","-0.7","","-7.7","","59","","0.0","","22","","20","","","","","M","","","-6","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-06 19:00","2019","01","06","19:00","0.5","","-15.3","","29","","0.0","","25","","16","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-06 20:00","2019","01","06","20:00","0.2","","-16.5","","27","","0.0","","25","","18","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-06 21:00","2019","01","06","21:00","-0.9","","-15.8","","31","","0.0","","27","","17","","","","","M","","","-6","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-06 22:00","2019","01","06","22:00","-8.4","","-10.2","","87","","0.0","","4","","7","","","","","M","","","-12","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-06 23:00","2019","01","06","23:00","-7.9","","-8.6","","95","","0.0","","4","","5","","","","","M","","","-11","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-07 00:00","2019","01","07","00:00","-8.1","","-9.0","","93","","0.0","","12","","2","","","","","M","","","-9","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-07 01:00","2019","01","07","01:00","-8.9","","-9.9","","93","","","M","33","","3","","","","","M","","","-11","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-07 02:00","2019","01","07","02:00","-8.8","","-9.8","","93","","0.5","","2","","5","","","","","M","","","-12","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-07 03:00","2019","01","07","03:00","-8.8","","-9.8","","93","","0.0","","34","","7","","","","","M","","","-13","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-07 04:00","2019","01","07","04:00","-8.5","","-9.5","","93","","0.0","","33","","6","","","","","M","","","-12","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-07 05:00","2019","01","07","05:00","-8.7","","-9.7","","92","","0.0","","32","","6","","","","","M","","","-12","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-07 06:00","2019","01","07","06:00","-11.5","","-12.9","","90","","0.0","","28","","8","","","","","M","","","-16","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-07 07:00","2019","01","07","07:00","-12.0","","-13.4","","89","","0.0","","24","","6","","","","","M","","","-16","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-07 08:00","2019","01","07","08:00","-14.4","","-16.1","","87","","0.0","","24","","7","","","","","M","","","-19","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-07 09:00","2019","01","07","09:00","-14.8","","-16.5","","86","","0.0","","24","","8","","","","","M","","","-20","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-07 10:00","2019","01","07","10:00","-12.6","","-14.1","","88","","0.0","","26","","5","","","","","M","","","-16","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-07 11:00","2019","01","07","11:00","-8.7","","-9.7","","92","","0.4","","20","","1","","","","","M","","","-9","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-07 12:00","2019","01","07","12:00","-8.2","","-9.2","","92","","0.0","","6","","4","","","","","M","","","-10","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-07 13:00","2019","01","07","13:00","-8.1","","-9.1","","92","","0.0","","7","","2","","","","","M","","","-9","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-07 14:00","2019","01","07","14:00","-7.4","","-8.3","","93","","","M","8","","5","","","","","M","","","-10","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-07 15:00","2019","01","07","15:00","-7.6","","-8.7","","92","","0.0","","3","","7","","","","","M","","","-11","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-07 16:00","2019","01","07","16:00","-8.3","","-9.3","","92","","0.0","","5","","5","","","","","M","","","-11","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-07 17:00","2019","01","07","17:00","-8.4","","-9.3","","93","","0.0","","3","","6","","","","","M","","","-12","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-07 18:00","2019","01","07","18:00","-9.7","","-10.8","","91","","0.0","","32","","3","","","","","M","","","-11","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-07 19:00","2019","01","07","19:00","-10.7","","-12.0","","90","","0.0","","23","","7","","","","","M","","","-15","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-07 20:00","2019","01","07","20:00","-12.4","","-13.8","","89","","0.0","","25","","6","","","","","M","","","-16","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-07 21:00","2019","01","07","21:00","-13.3","","-14.9","","88","","0.0","","26","","6","","","","","M","","","-17","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-07 22:00","2019","01","07","22:00","-13.7","","-15.4","","87","","0.0","","25","","4","","","","","M","","","-16","","NA"
"-114.01","50.51","AZURE","3030450","2019-01-07 23:00","2019","01","07","23:00","-12.5","","-14.0","","89","","0.0","","28","","5","","","","","M","","","-16","","NA"
