"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.01","50.51","AZURE","3030450","2019-03-07 20:00","2019","03","07","20:00","-14.2","","-16.5","","82","","0.5","","21","","6","","","","","M","","","-18","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-07 21:00","2019","03","07","21:00","-14.5","","-16.9","","81","","0.0","","24","","8","","","","","M","","","-20","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-07 22:00","2019","03","07","22:00","-13.3","","-16.0","","80","","0.0","","27","","5","","","","","M","","","-17","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-07 23:00","2019","03","07","23:00","-12.5","","-15.6","","78","","0.0","","22","","8","","","","","M","","","-17","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-08 00:00","2019","03","08","00:00","-12.1","","-15.2","","78","","0.0","","22","","2","","","","","M","","","-13","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-08 01:00","2019","03","08","01:00","-12.1","","-15.2","","77","","0.0","","11","","4","","","","","M","","","-15","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-08 02:00","2019","03","08","02:00","-12.1","","-15.2","","78","","0.0","","15","","5","","","","","M","","","-15","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-08 03:00","2019","03","08","03:00","-12.4","","-15.1","","80","","0.0","","15","","3","","","","","M","","","-14","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-08 04:00","2019","03","08","04:00","-12.0","","-14.7","","80","","0.0","","22","","7","","","","","M","","","-16","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-08 05:00","2019","03","08","05:00","-15.4","","-17.6","","83","","0.0","","25","","10","","","","","M","","","-22","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-08 06:00","2019","03","08","06:00","-15.2","","-17.3","","84","","0.0","","23","","13","","","","","M","","","-23","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-08 07:00","2019","03","08","07:00","-15.6","","-17.1","","88","","0.0","","23","","12","","","","","M","","","-23","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-08 08:00","2019","03","08","08:00","-16.5","","-18.5","","85","","0.0","","23","","13","","","","","M","","","-24","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-08 09:00","2019","03","08","09:00","-14.6","","-17.0","","82","","0.0","","24","","15","","","","","M","","","-22","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-08 10:00","2019","03","08","10:00","-11.7","","-15.0","","77","","0.0","","25","","6","","","","","M","","","-15","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-08 11:00","2019","03","08","11:00","-6.7","","-12.6","","63","","0.0","","16","","6","","","","","M","","","-10","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-08 12:00","2019","03","08","12:00","-7.0","","-10.8","","75","","0.0","","14","","8","","","","","M","","","-11","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-08 13:00","2019","03","08","13:00","-5.7","","-10.4","","69","","0.0","","5","","6","","","","","M","","","-9","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-08 14:00","2019","03","08","14:00","-5.7","","-9.2","","76","","0.0","","9","","10","","","","","M","","","-10","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-08 15:00","2019","03","08","15:00","-6.7","","-9.8","","78","","0.0","","8","","11","","","","","M","","","-12","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-08 16:00","2019","03","08","16:00","-7.5","","-9.9","","83","","0.0","","11","","8","","","","","M","","","-12","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-08 17:00","2019","03","08","17:00","-7.9","","-10.5","","82","","0.0","","7","","4","","","","","M","","","-10","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-08 18:00","2019","03","08","18:00","-8.8","","-10.7","","86","","0.0","","16","","4","","","","","M","","","-11","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-08 19:00","2019","03","08","19:00","-9.7","","-11.3","","88","","0.0","","22","","7","","","","","M","","","-14","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-08 20:00","2019","03","08","20:00","-10.6","","-11.9","","90","","0.0","","23","","9","","","","","M","","","-16","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-08 21:00","2019","03","08","21:00","-10.3","","-11.9","","88","","0.0","","23","","9","","","","","M","","","-15","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-08 22:00","2019","03","08","22:00","-10.5","","-11.9","","89","","0.0","","25","","9","","","","","M","","","-15","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-08 23:00","2019","03","08","23:00","-10.5","","-12.3","","87","","0.0","","24","","14","","","","","M","","","-17","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-09 00:00","2019","03","09","00:00","-9.9","","-11.8","","86","","0.0","","25","","14","","","","","M","","","-16","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-09 01:00","2019","03","09","01:00","-9.3","","-11.6","","83","","0.0","","24","","16","","","","","M","","","-16","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-09 02:00","2019","03","09","02:00","-9.6","","-12.2","","82","","0.0","","25","","17","","","","","M","","","-17","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-09 03:00","2019","03","09","03:00","-9.2","","-12.1","","80","","0.0","","26","","18","","","","","M","","","-16","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-09 04:00","2019","03","09","04:00","-8.6","","-11.7","","78","","0.0","","25","","21","","","","","M","","","-16","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-09 05:00","2019","03","09","05:00","-8.6","","-11.8","","78","","0.0","","26","","18","","","","","M","","","-16","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-09 06:00","2019","03","09","06:00","-8.3","","-11.7","","76","","0.0","","26","","18","","","","","M","","","-15","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-09 07:00","2019","03","09","07:00","-7.7","","-11.6","","74","","0.0","","25","","17","","","","","M","","","-14","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-09 08:00","2019","03","09","08:00","-7.4","","-11.6","","72","","0.0","","25","","13","","","","","M","","","-13","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-09 09:00","2019","03","09","09:00","-7.0","","-11.2","","72","","0.0","","25","","11","","","","","M","","","-12","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-09 10:00","2019","03","09","10:00","-4.0","","-12.3","","53","","0.0","","26","","4","","","","","M","","","-6","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-09 11:00","2019","03","09","11:00","-4.1","","-9.1","","68","","0.0","","25","","6","","","","","M","","","-7","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-09 12:00","2019","03","09","12:00","-3.2","","-10.8","","56","","0.0","","15","","6","","","","","M","","","-6","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-09 13:00","2019","03","09","13:00","-3.0","","-12.7","","47","","0.0","","11","","9","","","","","M","","","-7","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-09 14:00","2019","03","09","14:00","-3.2","","-12.6","","48","","0.0","","11","","13","","","","","M","","","-8","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-09 15:00","2019","03","09","15:00","-3.9","","-12.1","","53","","0.0","","9","","13","","","","","M","","","-9","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-09 16:00","2019","03","09","16:00","-4.0","","-11.8","","54","","0.0","","10","","12","","","","","M","","","-9","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-09 17:00","2019","03","09","17:00","-5.6","","-11.1","","65","","0.0","","13","","6","","","","","M","","","-8","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-09 18:00","2019","03","09","18:00","-7.1","","-12.6","","65","","","M","14","","4","","","","","M","","","-9","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-09 19:00","2019","03","09","19:00","-6.6","","-14.1","","55","","0.0","","12","","2","","","","","M","","","-8","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-09 20:00","2019","03","09","20:00","-10.0","","-15.5","","64","","0.0","","28","","3","","","","","M","","","-12","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-09 21:00","2019","03","09","21:00","-11.6","","-15.2","","75","","0.5","","23","","11","","","","","M","","","-18","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-09 22:00","2019","03","09","22:00","-13.0","","-16.5","","75","","0.0","","24","","11","","","","","M","","","-19","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-09 23:00","2019","03","09","23:00","-13.3","","-17.0","","73","","0.0","","24","","15","","","","","M","","","-21","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-10 00:00","2019","03","10","00:00","-14.7","","-18.1","","75","","0.0","","26","","19","","","","","M","","","-24","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-10 01:00","2019","03","10","01:00","-15.4","","-18.5","","77","","0.0","","25","","21","","","","","M","","","-25","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-10 02:00","2019","03","10","02:00","-13.5","","-16.8","","76","","0.0","","26","","18","","","","","M","","","-22","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-10 03:00","2019","03","10","03:00","-14.3","","-17.8","","75","","0.0","","25","","15","","","","","M","","","-22","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-10 04:00","2019","03","10","04:00","-14.0","","-18.0","","71","","0.0","","22","","9","","","","","M","","","-20","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-10 05:00","2019","03","10","05:00","-12.7","","-17.5","","67","","0.0","","23","","13","","","","","M","","","-20","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-10 06:00","2019","03","10","06:00","-14.3","","-18.9","","68","","0.0","","26","","16","","","","","M","","","-22","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-10 07:00","2019","03","10","07:00","-13.2","","-17.9","","68","","0.0","","26","","17","","","","","M","","","-21","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-10 08:00","2019","03","10","08:00","-11.5","","-17.1","","63","","0.0","","26","","18","","","","","M","","","-19","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-10 09:00","2019","03","10","09:00","-9.5","","-15.6","","61","","0.0","","26","","17","","","","","M","","","-17","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-10 10:00","2019","03","10","10:00","-6.8","","-13.3","","60","","0.0","","27","","13","","","","","M","","","-12","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-10 11:00","2019","03","10","11:00","-4.4","","-11.1","","60","","0.0","","26","","12","","","","","M","","","-9","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-10 12:00","2019","03","10","12:00","-4.3","","-9.6","","66","","0.0","","14","","10","","","","","M","","","-8","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-10 13:00","2019","03","10","13:00","-4.3","","-10.5","","62","","0.0","","13","","11","","","","","M","","","-9","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-10 14:00","2019","03","10","14:00","-4.0","","-9.8","","64","","0.0","","12","","11","","","","","M","","","-8","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-10 15:00","2019","03","10","15:00","-3.8","","-8.6","","69","","0.0","","12","","14","","","","","M","","","-9","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-10 16:00","2019","03","10","16:00","-3.5","","-8.4","","69","","0.0","","12","","14","","","","","M","","","-9","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-10 17:00","2019","03","10","17:00","-4.3","","-9.8","","65","","0.0","","14","","11","","","","","M","","","-9","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-10 18:00","2019","03","10","18:00","-4.6","","-9.9","","67","","0.0","","16","","2","","","","","M","","","-5","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-10 19:00","2019","03","10","19:00","-8.8","","-11.5","","81","","0.0","","32","","3","","","","","M","","","-10","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-10 20:00","2019","03","10","20:00","-7.6","","-11.7","","73","","0.0","","24","","13","","","","","M","","","-13","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-10 21:00","2019","03","10","21:00","-2.3","","-13.9","","41","","0.0","","24","","21","","","","","M","","","-8","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-10 22:00","2019","03","10","22:00","-1.8","","-12.7","","43","","0.0","","25","","26","","","","","M","","","-8","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-10 23:00","2019","03","10","23:00","-0.7","","-11.2","","45","","0.0","","25","","27","","","","","M","","","-7","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-11 00:00","2019","03","11","00:00","-0.8","","-10.4","","48","","0.0","","25","","30","","","","","M","","","-8","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-11 01:00","2019","03","11","01:00","-1.7","","-11.0","","49","","0.0","","25","","29","","","","","M","","","-9","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-11 02:00","2019","03","11","02:00","-1.8","","-10.9","","50","","0.0","","25","","25","","","","","M","","","-8","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-11 03:00","2019","03","11","03:00","-0.9","","-10.7","","47","","0.0","","25","","26","","","","","M","","","-7","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-11 04:00","2019","03","11","04:00","-0.4","","-8.9","","53","","0.0","","25","","22","","","","","M","","","-6","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-11 05:00","2019","03","11","05:00","0.0","","-7.9","","55","","0.0","","25","","35","","","","","M","","","-7","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-11 06:00","2019","03","11","06:00","0.6","","-7.5","","55","","0.0","","25","","36","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-11 07:00","2019","03","11","07:00","0.7","","-7.2","","55","","0.0","","24","","34","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-11 08:00","2019","03","11","08:00","1.5","","-6.1","","57","","0.0","","24","","33","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-11 09:00","2019","03","11","09:00","2.3","","-5.5","","57","","0.0","","24","","30","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-11 10:00","2019","03","11","10:00","3.0","","-4.6","","57","","0.0","","24","","32","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-11 11:00","2019","03","11","11:00","1.8","","-4.9","","61","","0.0","","24","","39","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-11 12:00","2019","03","11","12:00","3.5","","-4.2","","57","","0.0","","26","","39","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-11 13:00","2019","03","11","13:00","3.4","","-4.1","","58","","0.0","","25","","32","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-11 14:00","2019","03","11","14:00","4.6","","-4.2","","53","","0.0","","26","","24","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-11 15:00","2019","03","11","15:00","5.7","","-4.6","","48","","0.0","","24","","47","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-11 16:00","2019","03","11","16:00","6.8","","-4.1","","46","","0.0","","23","","26","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-11 17:00","2019","03","11","17:00","6.4","","-5.2","","43","","0.0","","23","","45","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-11 18:00","2019","03","11","18:00","5.7","","-5.1","","46","","0.0","","19","","30","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-11 19:00","2019","03","11","19:00","5.0","","-5.3","","47","","0.0","","20","","20","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-11 20:00","2019","03","11","20:00","4.0","","-6.6","","46","","0.0","","14","","21","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-11 21:00","2019","03","11","21:00","3.8","","-7.4","","44","","0.0","","19","","26","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-11 22:00","2019","03","11","22:00","5.5","","-7.4","","39","","0.0","","15","","31","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-11 23:00","2019","03","11","23:00","2.7","","-6.0","","53","","0.0","","21","","28","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-12 00:00","2019","03","12","00:00","2.4","","-6.1","","53","","0.0","","22","","33","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-12 01:00","2019","03","12","01:00","3.0","","-6.6","","49","","0.0","","24","","38","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-12 02:00","2019","03","12","02:00","1.1","","-6.2","","58","","0.0","","22","","28","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-12 03:00","2019","03","12","03:00","-0.2","","-6.5","","62","","0.0","","22","","26","","","","","M","","","-6","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-12 04:00","2019","03","12","04:00","-0.3","","-6.6","","62","","0.0","","24","","27","","","","","M","","","-7","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-12 05:00","2019","03","12","05:00","0.3","","-6.4","","60","","0.0","","26","","33","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-12 06:00","2019","03","12","06:00","0.0","","-6.3","","62","","0.0","","27","","23","","","","","M","","","-6","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-12 07:00","2019","03","12","07:00","0.1","","-7.0","","59","","0.0","","34","","6","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-12 08:00","2019","03","12","08:00","1.0","","-7.5","","53","","0.0","","22","","7","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-12 09:00","2019","03","12","09:00","2.3","","-6.2","","53","","0.0","","24","","7","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-12 10:00","2019","03","12","10:00","1.0","","-2.8","","76","","0.0","","21","","10","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-12 11:00","2019","03","12","11:00","0.2","","-1.4","","89","","0.0","","25","","10","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-12 12:00","2019","03","12","12:00","0.2","","-1.1","","91","","0.0","","27","","11","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-12 13:00","2019","03","12","13:00","0.5","","-1.3","","88","","0.6","","26","","6","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-12 14:00","2019","03","12","14:00","1.1","","-1.2","","84","","0.0","","33","","2","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-12 15:00","2019","03","12","15:00","1.7","","-1.2","","81","","0.0","","18","","6","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-12 16:00","2019","03","12","16:00","-0.2","","-1.5","","91","","0.0","","12","","7","","","","","M","","","-3","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-12 17:00","2019","03","12","17:00","-1.4","","-2.0","","96","","1.2","","10","","11","","","","","M","","","-5","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-12 18:00","2019","03","12","18:00","-2.1","","-2.5","","97","","0.0","","17","","5","","","","","M","","","-4","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-12 19:00","2019","03","12","19:00","-2.6","","-3.3","","95","","0.0","","22","","5","","","","","M","","","-5","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-12 20:00","2019","03","12","20:00","-3.3","","-3.8","","96","","0.0","","30","","5","","","","","M","","","-5","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-12 21:00","2019","03","12","21:00","-3.6","","-4.4","","95","","0.0","","27","","8","","","","","M","","","-7","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-12 22:00","2019","03","12","22:00","-4.1","","-5.2","","92","","0.0","","29","","5","","","","","M","","","-6","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-12 23:00","2019","03","12","23:00","-2.6","","-4.0","","90","","0.0","","34","","6","","","","","M","","","-5","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-13 00:00","2019","03","13","00:00","-3.0","","-3.7","","95","","0.4","","1","","7","","","","","M","","","-6","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-13 01:00","2019","03","13","01:00","-3.4","","-4.0","","96","","0.0","","36","","7","","","","","M","","","-6","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-13 02:00","2019","03","13","02:00","-3.2","","-3.7","","96","","0.0","","31","","9","","","","","M","","","-7","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-13 03:00","2019","03","13","03:00","-4.0","","-4.6","","96","","0.0","","25","","11","","","","","M","","","-8","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-13 04:00","2019","03","13","04:00","-6.7","","-7.2","","96","","0.0","","29","","11","","","","","M","","","-12","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-13 05:00","2019","03","13","05:00","-4.6","","-5.8","","91","","0.0","","28","","9","","","","","M","","","-8","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-13 06:00","2019","03","13","06:00","-4.2","","-5.7","","89","","0.0","","32","","11","","","","","M","","","-9","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-13 07:00","2019","03","13","07:00","-4.1","","-6.4","","84","","0.0","","31","","9","","","","","M","","","-8","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-13 08:00","2019","03","13","08:00","-5.3","","-7.5","","85","","0.0","","29","","8","","","","","M","","","-9","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-13 09:00","2019","03","13","09:00","-5.2","","-8.0","","80","","0.0","","28","","10","","","","","M","","","-10","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-13 10:00","2019","03","13","10:00","-5.4","","-8.2","","81","","0.0","","25","","11","","","","","M","","","-10","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-13 11:00","2019","03","13","11:00","-1.4","","-6.3","","69","","0.0","","28","","7","","","","","M","","","-4","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-13 12:00","2019","03","13","12:00","0.2","","-7.1","","58","","0.0","","32","","5","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-13 13:00","2019","03","13","13:00","1.3","","-8.5","","48","","0.0","","3","","2","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-13 14:00","2019","03","13","14:00","0.0","","-6.7","","61","","0.0","","14","","8","","","","","M","","","-3","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-13 15:00","2019","03","13","15:00","-0.8","","-6.1","","67","","0.0","","14","","10","","","","","M","","","-4","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-13 16:00","2019","03","13","16:00","-2.1","","-6.4","","73","","0.0","","14","","9","","","","","M","","","-6","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-13 17:00","2019","03","13","17:00","-1.6","","-6.4","","70","","0.0","","15","","9","","","","","M","","","-5","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-13 18:00","2019","03","13","18:00","-3.4","","-7.2","","75","","0.0","","13","","7","","","","","M","","","-6","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-13 19:00","2019","03","13","19:00","-4.9","","-7.8","","80","","0.0","","13","","8","","","","","M","","","-8","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-13 20:00","2019","03","13","20:00","-6.0","","-8.0","","86","","0.0","","19","","7","","","","","M","","","-9","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-13 21:00","2019","03","13","21:00","-7.7","","-9.9","","84","","0.0","","25","","12","","","","","M","","","-13","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-13 22:00","2019","03","13","22:00","-7.8","","-10.1","","83","","0.0","","25","","18","","","","","M","","","-15","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-13 23:00","2019","03","13","23:00","-9.2","","-11.6","","82","","0.0","","26","","14","","","","","M","","","-16","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-14 00:00","2019","03","14","00:00","-9.1","","-12.2","","78","","0.0","","26","","17","","","","","M","","","-16","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-14 01:00","2019","03","14","01:00","-9.4","","-12.8","","77","","0.0","","26","","20","","","","","M","","","-17","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-14 02:00","2019","03","14","02:00","-7.7","","-12.4","","69","","0.0","","27","","19","","","","","M","","","-15","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-14 03:00","2019","03","14","03:00","-9.7","","-13.7","","73","","0.0","","26","","22","","","","","M","","","-18","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-14 04:00","2019","03","14","04:00","-9.4","","-13.7","","71","","0.0","","26","","20","","","","","M","","","-17","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-14 05:00","2019","03","14","05:00","-9.3","","-13.9","","69","","0.0","","25","","19","","","","","M","","","-17","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-14 06:00","2019","03","14","06:00","-10.0","","-14.2","","71","","0.0","","25","","21","","","","","M","","","-18","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-14 07:00","2019","03","14","07:00","-11.3","","-14.9","","74","","0.0","","26","","21","","","","","M","","","-20","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-14 08:00","2019","03","14","08:00","-10.1","","-14.5","","70","","0.0","","26","","18","","","","","M","","","-18","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-14 09:00","2019","03","14","09:00","-8.3","","-13.1","","68","","0.0","","27","","16","","","","","M","","","-15","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-14 10:00","2019","03","14","10:00","-6.3","","-11.4","","67","","0.0","","25","","10","","","","","M","","","-11","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-14 11:00","2019","03","14","11:00","-2.6","","-9.4","","60","","0.0","","23","","5","","","","","M","","","-5","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-14 12:00","2019","03","14","12:00","0.0","","-8.4","","53","","0.0","","13","","9","","","","","M","","","-3","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-14 13:00","2019","03","14","13:00","-1.1","","-6.4","","67","","0.0","","12","","12","","","","","M","","","-5","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-14 14:00","2019","03","14","14:00","-0.4","","-7.0","","61","","0.0","","13","","15","","","","","M","","","-5","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-14 15:00","2019","03","14","15:00","-0.6","","-7.2","","61","","0.0","","12","","18","","","","","M","","","-6","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-14 16:00","2019","03","14","16:00","-1.2","","-7.2","","64","","0.0","","13","","19","","","","","M","","","-7","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-14 17:00","2019","03","14","17:00","-1.4","","-6.9","","66","","0.0","","13","","20","","","","","M","","","-7","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-14 18:00","2019","03","14","18:00","-2.9","","-6.5","","76","","0.0","","14","","11","","","","","M","","","-7","","NA"
"-114.01","50.51","AZURE","3030450","2019-03-14 19:00","2019","03","14","19:00","-5.2","","-7.9","","82","","","M","27","","2","","","","","M","","","-6","","NA"
