"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-01 11:00","2018","03","01","11:00","-11.1","","-16.2","","66","","","","6","","9","","14.5","","94.81","","","","-16","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-01 12:00","2018","03","01","12:00","-9.9","","-17.1","","56","","","","6","","13","","14.5","","94.83","","","","-16","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-01 13:00","2018","03","01","13:00","-8.8","","-17.4","","50","","","","10","","13","","14.5","","94.86","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-01 14:00","2018","03","01","14:00","-8.2","","-17.0","","49","","","","10","","13","","14.5","","94.87","","","","-14","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-01 15:00","2018","03","01","15:00","-7.1","","-18.2","","41","","","","5","","13","","14.5","","94.88","","","","-13","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-01 16:00","2018","03","01","16:00","-6.9","","-18.8","","38","","","","7","","17","","14.5","","94.90","","","","-13","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-01 17:00","2018","03","01","17:00","-7.3","","-19.7","","36","","","","5","","17","","14.5","","94.94","","","","-14","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-01 18:00","2018","03","01","18:00","-9.6","","-19.8","","43","","","","7","","7","","14.5","","94.96","","","","-14","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-01 19:00","2018","03","01","19:00","-10.6","","-21.2","","41","","","","5","","13","","14.5","","94.98","","","","-17","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-01 20:00","2018","03","01","20:00","-11.6","","-21.3","","45","","","","5","","15","","14.5","","95.05","","","","-19","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-01 21:00","2018","03","01","21:00","-12.8","","-20.9","","51","","","","6","","11","","14.5","","95.10","","","","-19","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-01 22:00","2018","03","01","22:00","-14.6","","-21.1","","58","","","","4","","11","","14.5","","95.15","","","","-21","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-01 23:00","2018","03","01","23:00","-15.6","","-21.2","","62","","","","5","","13","","14.5","","95.17","","","","-23","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-02 00:00","2018","03","02","00:00","-16.9","","-21.2","","69","","","","4","","11","","14.5","","95.21","","","","-24","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-02 01:00","2018","03","02","01:00","-17.5","","-21.1","","74","","","","5","","17","","14.5","","95.22","","","","-27","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-02 02:00","2018","03","02","02:00","-18.5","","-21.7","","76","","","","4","","13","","14.5","","95.25","","","","-27","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-02 03:00","2018","03","02","03:00","-19.4","","-22.7","","75","","","","4","","19","","14.5","","95.19","","","","-29","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-02 04:00","2018","03","02","04:00","-19.8","","-23.0","","76","","","","4","","19","","14.5","","95.18","","","","-30","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-02 05:00","2018","03","02","05:00","-20.2","","-23.4","","76","","","","4","","20","","14.5","","95.20","","","","-31","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-02 06:00","2018","03","02","06:00","-20.8","","-24.1","","75","","","","4","","19","","14.5","","95.19","","","","-31","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-02 07:00","2018","03","02","07:00","-21.0","","-24.3","","75","","","","4","","19","","14.5","","95.17","","","","-31","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-02 08:00","2018","03","02","08:00","-20.3","","-23.6","","75","","","","4","","15","","14.5","","95.22","","","","-29","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-02 09:00","2018","03","02","09:00","-18.2","","-21.6","","75","","","","5","","13","","14.5","","95.28","","","","-26","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-02 10:00","2018","03","02","10:00","-16.9","","-20.5","","74","","","","5","","13","","14.5","","95.27","","","","-25","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-02 11:00","2018","03","02","11:00","-14.8","","-18.2","","75","","","","5","","13","","14.5","","95.23","","","","-22","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-02 12:00","2018","03","02","12:00","-11.9","","-16.3","","70","","","","5","","20","","14.5","","95.14","","","","-20","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-02 13:00","2018","03","02","13:00","-9.2","","-14.8","","64","","","","6","","19","","14.5","","95.11","","","","-17","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-02 14:00","2018","03","02","14:00","-7.9","","-14.1","","61","","","","7","","19","","14.5","","95.11","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-02 15:00","2018","03","02","15:00","-7.1","","-14.2","","57","","","","7","","22","","14.5","","95.08","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-02 16:00","2018","03","02","16:00","-7.9","","-15.1","","56","","","","6","","15","","14.5","","95.09","","","","-14","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-02 17:00","2018","03","02","17:00","-9.5","","-16.3","","58","","","","6","","17","","14.5","","95.09","","","","-17","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-02 18:00","2018","03","02","18:00","-10.3","","-16.6","","60","","","","6","","20","","14.5","","95.09","","","","-18","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-02 19:00","2018","03","02","19:00","-10.8","","-16.8","","61","","","","7","","19","","14.5","","95.14","","","","-19","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-02 20:00","2018","03","02","20:00","-11.4","","-17.1","","63","","","","6","","13","","14.5","","95.17","","","","-18","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-02 21:00","2018","03","02","21:00","-11.8","","-17.4","","63","","","","5","","13","","14.5","","95.16","","","","-18","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-02 22:00","2018","03","02","22:00","-12.5","","-17.8","","65","","","","5","","17","","14.5","","95.12","","","","-20","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-02 23:00","2018","03","02","23:00","-12.8","","-17.9","","66","","","","6","","19","","14.5","","95.11","","","","-21","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-03 00:00","2018","03","03","00:00","-13.4","","-17.7","","70","","","","6","","20","","14.5","","95.10","","","","-22","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-03 01:00","2018","03","03","01:00","-13.7","","-17.5","","73","","","","5","","19","","14.5","","95.08","","","","-22","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-03 02:00","2018","03","03","02:00","-13.4","","-16.7","","76","","","","5","","19","","14.5","","95.06","","","","-22","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-03 03:00","2018","03","03","03:00","-12.9","","-15.9","","78","","","","5","","15","","12.9","","95.04","","","","-20","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-03 04:00","2018","03","03","04:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-03 05:00","2018","03","03","05:00","-12.5","","-15.3","","80","","","","4","","17","","14.5","","94.96","","","","-20","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-03 06:00","2018","03","03","06:00","-12.2","","-14.6","","82","","","","5","","19","","14.5","","94.91","","","","-20","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-03 07:00","2018","03","03","07:00","-11.2","","-13.6","","82","","","","4","","20","","14.5","","94.86","","","","-19","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-03 08:00","2018","03","03","08:00","-10.0","","-12.7","","81","","","","5","","20","","3.1","","94.79","","","","-18","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-03 09:00","2018","03","03","09:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-03 10:00","2018","03","03","10:00","-8.3","","-11.0","","81","","","","9","","24","","2.9","","94.78","","","","-16","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-03 11:00","2018","03","03","11:00","-7.9","","-10.5","","82","","","","9","","30","","2.1","","94.75","","","","-17","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-03 12:00","2018","03","03","12:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-03 13:00","2018","03","03","13:00","-7.4","","-10.2","","80","","","","8","","22","","1.4","","94.71","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-03 14:00","2018","03","03","14:00","-7.1","","-9.9","","80","","","","8","","20","","1.3","","94.72","","","","-14","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-03 15:00","2018","03","03","15:00","-6.9","","-9.5","","82","","","","9","","24","","1.1","","94.70","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-03 16:00","2018","03","03","16:00","-7.1","","-10.1","","79","","","","9","","26","","3.9","","94.70","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-03 17:00","2018","03","03","17:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-03 18:00","2018","03","03","18:00","-7.0","","-9.8","","80","","","","8","","17","","3.2","","94.75","","","","-13","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-03 19:00","2018","03","03","19:00","-7.5","","-10.3","","80","","","","8","","19","","4.0","","94.78","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-03 20:00","2018","03","03","20:00","-8.1","","-10.9","","80","","","","8","","17","","14.5","","94.80","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-03 21:00","2018","03","03","21:00","-8.2","","-11.0","","80","","","","8","","19","","14.5","","94.82","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-03 22:00","2018","03","03","22:00","-8.2","","-10.9","","81","","","","8","","15","","14.5","","94.81","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-03 23:00","2018","03","03","23:00","-8.2","","-10.5","","84","","","","9","","17","","8.0","","94.84","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-04 00:00","2018","03","04","00:00","-8.3","","-10.4","","85","","","","8","","15","","4.8","","94.84","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-04 01:00","2018","03","04","01:00","-8.3","","-10.5","","84","","","","8","","15","","5.6","","94.82","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-04 02:00","2018","03","04","02:00","-8.2","","-10.4","","84","","","","8","","17","","12.9","","94.81","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-04 03:00","2018","03","04","03:00","-8.1","","-10.1","","86","","","","9","","19","","9.7","","94.81","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-04 04:00","2018","03","04","04:00","-7.8","","-9.9","","85","","","","10","","19","","5.6","","94.77","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-04 05:00","2018","03","04","05:00","-7.8","","-9.9","","85","","","","10","","13","","3.7","","94.78","","","","-14","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-04 06:00","2018","03","04","06:00","-7.8","","-10.0","","84","","","","10","","13","","4.0","","94.79","","","","-14","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-04 07:00","2018","03","04","07:00","-7.9","","-10.1","","84","","","","10","","11","","4.8","","94.80","","","","-13","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-04 08:00","2018","03","04","08:00","-8.0","","-10.2","","84","","","","9","","9","","11.3","","94.82","","","","-13","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-04 09:00","2018","03","04","09:00","-7.6","","-9.8","","84","","","","10","","11","","4.0","","94.85","","","","-13","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-04 10:00","2018","03","04","10:00","-7.4","","-9.8","","83","","","","9","","9","","14.5","","94.87","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-04 11:00","2018","03","04","11:00","-7.3","","-9.8","","82","","","","9","","13","","14.5","","94.88","","","","-13","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-04 12:00","2018","03","04","12:00","-7.0","","-9.7","","81","","","","9","","9","","14.5","","94.89","","","","-11","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-04 13:00","2018","03","04","13:00","-6.7","","-9.6","","80","","","","10","","9","","12.9","","94.89","","","","-11","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-04 14:00","2018","03","04","14:00","-6.4","","-9.5","","79","","","","8","","9","","11.3","","94.86","","","","-11","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-04 15:00","2018","03","04","15:00","-6.4","","-9.6","","78","","","","9","","13","","14.5","","94.87","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-04 16:00","2018","03","04","16:00","-6.1","","-9.5","","77","","","","7","","7","","12.9","","94.83","","","","-9","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-04 17:00","2018","03","04","17:00","-6.3","","-9.5","","78","","","","6","","7","","14.5","","94.85","","","","-10","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-04 18:00","2018","03","04","18:00","-7.0","","-9.9","","80","","","","6","","9","","14.5","","94.86","","","","-11","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-04 19:00","2018","03","04","19:00","-7.7","","-10.6","","80","","","","4","","9","","14.5","","94.92","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-04 20:00","2018","03","04","20:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-04 21:00","2018","03","04","21:00","-9.1","","-11.6","","82","","","","6","","6","","14.5","","94.88","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-04 22:00","2018","03","04","22:00","-10.0","","-12.3","","83","","","","4","","11","","14.5","","94.90","","","","-16","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-04 23:00","2018","03","04","23:00","-10.3","","-12.5","","84","","","","3","","7","","14.5","","94.88","","","","-14","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-05 00:00","2018","03","05","00:00","-10.1","","-12.6","","82","","","","4","","9","","14.5","","94.85","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-05 01:00","2018","03","05","01:00","-10.2","","-12.6","","83","","","","2","","9","","14.5","","94.75","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-05 02:00","2018","03","05","02:00","-10.2","","-12.6","","83","","","","2","","9","","14.5","","94.69","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-05 03:00","2018","03","05","03:00","-10.2","","-12.4","","84","","","","36","","7","","14.5","","94.64","","","","-14","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-05 04:00","2018","03","05","04:00","-10.2","","-12.3","","85","","","","2","","11","","14.5","","94.60","","","","-16","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-05 05:00","2018","03","05","05:00","-10.1","","-12.4","","83","","","","1","","7","","1.1","","94.59","","","","-14","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-05 06:00","2018","03","05","06:00","-10.1","","-12.6","","82","","","","3","","7","","0.8","","94.57","","","","-14","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-05 07:00","2018","03","05","07:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-05 08:00","2018","03","05","08:00","-10.3","","-12.7","","83","","","","","","0","","0.5","","94.46","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-05 09:00","2018","03","05","09:00","-10.2","","-12.9","","81","","","","4","","6","","0.6","","94.43","","","","-14","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-05 10:00","2018","03","05","10:00","-10.6","","-13.6","","79","","","","4","","15","","1.0","","94.39","","","","-17","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-05 11:00","2018","03","05","11:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-05 12:00","2018","03","05","12:00","-10.8","","-13.8","","79","","","","10","","7","","2.3","","94.37","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-05 13:00","2018","03","05","13:00","-10.2","","-13.4","","77","","","","13","","9","","1.9","","94.35","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-05 14:00","2018","03","05","14:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-05 15:00","2018","03","05","15:00","-9.7","","-13.4","","74","","","","11","","9","","3.5","","94.36","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-05 16:00","2018","03","05","16:00","-9.7","","-13.3","","75","","","","11","","6","","2.9","","94.36","","","","-13","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-05 17:00","2018","03","05","17:00","-9.8","","-13.6","","74","","","","10","","6","","4.0","","94.38","","","","-13","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-05 18:00","2018","03","05","18:00","-11.6","","-14.8","","77","","","","9","","7","","14.5","","94.42","","","","-16","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-05 19:00","2018","03","05","19:00","-10.9","","-14.3","","76","","","","9","","6","","14.5","","94.45","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-05 20:00","2018","03","05","20:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-05 21:00","2018","03","05","21:00","-10.7","","-13.9","","77","","","","30","","4","","14.5","","94.50","","","","-13","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-05 22:00","2018","03","05","22:00","-10.5","","-13.6","","78","","","","","","0","","14.5","","94.51","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-05 23:00","2018","03","05","23:00","-10.6","","-13.3","","81","","","","","","0","","12.9","","94.55","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-06 00:00","2018","03","06","00:00","-10.2","","-12.7","","82","","","","24","","4","","14.5","","94.56","","","","-13","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-06 01:00","2018","03","06","01:00","-8.8","","-11.4","","81","","","","26","","4","","14.5","","94.59","","","","-11","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-06 02:00","2018","03","06","02:00","-9.6","","-11.9","","83","","","","18","","4","","14.5","","94.63","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-06 03:00","2018","03","06","03:00","-9.7","","-12.0","","83","","","","24","","4","","14.5","","94.66","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-06 04:00","2018","03","06","04:00","-9.2","","-11.6","","83","","","","","","0","","8.0","","94.69","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-06 05:00","2018","03","06","05:00","-9.6","","-12.0","","83","","","","24","","6","","4.8","","94.74","","","","-13","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-06 06:00","2018","03","06","06:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-06 07:00","2018","03","06","07:00","-9.7","","-12.4","","81","","","","29","","11","","14.5","","94.80","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-06 08:00","2018","03","06","08:00","-10.4","","-13.3","","79","","","","27","","11","","14.5","","94.81","","","","-16","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-06 09:00","2018","03","06","09:00","-8.2","","-12.6","","71","","","","27","","15","","14.5","","94.83","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-06 10:00","2018","03","06","10:00","-7.3","","-11.8","","70","","","","27","","11","","14.5","","94.86","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-06 11:00","2018","03","06","11:00","-6.7","","-11.1","","71","","","","27","","15","","14.5","","94.86","","","","-13","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-06 12:00","2018","03","06","12:00","-6.6","","-11.5","","68","","","","28","","13","","14.5","","94.87","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-06 13:00","2018","03","06","13:00","-5.8","","-11.7","","63","","","","27","","19","","14.5","","94.87","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-06 14:00","2018","03","06","14:00","-5.8","","-11.9","","62","","","","31","","17","","14.5","","94.87","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-06 15:00","2018","03","06","15:00","-4.5","","-12.2","","55","","","","27","","15","","14.5","","94.86","","","","-10","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-06 16:00","2018","03","06","16:00","-5.7","","-13.1","","56","","","","27","","9","","14.5","","94.87","","","","-10","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-06 17:00","2018","03","06","17:00","-6.6","","-13.0","","60","","","","28","","6","","14.5","","94.85","","","","-10","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-06 18:00","2018","03","06","18:00","-6.8","","-13.0","","61","","","","27","","6","","14.5","","94.83","","","","-10","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-06 19:00","2018","03","06","19:00","-9.2","","-13.7","","70","","","","24","","7","","14.5","","94.81","","","","-13","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-06 20:00","2018","03","06","20:00","-11.1","","-14.3","","77","","","","24","","9","","14.5","","94.77","","","","-16","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-06 21:00","2018","03","06","21:00","-12.7","","-15.6","","79","","","","23","","11","","14.5","","94.76","","","","-19","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-06 22:00","2018","03","06","22:00","-13.7","","-16.0","","83","","","","23","","9","","14.5","","94.74","","","","-19","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-06 23:00","2018","03","06","23:00","-14.4","","-16.6","","83","","","","21","","9","","14.5","","94.76","","","","-20","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-07 00:00","2018","03","07","00:00","-14.6","","-17.0","","82","","","","22","","9","","14.5","","94.75","","","","-20","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-07 01:00","2018","03","07","01:00","-15.5","","-17.9","","82","","","","19","","7","","14.5","","94.73","","","","-20","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-07 02:00","2018","03","07","02:00","-14.9","","-17.2","","83","","","","20","","7","","1.8","","94.70","","","","-20","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-07 03:00","2018","03","07","03:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-07 04:00","2018","03","07","04:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-03-07 05:00","2018","03","07","05:00","-15.4","","-17.6","","83","","","","23","","6","","14.5","","94.61","","","","-20","","NA"
