"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-07 05:00","2018","04","07","05:00","-20.5","","-25.5","","64","","","","14","","6","","14.5","","94.58","","","","-26","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-07 06:00","2018","04","07","06:00","-18.4","","-24.5","","59","","","","2","","4","","14.5","","94.54","","","","-22","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-07 07:00","2018","04","07","07:00","-18.5","","-26.3","","50","","","","","","0","","14.5","","94.50","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-07 08:00","2018","04","07","08:00","-13.9","","-22.7","","47","","","","","","0","","14.5","","94.45","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-07 09:00","2018","04","07","09:00","-13.1","","-22.3","","46","","","","11","","9","","14.5","","94.37","","","","-19","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-07 10:00","2018","04","07","10:00","-9.2","","-21.4","","37","","","","11","","7","","14.5","","94.31","","","","-13","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-07 11:00","2018","04","07","11:00","-6.3","","-19.6","","34","","","","12","","6","","14.5","","94.26","","","","-9","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-07 12:00","2018","04","07","12:00","-5.4","","-18.6","","35","","","","11","","7","","14.5","","94.20","","","","-9","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-07 13:00","2018","04","07","13:00","-4.6","","-17.5","","36","","","","11","","11","","14.5","","94.14","","","","-9","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-07 14:00","2018","04","07","14:00","-3.9","","-17.1","","35","","","","12","","7","","14.5","","94.08","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-07 15:00","2018","04","07","15:00","-3.4","","-16.7","","35","","","","12","","7","","14.5","","94.01","","","","-6","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-07 16:00","2018","04","07","16:00","-3.1","","-16.4","","35","","","","12","","6","","14.5","","93.93","","","","-6","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-07 17:00","2018","04","07","17:00","-3.6","","-16.4","","36","","","","11","","13","","14.5","","93.86","","","","-8","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-07 18:00","2018","04","07","18:00","-4.4","","-16.4","","39","","","","12","","13","","14.5","","93.84","","","","-9","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-07 19:00","2018","04","07","19:00","-5.4","","-17.1","","39","","","","16","","11","","14.5","","93.82","","","","-10","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-07 20:00","2018","04","07","20:00","-7.2","","-17.3","","44","","","","18","","9","","14.5","","93.87","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-07 21:00","2018","04","07","21:00","-7.8","","-17.9","","44","","","","20","","6","","14.5","","93.87","","","","-11","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-07 22:00","2018","04","07","22:00","-8.0","","-17.6","","46","","","","20","","4","","14.5","","93.87","","","","-10","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-07 23:00","2018","04","07","23:00","-11.7","","-18.9","","55","","","","24","","6","","14.5","","93.89","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-08 00:00","2018","04","08","00:00","-11.4","","-18.4","","56","","","","24","","7","","14.5","","93.86","","","","-16","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-08 01:00","2018","04","08","01:00","-13.7","","-20.1","","59","","","","","","0","","14.5","","93.85","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-08 02:00","2018","04","08","02:00","-14.5","","-19.3","","67","","","","12","","4","","14.5","","93.87","","","","-17","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-08 03:00","2018","04","08","03:00","-13.7","","-19.2","","63","","","","","","0","","14.5","","93.88","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-08 04:00","2018","04","08","04:00","-14.6","","-19.6","","66","","","","5","","7","","14.5","","93.89","","","","-19","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-08 05:00","2018","04","08","05:00","-15.4","","-19.9","","68","","","","4","","9","","14.5","","93.90","","","","-21","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-08 06:00","2018","04","08","06:00","-17.1","","-21.3","","70","","","","5","","4","","14.5","","93.93","","","","-20","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-08 07:00","2018","04","08","07:00","-16.4","","-20.8","","69","","","","6","","4","","14.5","","93.98","","","","-19","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-08 08:00","2018","04","08","08:00","-12.1","","-18.6","","58","","","","","","0","","14.5","","93.99","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-08 09:00","2018","04","08","09:00","-9.1","","-17.1","","52","","","","16","","6","","14.5","","94.02","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-08 10:00","2018","04","08","10:00","-6.6","","-16.4","","46","","","","19","","9","","14.5","","94.04","","","","-11","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-08 11:00","2018","04","08","11:00","-5.4","","-15.9","","43","","","","18","","13","","14.5","","94.05","","","","-11","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-08 12:00","2018","04","08","12:00","-3.9","","-14.5","","44","","","","17","","15","","14.5","","94.05","","","","-9","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-08 13:00","2018","04","08","13:00","-2.4","","-15.3","","36","","","","23","","11","","14.5","","94.06","","","","-6","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-08 14:00","2018","04","08","14:00","-1.9","","-16.4","","32","","","","20","","11","","14.5","","94.05","","","","-6","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-08 15:00","2018","04","08","15:00","-1.5","","-16.2","","32","","","","22","","11","","14.5","","94.07","","","","-5","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-08 16:00","2018","04","08","16:00","-2.1","","-15.1","","36","","","","19","","13","","14.5","","94.07","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-08 17:00","2018","04","08","17:00","-2.0","","-14.6","","38","","","","21","","13","","14.5","","94.09","","","","-6","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-08 18:00","2018","04","08","18:00","-2.2","","-14.6","","38","","","","21","","11","","14.5","","94.07","","","","-6","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-08 19:00","2018","04","08","19:00","-2.8","","-14.2","","41","","","","19","","9","","14.5","","94.04","","","","-6","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-08 20:00","2018","04","08","20:00","-3.2","","-13.7","","44","","","","23","","7","","14.5","","94.09","","","","-6","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-08 21:00","2018","04","08","21:00","-3.8","","-14.1","","45","","","","24","","13","","14.5","","94.13","","","","-9","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-08 22:00","2018","04","08","22:00","-4.6","","-13.5","","50","","","","23","","7","","14.5","","94.15","","","","-8","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-08 23:00","2018","04","08","23:00","-4.7","","-12.9","","53","","","","24","","9","","14.5","","94.16","","","","-9","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-09 00:00","2018","04","09","00:00","-5.5","","-13.3","","54","","","","23","","7","","14.5","","94.18","","","","-9","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-09 01:00","2018","04","09","01:00","-6.2","","-13.0","","59","","","","21","","6","","14.5","","94.20","","","","-9","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-09 02:00","2018","04","09","02:00","-7.3","","-12.8","","65","","","","23","","7","","14.5","","94.18","","","","-11","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-09 03:00","2018","04","09","03:00","-7.7","","-12.9","","66","","","","23","","7","","14.5","","94.16","","","","-11","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-09 04:00","2018","04","09","04:00","-7.9","","-12.9","","67","","","","22","","7","","14.5","","94.15","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-09 05:00","2018","04","09","05:00","-9.0","","-13.2","","72","","","","21","","7","","14.5","","94.16","","","","-13","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-09 06:00","2018","04","09","06:00","-11.0","","-14.3","","77","","","","22","","6","","14.5","","94.17","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-09 07:00","2018","04","09","07:00","-9.2","","-13.7","","70","","","","22","","7","","14.5","","94.19","","","","-13","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-09 08:00","2018","04","09","08:00","-5.6","","-12.5","","58","","","","20","","4","","14.5","","94.20","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-09 09:00","2018","04","09","09:00","-4.4","","-11.3","","59","","","","12","","7","","14.5","","94.18","","","","-8","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-09 10:00","2018","04","09","10:00","-1.6","","-9.8","","54","","","","17","","13","","14.5","","94.15","","","","-6","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-09 11:00","2018","04","09","11:00","1.3","","-10.6","","41","","","","27","","11","","14.5","","94.14","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-09 12:00","2018","04","09","12:00","2.0","","-10.2","","40","","","","29","","9","","14.5","","94.11","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-09 13:00","2018","04","09","13:00","2.5","","-11.1","","36","","","","27","","7","","14.5","","94.05","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-09 14:00","2018","04","09","14:00","3.7","","-10.3","","35","","","","27","","9","","14.5","","94.01","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-09 15:00","2018","04","09","15:00","4.1","","-10.4","","34","","","","30","","11","","14.5","","94.00","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-09 16:00","2018","04","09","16:00","4.1","","-10.7","","33","","","","27","","7","","14.5","","93.98","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-09 17:00","2018","04","09","17:00","3.9","","-10.9","","33","","","","28","","13","","14.5","","93.99","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-09 18:00","2018","04","09","18:00","3.6","","-10.6","","35","","","","28","","13","","14.5","","93.96","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-09 19:00","2018","04","09","19:00","2.4","","-11.4","","35","","","","32","","7","","14.5","","93.95","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-09 20:00","2018","04","09","20:00","1.0","","-11.9","","38","","","","31","","6","","14.5","","94.00","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-09 21:00","2018","04","09","21:00","-0.3","","-12.4","","40","","","","31","","6","","14.5","","94.02","","","","-2","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-09 22:00","2018","04","09","22:00","-1.3","","-12.4","","43","","","","29","","6","","14.5","","94.01","","","","-4","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-09 23:00","2018","04","09","23:00","-1.2","","-11.9","","44","","","","30","","6","","14.5","","93.99","","","","-3","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-10 00:00","2018","04","10","00:00","-3.7","","-11.4","","55","","","","22","","6","","14.5","","93.97","","","","-6","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-10 01:00","2018","04","10","01:00","-3.5","","-11.8","","53","","","","27","","9","","14.5","","93.95","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-10 02:00","2018","04","10","02:00","-4.1","","-12.3","","53","","","","27","","9","","14.5","","93.93","","","","-8","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-10 03:00","2018","04","10","03:00","-2.5","","-11.9","","48","","","","29","","11","","14.5","","93.92","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-10 04:00","2018","04","10","04:00","-2.8","","-11.6","","51","","","","31","","11","","14.5","","93.95","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-10 05:00","2018","04","10","05:00","-3.7","","-12.4","","51","","","","32","","19","","14.5","","93.98","","","","-10","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-10 06:00","2018","04","10","06:00","-4.7","","-13.4","","51","","","","2","","7","","14.5","","94.01","","","","-8","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-10 07:00","2018","04","10","07:00","-4.3","","-14.3","","46","","","","1","","7","","14.5","","94.05","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-10 08:00","2018","04","10","08:00","-3.7","","-14.5","","43","","","","34","","4","","14.5","","94.07","","","","-5","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-10 09:00","2018","04","10","09:00","-2.8","","-14.6","","40","","","","2","","13","","14.5","","94.07","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-10 10:00","2018","04","10","10:00","-1.7","","-14.1","","38","","","","1","","7","","14.5","","94.08","","","","-4","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-10 11:00","2018","04","10","11:00","-0.9","","-14.3","","35","","","","1","","9","","14.5","","94.07","","","","-4","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-10 12:00","2018","04","10","12:00","0.4","","-12.5","","37","","","","4","","13","","14.5","","94.06","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-10 13:00","2018","04","10","13:00","0.9","","-13.1","","34","","","","1","","15","","14.5","","94.04","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-10 14:00","2018","04","10","14:00","0.9","","-13.9","","32","","","","5","","15","","14.5","","94.03","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-10 15:00","2018","04","10","15:00","0.8","","-14.7","","30","","","","3","","9","","14.5","","93.99","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-10 16:00","2018","04","10","16:00","0.4","","-16.1","","28","","","","4","","15","","14.5","","93.95","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-10 17:00","2018","04","10","17:00","-0.9","","-14.2","","36","","","","9","","19","","14.5","","93.93","","","","-6","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-10 18:00","2018","04","10","18:00","-1.6","","-16.6","","31","","","","7","","13","","14.5","","93.86","","","","-6","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-10 19:00","2018","04","10","19:00","-3.6","","-16.1","","37","","","","8","","11","","14.5","","93.87","","","","-8","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-10 20:00","2018","04","10","20:00","-5.1","","-17.9","","36","","","","5","","11","","14.5","","93.87","","","","-10","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-10 21:00","2018","04","10","21:00","-6.4","","-18.1","","39","","","","7","","15","","14.5","","93.87","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-10 22:00","2018","04","10","22:00","-6.7","","-18.7","","38","","","","7","","11","","14.5","","93.82","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-10 23:00","2018","04","10","23:00","-8.2","","-18.2","","44","","","","7","","7","","14.5","","93.85","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-11 00:00","2018","04","11","00:00","-8.8","","-18.1","","47","","","","6","","11","","14.5","","93.80","","","","-14","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-11 01:00","2018","04","11","01:00","-9.0","","-18.6","","46","","","","6","","11","","14.5","","93.77","","","","-14","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-11 02:00","2018","04","11","02:00","-9.4","","-19.0","","46","","","","5","","9","","14.5","","93.72","","","","-14","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-11 03:00","2018","04","11","03:00","-9.8","","-19.2","","46","","","","5","","9","","14.5","","93.65","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-11 04:00","2018","04","11","04:00","-10.3","","-18.5","","51","","","","4","","9","","14.5","","93.62","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-11 05:00","2018","04","11","05:00","-10.0","","-18.9","","48","","","","5","","6","","14.5","","93.60","","","","-14","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-11 06:00","2018","04","11","06:00","-10.1","","-19.0","","48","","","","5","","7","","14.5","","93.57","","","","-14","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-11 07:00","2018","04","11","07:00","-9.4","","-18.3","","48","","","","2","","4","","14.5","","93.54","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-11 08:00","2018","04","11","08:00","-8.4","","-17.8","","47","","","","4","","7","","14.5","","93.51","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-11 09:00","2018","04","11","09:00","-7.1","","-17.3","","44","","","","3","","4","","14.5","","93.53","","","","-9","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-11 10:00","2018","04","11","10:00","-6.4","","-16.2","","46","","","","14","","6","","14.5","","93.56","","","","-9","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-11 11:00","2018","04","11","11:00","-4.7","","-16.2","","40","","","","14","","7","","14.5","","93.59","","","","-8","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-11 12:00","2018","04","11","12:00","-4.4","","-16.5","","38","","","","13","","13","","14.5","","93.53","","","","-9","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-11 13:00","2018","04","11","13:00","-3.1","","-16.3","","35","","","","9","","15","","14.5","","93.49","","","","-8","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-11 14:00","2018","04","11","14:00","-2.9","","-16.0","","36","","","","12","","11","","14.5","","93.50","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-11 15:00","2018","04","11","15:00","-2.5","","-14.8","","38","","","","12","","15","","14.5","","93.51","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-11 16:00","2018","04","11","16:00","-2.4","","-16.4","","33","","","","10","","20","","14.5","","93.52","","","","-8","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-11 17:00","2018","04","11","17:00","-2.5","","-16.5","","33","","","","9","","13","","14.5","","93.54","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-11 18:00","2018","04","11","18:00","-2.8","","-17.6","","31","","","","7","","11","","14.5","","93.53","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-11 19:00","2018","04","11","19:00","-3.8","","-17.8","","33","","","","6","","7","","14.5","","93.55","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-11 20:00","2018","04","11","20:00","-4.7","","-17.8","","35","","","","5","","9","","14.5","","93.63","","","","-9","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-11 21:00","2018","04","11","21:00","-5.7","","-17.6","","39","","","","5","","7","","14.5","","93.65","","","","-9","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-11 22:00","2018","04","11","22:00","-6.8","","-18.3","","40","","","","6","","9","","14.5","","93.66","","","","-11","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-11 23:00","2018","04","11","23:00","-8.1","","-18.4","","43","","","","8","","6","","14.5","","93.68","","","","-11","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-12 00:00","2018","04","12","00:00","-9.6","","-19.2","","46","","","","4","","7","","14.5","","93.68","","","","-14","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-12 01:00","2018","04","12","01:00","-9.5","","-20.0","","42","","","","4","","7","","14.5","","93.69","","","","-13","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-12 02:00","2018","04","12","02:00","-10.6","","-20.6","","44","","","","4","","9","","14.5","","93.69","","","","-16","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-12 03:00","2018","04","12","03:00","-10.7","","-20.9","","43","","","","4","","7","","14.5","","93.68","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-12 04:00","2018","04","12","04:00","-11.4","","-21.2","","44","","","","4","","9","","14.5","","93.68","","","","-17","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-12 05:00","2018","04","12","05:00","-11.8","","-21.2","","46","","","","4","","9","","14.5","","93.70","","","","-17","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-12 06:00","2018","04","12","06:00","-13.1","","-21.4","","50","","","","4","","11","","14.5","","93.71","","","","-19","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-12 07:00","2018","04","12","07:00","-12.2","","-20.9","","48","","","","4","","6","","14.5","","93.73","","","","-16","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-12 08:00","2018","04","12","08:00","-9.4","","-19.1","","45","","","","13","","4","","14.5","","93.78","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-12 09:00","2018","04","12","09:00","-6.7","","-18.7","","38","","","","12","","4","","14.5","","93.80","","","","-9","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-12 10:00","2018","04","12","10:00","-5.3","","-17.4","","38","","","","11","","11","","14.5","","93.79","","","","-10","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-12 11:00","2018","04","12","11:00","-4.0","","-17.6","","34","","","","12","","7","","14.5","","93.80","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-12 12:00","2018","04","12","12:00","-2.0","","-18.9","","26","","","","","","0","","14.5","","93.78","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-12 13:00","2018","04","12","13:00","-1.3","","-17.6","","28","","","","11","","9","","14.5","","93.78","","","","-5","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-12 14:00","2018","04","12","14:00","-0.9","","-15.1","","33","","","","12","","9","","14.5","","93.78","","","","-4","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-12 15:00","2018","04","12","15:00","-0.2","","-13.9","","35","","","","12","","11","","14.5","","93.76","","","","-4","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-12 16:00","2018","04","12","16:00","-0.1","","-13.7","","35","","","","12","","11","","14.5","","93.75","","","","-4","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-12 17:00","2018","04","12","17:00","0.5","","-13.3","","35","","","","16","","11","","14.5","","93.79","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-12 18:00","2018","04","12","18:00","-1.1","","-14.0","","37","","","","11","","11","","14.5","","93.82","","","","-5","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-12 19:00","2018","04","12","19:00","-1.8","","-16.0","","33","","","","11","","7","","14.5","","93.87","","","","-4","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-12 20:00","2018","04","12","20:00","-2.4","","-17.0","","32","","","","17","","9","","14.5","","93.94","","","","-6","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-12 21:00","2018","04","12","21:00","-3.8","","-18.7","","30","","","","22","","6","","14.5","","94.02","","","","-6","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-12 22:00","2018","04","12","22:00","-4.6","","-19.4","","30","","","","23","","7","","14.5","","94.07","","","","-8","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-12 23:00","2018","04","12","23:00","-5.2","","-19.5","","32","","","","22","","7","","14.5","","94.12","","","","-8","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-13 00:00","2018","04","13","00:00","-6.6","","-19.3","","36","","","","21","","7","","14.5","","94.17","","","","-10","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-13 01:00","2018","04","13","01:00","-6.7","","-18.2","","40","","","","22","","4","","14.5","","94.20","","","","-9","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-13 02:00","2018","04","13","02:00","-8.8","","-18.3","","46","","","","19","","7","","14.5","","94.24","","","","-13","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-13 03:00","2018","04","13","03:00","-8.3","","-16.8","","50","","","","","","0","","14.5","","94.26","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-13 04:00","2018","04","13","04:00","-8.7","","-17.1","","51","","","","","","0","","14.5","","94.30","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-13 05:00","2018","04","13","05:00","-8.9","","-15.2","","60","","","","","","0","","14.5","","94.35","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-13 06:00","2018","04","13","06:00","-9.6","","-16.0","","60","","","","","","0","","14.5","","94.41","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-13 07:00","2018","04","13","07:00","-8.5","","-14.8","","60","","","","17","","6","","14.5","","94.44","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-13 08:00","2018","04","13","08:00","-5.8","","-12.9","","57","","","","17","","9","","14.5","","94.48","","","","-10","","NA"
