"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-01 12:00","2019","03","01","12:00","-24.1","","-31.8","","49","","","","32","","11","","14.5","","95.65","","","","-33","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-01 13:00","2019","03","01","13:00","-23.7","","-31.4","","49","","","","32","","20","","12.9","","95.67","","","","-35","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-01 14:00","2019","03","01","14:00","-22.8","","-31.2","","46","","","","35","","17","","14.5","","95.65","","","","-33","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-01 15:00","2019","03","01","15:00","-22.7","","-31.3","","46","","","","34","","20","","14.5","","95.70","","","","-34","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-01 16:00","2019","03","01","16:00","-22.9","","-31.1","","47","","","","32","","20","","14.5","","95.72","","","","-34","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-01 17:00","2019","03","01","17:00","-23.0","","-31.2","","47","","","","32","","9","","14.5","","95.79","","","","-30","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-01 18:00","2019","03","01","18:00","-23.9","","-31.4","","50","","","","33","","13","","14.5","","95.84","","","","-33","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-01 19:00","2019","03","01","19:00","-25.0","","-31.1","","57","","","","34","","11","","14.5","","95.84","","","","-34","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-01 20:00","2019","03","01","20:00","-26.3","","-32.2","","58","","","","32","","9","","14.5","","95.88","","","","-34","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-01 21:00","2019","03","01","21:00","-26.5","","-32.6","","56","","","","34","","13","","14.5","","95.90","","","","-36","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-01 22:00","2019","03","01","22:00","-27.3","","-33.0","","58","","","","32","","11","","14.5","","95.90","","","","-36","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-01 23:00","2019","03","01","23:00","-28.4","","-33.4","","62","","","","32","","9","","14.5","","95.91","","","","-37","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-02 00:00","2019","03","02","00:00","-28.9","","-33.7","","63","","","","31","","9","","14.5","","95.92","","","","-37","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-02 01:00","2019","03","02","01:00","-29.0","","-33.9","","63","","","","32","","7","","14.5","","95.95","","","","-36","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-02 02:00","2019","03","02","02:00","-29.4","","-34.4","","62","","","","30","","7","","14.5","","95.96","","","","-37","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-02 03:00","2019","03","02","03:00","-29.6","","-34.4","","63","","","","31","","7","","9.7","","95.95","","","","-37","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-02 04:00","2019","03","02","04:00","-29.7","","-34.5","","63","","","","30","","6","","11.3","","95.91","","","","-36","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-02 05:00","2019","03","02","05:00","-29.3","","-34.3","","62","","","","31","","9","","14.5","","95.91","","","","-38","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-02 06:00","2019","03","02","06:00","-28.6","","-33.8","","61","","","","31","","11","","14.5","","95.93","","","","-38","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-02 07:00","2019","03","02","07:00","-28.6","","-33.8","","61","","","","31","","13","","14.5","","95.91","","","","-39","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-02 08:00","2019","03","02","08:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-02 09:00","2019","03","02","09:00","-26.4","","-31.9","","60","","","","31","","11","","14.5","","95.96","","","","-35","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-02 10:00","2019","03","02","10:00","-24.4","","-30.5","","57","","","","32","","19","","14.5","","95.93","","","","-36","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-02 11:00","2019","03","02","11:00","-22.2","","-30.1","","49","","","","32","","26","","14.5","","95.90","","","","-35","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-02 12:00","2019","03","02","12:00","-20.1","","-29.0","","45","","","","31","","11","","14.5","","95.84","","","","-28","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-02 13:00","2019","03","02","13:00","-19.0","","-28.3","","44","","","","32","","22","","14.5","","95.83","","","","-30","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-02 14:00","2019","03","02","14:00","-17.7","","-27.0","","44","","","","32","","24","","14.5","","95.77","","","","-28","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-02 15:00","2019","03","02","15:00","-17.0","","-26.7","","43","","","","32","","19","","14.5","","95.76","","","","-26","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-02 16:00","2019","03","02","16:00","-17.0","","-26.8","","42","","","","33","","22","","14.5","","95.77","","","","-27","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-02 17:00","2019","03","02","17:00","-17.2","","-26.8","","43","","","","32","","20","","14.5","","95.76","","","","-27","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-02 18:00","2019","03","02","18:00","-17.9","","-26.8","","46","","","","33","","24","","14.5","","95.79","","","","-29","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-02 19:00","2019","03","02","19:00","-18.7","","-27.0","","48","","","","32","","20","","14.5","","95.76","","","","-29","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-02 20:00","2019","03","02","20:00","-19.5","","-27.4","","50","","","","33","","13","","14.5","","95.81","","","","-28","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-02 21:00","2019","03","02","21:00","-20.5","","-27.6","","53","","","","32","","19","","14.5","","95.79","","","","-31","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-02 22:00","2019","03","02","22:00","-20.6","","-27.4","","55","","","","32","","15","","14.5","","95.80","","","","-30","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-02 23:00","2019","03","02","23:00","-20.6","","-27.4","","55","","","","32","","13","","14.5","","95.77","","","","-29","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-03 00:00","2019","03","03","00:00","-21.5","","-27.8","","57","","","","32","","15","","14.5","","95.74","","","","-31","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-03 01:00","2019","03","03","01:00","-21.2","","-27.8","","55","","","","32","","7","","14.5","","95.74","","","","-27","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-03 02:00","2019","03","03","02:00","-21.2","","-27.6","","56","","","","32","","11","","14.5","","95.73","","","","-29","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-03 03:00","2019","03","03","03:00","-21.3","","-27.6","","57","","","","32","","13","","14.5","","95.71","","","","-30","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-03 04:00","2019","03","03","04:00","-21.5","","-28.0","","56","","","","32","","20","","14.5","","95.66","","","","-32","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-03 05:00","2019","03","03","05:00","-20.2","","-27.7","","51","","","","32","","15","","14.5","","95.62","","","","-29","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-03 06:00","2019","03","03","06:00","-19.9","","-27.3","","52","","","","31","","13","","14.5","","95.60","","","","-28","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-03 07:00","2019","03","03","07:00","-19.9","","-26.9","","54","","","","32","","15","","14.5","","95.60","","","","-29","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-03 08:00","2019","03","03","08:00","-19.4","","-26.7","","52","","","","32","","13","","14.5","","95.57","","","","-28","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-03 09:00","2019","03","03","09:00","-18.2","","-26.3","","49","","","","33","","15","","14.5","","95.53","","","","-27","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-03 10:00","2019","03","03","10:00","-17.4","","-25.4","","50","","","","33","","24","","14.5","","95.52","","","","-28","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-03 11:00","2019","03","03","11:00","-15.3","","-24.4","","46","","","","32","","24","","14.5","","95.47","","","","-25","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-03 12:00","2019","03","03","12:00","-13.8","","-23.7","","43","","","","31","","15","","14.5","","95.43","","","","-21","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-03 13:00","2019","03","03","13:00","-12.2","","-23.1","","40","","","","31","","17","","14.5","","95.40","","","","-20","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-03 14:00","2019","03","03","14:00","-11.2","","-22.5","","39","","","","31","","15","","14.5","","95.36","","","","-18","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-03 15:00","2019","03","03","15:00","-10.9","","-21.9","","40","","","","32","","15","","14.5","","95.34","","","","-18","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-03 16:00","2019","03","03","16:00","-10.6","","-21.5","","40","","","","32","","19","","14.5","","95.31","","","","-18","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-03 17:00","2019","03","03","17:00","-11.0","","-21.7","","41","","","","32","","17","","14.5","","95.31","","","","-18","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-03 18:00","2019","03","03","18:00","-12.1","","-22.4","","42","","","","32","","17","","14.5","","95.30","","","","-20","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-03 19:00","2019","03","03","19:00","-13.6","","-23.0","","45","","","","31","","7","","14.5","","95.31","","","","-18","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-03 20:00","2019","03","03","20:00","-14.7","","-23.4","","48","","","","30","","13","","14.5","","95.30","","","","-22","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-03 21:00","2019","03","03","21:00","-14.9","","-23.7","","47","","","","30","","9","","14.5","","95.26","","","","-21","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-03 22:00","2019","03","03","22:00","-15.8","","-23.8","","50","","","","29","","11","","14.5","","95.21","","","","-23","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-03 23:00","2019","03","03","23:00","-15.7","","-23.8","","50","","","","31","","13","","14.5","","95.15","","","","-23","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-04 00:00","2019","03","04","00:00","-14.6","","-23.3","","48","","","","30","","20","","14.5","","95.05","","","","-24","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-04 01:00","2019","03","04","01:00","-14.2","","-23.3","","46","","","","32","","22","","14.5","","95.05","","","","-24","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-04 02:00","2019","03","04","02:00","-14.6","","-23.7","","46","","","","32","","19","","14.5","","95.07","","","","-23","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-04 03:00","2019","03","04","03:00","-16.2","","-23.8","","52","","","","29","","15","","14.5","","95.03","","","","-24","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-04 04:00","2019","03","04","04:00","-16.0","","-23.5","","53","","","","31","","13","","14.5","","94.94","","","","-24","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-04 05:00","2019","03","04","05:00","-16.0","","-23.6","","52","","","","29","","15","","14.5","","94.93","","","","-24","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-04 06:00","2019","03","04","06:00","-16.4","","-24.0","","52","","","","30","","15","","14.5","","94.91","","","","-25","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-04 07:00","2019","03","04","07:00","-16.4","","-24.0","","52","","","","32","","17","","14.5","","94.86","","","","-25","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-04 08:00","2019","03","04","08:00","-15.6","","-23.9","","49","","","","31","","11","","14.5","","94.88","","","","-22","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-04 09:00","2019","03","04","09:00","-14.2","","-23.3","","46","","","","31","","17","","14.5","","94.86","","","","-22","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-04 10:00","2019","03","04","10:00","-12.1","","-22.5","","42","","","","32","","13","","14.5","","94.85","","","","-19","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-04 11:00","2019","03","04","11:00","-9.1","","-21.5","","36","","","","33","","19","","14.5","","94.84","","","","-17","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-04 12:00","2019","03","04","12:00","-7.5","","-20.5","","35","","","","32","","22","","14.5","","94.82","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-04 13:00","2019","03","04","13:00","-6.2","","-20.3","","32","","","","33","","22","","14.5","","94.79","","","","-13","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-04 14:00","2019","03","04","14:00","-5.4","","-19.4","","32","","","","31","","20","","14.5","","94.79","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-04 15:00","2019","03","04","15:00","-4.3","","-17.7","","34","","","","32","","20","","14.5","","94.78","","","","-11","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-04 16:00","2019","03","04","16:00","-4.7","","-17.1","","37","","","","31","","17","","14.5","","94.81","","","","-11","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-04 17:00","2019","03","04","17:00","-4.6","","-17.2","","37","","","","32","","19","","14.5","","94.81","","","","-11","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-04 18:00","2019","03","04","18:00","-5.1","","-16.8","","39","","","","30","","9","","14.5","","94.80","","","","-9","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-04 19:00","2019","03","04","19:00","-5.9","","-16.3","","44","","","","30","","13","","14.5","","94.81","","","","-11","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-04 20:00","2019","03","04","20:00","-7.1","","-17.1","","45","","","","30","","13","","14.5","","94.82","","","","-13","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-04 21:00","2019","03","04","21:00","-8.0","","-17.6","","46","","","","30","","13","","14.5","","94.84","","","","-14","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-04 22:00","2019","03","04","22:00","-8.2","","-18.3","","44","","","","31","","13","","14.5","","94.83","","","","-14","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-04 23:00","2019","03","04","23:00","-8.8","","-18.5","","45","","","","31","","15","","14.5","","94.81","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-05 00:00","2019","03","05","00:00","-9.9","","-18.8","","48","","","","32","","13","","14.5","","94.83","","","","-16","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-05 01:00","2019","03","05","01:00","-11.4","","-19.2","","53","","","","30","","7","","14.5","","94.86","","","","-16","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-05 02:00","2019","03","05","02:00","-12.4","","-19.5","","55","","","","32","","11","","14.5","","94.85","","","","-18","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-05 03:00","2019","03","05","03:00","-14.0","","-19.9","","61","","","","29","","7","","14.5","","94.85","","","","-19","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-05 04:00","2019","03","05","04:00","-14.6","","-20.1","","63","","","","29","","11","","14.5","","94.82","","","","-21","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-05 05:00","2019","03","05","05:00","-15.0","","-20.3","","64","","","","30","","11","","14.5","","94.82","","","","-22","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-05 06:00","2019","03","05","06:00","-15.3","","-20.3","","66","","","","33","","11","","14.5","","94.82","","","","-22","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-05 07:00","2019","03","05","07:00","-16.2","","-20.3","","71","","","","33","","15","","14.5","","94.81","","","","-24","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-05 08:00","2019","03","05","08:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-05 09:00","2019","03","05","09:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-05 10:00","2019","03","05","10:00","-14.1","","-19.4","","64","","","","34","","19","","9.7","","94.94","","","","-23","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-05 11:00","2019","03","05","11:00","-13.0","","-18.3","","64","","","","33","","17","","8.0","","94.92","","","","-21","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-05 12:00","2019","03","05","12:00","-12.1","","-17.7","","63","","","","34","","20","","11.3","","94.91","","","","-21","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-05 13:00","2019","03","05","13:00","-10.7","","-17.3","","58","","","","32","","20","","14.5","","94.89","","","","-19","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-05 14:00","2019","03","05","14:00","-10.4","","-17.1","","58","","","","32","","20","","14.5","","94.92","","","","-18","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-05 15:00","2019","03","05","15:00","-9.1","","-16.5","","55","","","","32","","15","","14.5","","94.92","","","","-16","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-05 16:00","2019","03","05","16:00","-9.4","","-17.1","","54","","","","36","","11","","14.5","","94.92","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-05 17:00","2019","03","05","17:00","-9.6","","-17.5","","53","","","","34","","11","","14.5","","94.92","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-05 18:00","2019","03","05","18:00","-11.1","","-18.3","","55","","","","34","","13","","14.5","","94.97","","","","-18","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-05 19:00","2019","03","05","19:00","-12.9","","-18.9","","61","","","","35","","11","","14.5","","95.03","","","","-19","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-05 20:00","2019","03","05","20:00","-14.1","","-19.1","","66","","","","36","","13","","14.5","","95.05","","","","-21","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-05 21:00","2019","03","05","21:00","-14.2","","-19.1","","66","","","","1","","11","","14.5","","95.08","","","","-21","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-05 22:00","2019","03","05","22:00","-14.8","","-19.5","","67","","","","3","","7","","14.5","","95.14","","","","-20","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-05 23:00","2019","03","05","23:00","-16.0","","-20.3","","70","","","","6","","17","","14.5","","95.16","","","","-25","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-06 00:00","2019","03","06","00:00","-16.2","","-19.6","","75","","","","5","","7","","14.5","","95.18","","","","-21","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-06 01:00","2019","03","06","01:00","-16.0","","-19.4","","75","","","","10","","13","","14.5","","95.21","","","","-24","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-06 02:00","2019","03","06","02:00","-16.0","","-19.4","","75","","","","9","","4","","14.5","","95.23","","","","-19","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-06 03:00","2019","03","06","03:00","-16.3","","-19.5","","76","","","","9","","7","","14.5","","95.22","","","","-21","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-06 04:00","2019","03","06","04:00","-16.2","","-19.6","","75","","","","14","","9","","14.5","","95.22","","","","-22","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-06 05:00","2019","03","06","05:00","-16.4","","-19.8","","75","","","","18","","6","","14.5","","95.17","","","","-21","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-06 06:00","2019","03","06","06:00","-16.7","","-19.9","","76","","","","18","","6","","14.5","","95.15","","","","-21","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-06 07:00","2019","03","06","07:00","-16.9","","-20.0","","77","","","","21","","7","","14.5","","95.14","","","","-22","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-06 08:00","2019","03","06","08:00","-17.2","","-20.1","","78","","","","21","","6","","14.5","","95.15","","","","-22","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-06 09:00","2019","03","06","09:00","-16.7","","-19.9","","76","","","","24","","7","","14.5","","95.15","","","","-22","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-06 10:00","2019","03","06","10:00","-16.0","","-19.5","","74","","","","21","","9","","8.0","","95.14","","","","-22","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-06 11:00","2019","03","06","11:00","-16.0","","-19.6","","74","","","","16","","13","","14.5","","95.12","","","","-24","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-06 12:00","2019","03","06","12:00","-14.6","","-18.9","","70","","","","19","","11","","14.5","","95.06","","","","-21","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-06 13:00","2019","03","06","13:00","-12.7","","-18.7","","61","","","","21","","11","","14.5","","94.98","","","","-19","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-06 14:00","2019","03","06","14:00","-12.1","","-18.7","","58","","","","19","","11","","14.5","","94.90","","","","-18","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-06 15:00","2019","03","06","15:00","-12.3","","-18.8","","58","","","","20","","15","","14.5","","94.84","","","","-20","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-06 16:00","2019","03","06","16:00","-12.7","","-18.8","","60","","","","19","","11","","14.5","","94.77","","","","-19","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-06 17:00","2019","03","06","17:00","-12.2","","-19.0","","57","","","","20","","9","","14.5","","94.68","","","","-17","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-06 18:00","2019","03","06","18:00","-13.6","","-19.8","","60","","","","22","","7","","14.5","","94.60","","","","-18","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-06 19:00","2019","03","06","19:00","-15.4","","-21.4","","60","","","","19","","7","","14.5","","94.54","","","","-20","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-06 20:00","2019","03","06","20:00","-16.5","","-21.4","","66","","","","18","","11","","14.5","","94.50","","","","-23","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-06 21:00","2019","03","06","21:00","-16.4","","-21.5","","65","","","","20","","11","","14.5","","94.45","","","","-23","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-06 22:00","2019","03","06","22:00","-18.0","","-22.1","","70","","","","21","","9","","14.5","","94.42","","","","-24","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-06 23:00","2019","03","06","23:00","-18.4","","-22.3","","71","","","","19","","7","","14.5","","94.36","","","","-24","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-07 00:00","2019","03","07","00:00","-19.5","","-23.1","","73","","","","17","","9","","14.5","","94.28","","","","-26","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-03-07 01:00","2019","03","07","01:00","-19.5","","-23.1","","73","","","","17","","6","","14.5","","94.21","","","","-24","","NA"
