"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-01 16:00","2019","04","01","16:00","1.3","","","M","","M","","","34","","15","","14.5","","93.92","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-01 17:00","2019","04","01","17:00","0.2","","","M","","M","","","32","","17","","14.5","","93.93","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-01 18:00","2019","04","01","18:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-01 19:00","2019","04","01","19:00","-1.7","","","M","","M","","","33","","11","","14.5","","94.01","","","","-6","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-01 20:00","2019","04","01","20:00","-2.8","","","M","","M","","","31","","9","","14.5","","94.01","","","","-6","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-01 21:00","2019","04","01","21:00","-3.0","","","M","","M","","","32","","11","","14.5","","94.02","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-01 22:00","2019","04","01","22:00","-3.3","","","M","","M","","","33","","13","","14.5","","94.02","","","","-8","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-01 23:00","2019","04","01","23:00","-3.7","","","M","","M","","","33","","9","","14.5","","94.01","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-02 00:00","2019","04","02","00:00","-4.5","","","M","","M","","","35","","6","","14.5","","94.04","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-02 01:00","2019","04","02","01:00","-5.3","","","M","","M","","","32","","4","","14.5","","94.00","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-02 02:00","2019","04","02","02:00","-6.4","","","M","","M","","","","","0","","14.5","","94.00","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-02 03:00","2019","04","02","03:00","-6.1","","","M","","M","","","24","","4","","14.5","","93.98","","","","-8","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-02 04:00","2019","04","02","04:00","-5.1","","","M","","M","","","33","","7","","14.5","","93.95","","","","-8","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-02 05:00","2019","04","02","05:00","-6.0","","","M","","M","","","32","","7","","14.5","","93.95","","","","-9","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-02 06:00","2019","04","02","06:00","-7.2","","","M","","M","","","31","","7","","14.5","","93.95","","","","-11","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-02 07:00","2019","04","02","07:00","-5.8","","","M","","M","","","32","","15","","14.5","","93.94","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-02 08:00","2019","04","02","08:00","-5.3","","","M","","M","","","32","","24","","14.5","","93.94","","","","-13","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-02 09:00","2019","04","02","09:00","-5.0","","-5.0","","100","","","","33","","26","","14.5","","93.94","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-02 10:00","2019","04","02","10:00","-4.3","","","M","","M","","","33","","22","","14.5","","93.93","","","","-11","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-02 11:00","2019","04","02","11:00","-3.4","","","M","","M","","","31","","30","","14.5","","93.92","","","","-11","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-02 12:00","2019","04","02","12:00","-2.2","","","M","","M","","","32","","22","","14.5","","93.93","","","","-8","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-02 13:00","2019","04","02","13:00","-2.1","","","M","","M","","","31","","20","","14.5","","93.93","","","","-8","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-02 14:00","2019","04","02","14:00","-0.3","","","M","","M","","","31","","20","","14.5","","93.90","","","","-6","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-02 15:00","2019","04","02","15:00","-0.2","","","M","","M","","","30","","17","","14.5","","93.89","","","","-5","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-02 16:00","2019","04","02","16:00","0.0","","","M","","M","","","31","","11","","14.5","","93.84","","","","-4","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-02 17:00","2019","04","02","17:00","0.2","","","M","","M","","","28","","13","","14.5","","93.81","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-02 18:00","2019","04","02","18:00","-0.8","","","M","","M","","","32","","11","","14.5","","93.83","","","","-5","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-02 19:00","2019","04","02","19:00","-1.6","","","M","","M","","","33","","7","","14.5","","93.82","","","","-4","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-02 20:00","2019","04","02","20:00","-2.0","","","M","","M","","","35","","4","","14.5","","93.85","","","","-3","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-02 21:00","2019","04","02","21:00","-3.6","","","M","","M","","","6","","11","","14.5","","93.92","","","","-8","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-02 22:00","2019","04","02","22:00","-4.3","","","M","","M","","","7","","9","","14.5","","93.95","","","","-8","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-02 23:00","2019","04","02","23:00","-5.7","","","M","","M","","","7","","11","","14.5","","93.95","","","","-10","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-03 00:00","2019","04","03","00:00","-6.3","","","M","","M","","","7","","11","","14.5","","94.00","","","","-11","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-03 01:00","2019","04","03","01:00","-6.7","","-6.7","","100","","","","9","","7","","14.5","","94.03","","","","-10","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-03 02:00","2019","04","03","02:00","-7.1","","-7.1","","100","","","","8","","9","","8.0","","94.04","","","","-11","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-03 03:00","2019","04","03","03:00","-8.6","","-8.6","","100","","","","8","","13","","3.7","","94.07","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-03 04:00","2019","04","03","04:00","-8.8","","-8.8","","100","","","","9","","9","","8.0","","94.07","","","","-13","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-03 05:00","2019","04","03","05:00","-8.7","","-8.7","","100","","","","7","","9","","2.9","","94.08","","","","-13","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-03 06:00","2019","04","03","06:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-03 07:00","2019","04","03","07:00","-9.5","","-9.5","","100","","","","9","","17","","2.1","","94.10","","","","-17","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-03 08:00","2019","04","03","08:00","-9.0","","-9.0","","100","","","","9","","17","","6.4","","94.09","","","","-16","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-03 09:00","2019","04","03","09:00","-8.5","","-8.5","","100","","","","8","","15","","4.0","","94.01","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-03 10:00","2019","04","03","10:00","-7.1","","-7.1","","100","","","","9","","22","","14.5","","93.94","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-03 11:00","2019","04","03","11:00","-5.3","","-5.3","","100","","","","7","","11","","8.0","","93.92","","","","-10","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-03 12:00","2019","04","03","12:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-03 13:00","2019","04","03","13:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-03 14:00","2019","04","03","14:00","-2.3","","-2.3","","100","","","","9","","19","","14.5","","93.69","","","","-8","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-03 15:00","2019","04","03","15:00","-0.8","","","M","","M","","","14","","19","","14.5","","93.64","","","","-6","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-03 16:00","2019","04","03","16:00","-0.2","","","M","","M","","","13","","13","","14.5","","93.57","","","","-4","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-03 17:00","2019","04","03","17:00","-0.1","","","M","","M","","","12","","19","","14.5","","93.50","","","","-5","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-03 18:00","2019","04","03","18:00","-0.8","","-0.8","","100","","","","10","","15","","14.5","","93.47","","","","-5","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-03 19:00","2019","04","03","19:00","-2.1","","","M","","M","","","10","","15","","14.5","","93.43","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-03 20:00","2019","04","03","20:00","-2.8","","-2.8","","100","","","","9","","13","","14.5","","93.42","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-03 21:00","2019","04","03","21:00","-3.1","","-3.1","","100","","","","7","","11","","14.5","","93.42","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-03 22:00","2019","04","03","22:00","-3.6","","-3.6","","100","","","","7","","13","","14.5","","93.41","","","","-8","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-03 23:00","2019","04","03","23:00","-4.6","","-4.6","","100","","","","4","","13","","14.5","","93.39","","","","-10","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-04 00:00","2019","04","04","00:00","-6.2","","-6.2","","100","","","","3","","13","","14.5","","93.39","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-04 01:00","2019","04","04","01:00","-7.3","","-7.3","","100","","","","3","","13","","14.5","","93.42","","","","-13","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-04 02:00","2019","04","04","02:00","-8.1","","-8.1","","100","","","","4","","9","","14.5","","93.43","","","","-13","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-04 03:00","2019","04","04","03:00","-8.4","","-8.4","","100","","","","3","","9","","14.5","","93.45","","","","-13","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-04 04:00","2019","04","04","04:00","-7.1","","-7.1","","100","","","","1","","7","","14.5","","93.54","","","","-11","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-04 05:00","2019","04","04","05:00","-7.8","","-7.8","","100","","","","2","","9","","14.5","","93.57","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-04 06:00","2019","04","04","06:00","-7.3","","-7.3","","100","","","","3","","9","","14.5","","93.64","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-04 07:00","2019","04","04","07:00","-6.7","","-6.7","","100","","","","3","","13","","14.5","","93.67","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-04 08:00","2019","04","04","08:00","-5.8","","-5.9","","99","","","","3","","15","","14.5","","93.72","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-04 09:00","2019","04","04","09:00","-4.9","","-4.9","","100","","","","4","","11","","14.5","","93.80","","","","-9","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-04 10:00","2019","04","04","10:00","-4.2","","-4.2","","100","","","","35","","9","","14.5","","93.87","","","","-8","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-04 11:00","2019","04","04","11:00","-3.6","","-3.6","","100","","","","4","","9","","14.5","","93.91","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-04 12:00","2019","04","04","12:00","-2.8","","-2.8","","100","","","","3","","13","","14.5","","93.94","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-04 13:00","2019","04","04","13:00","-2.8","","-2.8","","100","","","","3","","11","","6.4","","94.00","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-04 14:00","2019","04","04","14:00","-2.8","","-2.8","","100","","","","2","","15","","4.8","","94.03","","","","-8","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-04 15:00","2019","04","04","15:00","-2.5","","-2.5","","100","","","","4","","15","","14.5","","94.08","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-04 16:00","2019","04","04","16:00","-2.8","","-2.8","","100","","","","2","","11","","14.5","","94.11","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-04 17:00","2019","04","04","17:00","-3.4","","-3.7","","98","","","","7","","13","","14.5","","94.14","","","","-8","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-04 18:00","2019","04","04","18:00","-4.0","","-4.3","","98","","","","7","","11","","5.6","","94.15","","","","-8","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-04 19:00","2019","04","04","19:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-04 20:00","2019","04","04","20:00","-5.3","","-5.3","","100","","","","5","","4","","14.5","","94.19","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-04 21:00","2019","04","04","21:00","-5.6","","-5.6","","100","","","","5","","7","","14.5","","94.22","","","","-9","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-04 22:00","2019","04","04","22:00","-5.8","","-6.2","","97","","","","5","","7","","14.5","","94.22","","","","-9","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-04 23:00","2019","04","04","23:00","-6.9","","-7.2","","98","","","","7","","9","","14.5","","94.23","","","","-11","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-05 00:00","2019","04","05","00:00","-7.3","","-7.9","","96","","","","6","","7","","14.5","","94.26","","","","-11","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-05 01:00","2019","04","05","01:00","-7.5","","-8.4","","93","","","","8","","7","","14.5","","94.28","","","","-11","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-05 02:00","2019","04","05","02:00","-7.5","","-8.2","","95","","","","7","","7","","14.5","","94.27","","","","-11","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-05 03:00","2019","04","05","03:00","-7.5","","-8.2","","95","","","","7","","7","","14.5","","94.24","","","","-11","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-05 04:00","2019","04","05","04:00","-7.5","","-8.5","","93","","","","6","","9","","14.5","","94.24","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-05 05:00","2019","04","05","05:00","-7.5","","-8.3","","94","","","","6","","7","","14.5","","94.23","","","","-11","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-05 06:00","2019","04","05","06:00","-7.2","","-8.2","","93","","","","7","","4","","14.5","","94.20","","","","-9","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-05 07:00","2019","04","05","07:00","-6.6","","-7.5","","93","","","","10","","4","","14.5","","94.17","","","","-9","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-05 08:00","2019","04","05","08:00","-5.5","","-6.3","","94","","","","13","","4","","14.5","","94.16","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-05 09:00","2019","04","05","09:00","-4.2","","-5.2","","93","","","","16","","7","","14.5","","94.12","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-05 10:00","2019","04","05","10:00","-2.2","","-3.6","","90","","","","15","","13","","14.5","","94.08","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-05 11:00","2019","04","05","11:00","-0.4","","-1.6","","92","","","","20","","15","","14.5","","94.08","","","","-5","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-05 12:00","2019","04","05","12:00","0.7","","0.5","","99","","","","18","","7","","14.5","","94.02","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-05 13:00","2019","04","05","13:00","1.7","","1.7","","100","","","","16","","17","","14.5","","93.95","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-05 14:00","2019","04","05","14:00","3.1","","","M","","M","","","13","","15","","14.5","","93.88","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-05 15:00","2019","04","05","15:00","4.1","","-7.5","","43","","","","13","","7","","14.5","","93.84","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-05 16:00","2019","04","05","16:00","3.3","","-7.6","","45","","","","12","","7","","14.5","","93.79","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-05 17:00","2019","04","05","17:00","3.2","","-7.6","","45","","","","12","","7","","14.5","","93.76","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-05 18:00","2019","04","05","18:00","2.4","","-7.6","","48","","","","8","","6","","14.5","","93.74","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-05 19:00","2019","04","05","19:00","1.6","","-7.0","","53","","","","10","","7","","14.5","","93.69","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-05 20:00","2019","04","05","20:00","2.4","","-6.9","","50","","","","12","","11","","14.5","","93.70","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-05 21:00","2019","04","05","21:00","1.7","","-7.0","","52","","","","12","","15","","14.5","","93.69","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-05 22:00","2019","04","05","22:00","1.2","","-7.1","","54","","","","11","","11","","14.5","","93.66","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-05 23:00","2019","04","05","23:00","0.1","","-6.8","","60","","","","9","","13","","14.5","","93.61","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-06 00:00","2019","04","06","00:00","0.1","","-6.8","","60","","","","10","","13","","14.5","","93.59","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-06 01:00","2019","04","06","01:00","0.4","","-6.6","","59","","","","7","","9","","14.5","","93.56","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-06 02:00","2019","04","06","02:00","0.5","","-6.3","","60","","","","8","","7","","14.5","","93.48","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-06 03:00","2019","04","06","03:00","0.6","","-6.4","","59","","","","7","","9","","14.5","","93.41","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-06 04:00","2019","04","06","04:00","0.3","","-5.9","","63","","","","9","","11","","14.5","","93.38","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-06 05:00","2019","04","06","05:00","0.3","","-5.8","","64","","","","9","","15","","14.5","","93.33","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-06 06:00","2019","04","06","06:00","0.2","","-5.2","","67","","","","9","","13","","3.5","","93.30","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-06 07:00","2019","04","06","07:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-06 08:00","2019","04","06","08:00","0.7","","-4.0","","71","","","","8","","17","","14.5","","93.20","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-06 09:00","2019","04","06","09:00","0.3","","-3.4","","76","","","","9","","11","","14.5","","93.15","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-06 10:00","2019","04","06","10:00","0.8","","-3.0","","76","","","","8","","15","","4.0","","93.11","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-06 11:00","2019","04","06","11:00","1.5","","-2.6","","74","","","","10","","20","","14.5","","93.06","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-06 12:00","2019","04","06","12:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-06 13:00","2019","04","06","13:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-06 14:00","2019","04","06","14:00","0.6","","-2.7","","79","","","","7","","11","","8.0","","92.91","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-06 15:00","2019","04","06","15:00","0.6","","-2.5","","80","","","","8","","17","","1.6","","92.87","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-06 16:00","2019","04","06","16:00","0.6","","-2.4","","80","","","","7","","11","","0.6","","92.86","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-06 17:00","2019","04","06","17:00","0.6","","-2.4","","80","","","","9","","9","","0.8","","92.88","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-06 18:00","2019","04","06","18:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-06 19:00","2019","04","06","19:00","0.4","","-2.5","","81","","","","9","","15","","1.1","","92.83","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-06 20:00","2019","04","06","20:00","0.3","","-2.7","","80","","","","10","","9","","0.8","","92.87","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-06 21:00","2019","04","06","21:00","0.2","","-2.9","","80","","","","9","","9","","2.3","","92.88","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-06 22:00","2019","04","06","22:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-06 23:00","2019","04","06","23:00","-0.3","","-3.5","","79","","","","10","","11","","1.6","","92.86","","","","-4","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-07 00:00","2019","04","07","00:00","-0.5","","-3.8","","78","","","","11","","11","","14.5","","92.89","","","","-4","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-07 01:00","2019","04","07","01:00","-0.6","","-3.7","","80","","","","10","","9","","2.7","","92.87","","","","-4","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-07 02:00","2019","04","07","02:00","-0.7","","-3.8","","80","","","","9","","7","","2.1","","92.85","","","","-3","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-07 03:00","2019","04","07","03:00","-0.8","","-3.8","","80","","","","10","","4","","2.7","","92.88","","","","-2","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-07 04:00","2019","04","07","04:00","-0.8","","-3.8","","80","","","","9","","4","","2.4","","92.91","","","","-2","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-07 05:00","2019","04","07","05:00","-0.7","","-3.7","","80","","","","","","0","","1.8","","92.90","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-07 06:00","2019","04","07","06:00","-0.9","","-3.8","","81","","","","","","0","","1.3","","92.87","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-07 07:00","2019","04","07","07:00","-0.6","","-3.7","","80","","","","","","0","","4.0","","92.87","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-04-07 08:00","2019","04","07","08:00","-0.4","","-3.4","","80","","","","","","0","","2.1","","92.87","","","","","","NA"
