"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-01 23:00","2019","01","01","23:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-02 00:00","2019","01","02","00:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-02 01:00","2019","01","02","01:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-02 02:00","2019","01","02","02:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-02 03:00","2019","01","02","03:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-02 04:00","2019","01","02","04:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-02 05:00","2019","01","02","05:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-02 06:00","2019","01","02","06:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-02 07:00","2019","01","02","07:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-02 08:00","2019","01","02","08:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-02 09:00","2019","01","02","09:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-02 10:00","2019","01","02","10:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-02 11:00","2019","01","02","11:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-02 12:00","2019","01","02","12:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-02 13:00","2019","01","02","13:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-02 14:00","2019","01","02","14:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-02 15:00","2019","01","02","15:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-02 16:00","2019","01","02","16:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-02 17:00","2019","01","02","17:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-02 18:00","2019","01","02","18:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-02 19:00","2019","01","02","19:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-02 20:00","2019","01","02","20:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-02 21:00","2019","01","02","21:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-02 22:00","2019","01","02","22:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-02 23:00","2019","01","02","23:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-03 00:00","2019","01","03","00:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-03 01:00","2019","01","03","01:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-03 02:00","2019","01","03","02:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-03 03:00","2019","01","03","03:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-03 04:00","2019","01","03","04:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-03 05:00","2019","01","03","05:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-03 06:00","2019","01","03","06:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-03 07:00","2019","01","03","07:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-03 08:00","2019","01","03","08:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-03 09:00","2019","01","03","09:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-03 10:00","2019","01","03","10:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-03 11:00","2019","01","03","11:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-03 12:00","2019","01","03","12:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-03 13:00","2019","01","03","13:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-03 14:00","2019","01","03","14:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-03 15:00","2019","01","03","15:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-03 16:00","2019","01","03","16:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-03 17:00","2019","01","03","17:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-03 18:00","2019","01","03","18:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-03 19:00","2019","01","03","19:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-03 20:00","2019","01","03","20:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-03 21:00","2019","01","03","21:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-03 22:00","2019","01","03","22:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-03 23:00","2019","01","03","23:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-04 00:00","2019","01","04","00:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-04 01:00","2019","01","04","01:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-04 02:00","2019","01","04","02:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-04 03:00","2019","01","04","03:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-04 04:00","2019","01","04","04:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-04 05:00","2019","01","04","05:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-04 06:00","2019","01","04","06:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-04 07:00","2019","01","04","07:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-04 08:00","2019","01","04","08:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-04 09:00","2019","01","04","09:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-04 10:00","2019","01","04","10:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-04 11:00","2019","01","04","11:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-04 12:00","2019","01","04","12:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-04 13:00","2019","01","04","13:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-04 14:00","2019","01","04","14:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-04 15:00","2019","01","04","15:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-04 16:00","2019","01","04","16:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-04 17:00","2019","01","04","17:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-04 18:00","2019","01","04","18:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-04 19:00","2019","01","04","19:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-04 20:00","2019","01","04","20:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-04 21:00","2019","01","04","21:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-04 22:00","2019","01","04","22:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-04 23:00","2019","01","04","23:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-05 00:00","2019","01","05","00:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-05 01:00","2019","01","05","01:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-05 02:00","2019","01","05","02:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-05 03:00","2019","01","05","03:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-05 04:00","2019","01","05","04:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-05 05:00","2019","01","05","05:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-05 06:00","2019","01","05","06:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-05 07:00","2019","01","05","07:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-05 08:00","2019","01","05","08:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-05 09:00","2019","01","05","09:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-05 10:00","2019","01","05","10:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-05 11:00","2019","01","05","11:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-05 12:00","2019","01","05","12:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-05 13:00","2019","01","05","13:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-05 14:00","2019","01","05","14:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-05 15:00","2019","01","05","15:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-05 16:00","2019","01","05","16:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-05 17:00","2019","01","05","17:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-05 18:00","2019","01","05","18:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-05 19:00","2019","01","05","19:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-05 20:00","2019","01","05","20:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-05 21:00","2019","01","05","21:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-05 22:00","2019","01","05","22:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-05 23:00","2019","01","05","23:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-06 00:00","2019","01","06","00:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-06 01:00","2019","01","06","01:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-06 02:00","2019","01","06","02:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-06 03:00","2019","01","06","03:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-06 04:00","2019","01","06","04:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-06 05:00","2019","01","06","05:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-06 06:00","2019","01","06","06:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-06 07:00","2019","01","06","07:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-06 08:00","2019","01","06","08:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-06 09:00","2019","01","06","09:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-06 10:00","2019","01","06","10:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-06 11:00","2019","01","06","11:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-06 12:00","2019","01","06","12:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-06 13:00","2019","01","06","13:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-06 14:00","2019","01","06","14:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-06 15:00","2019","01","06","15:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-06 16:00","2019","01","06","16:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-06 17:00","2019","01","06","17:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-06 18:00","2019","01","06","18:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-06 19:00","2019","01","06","19:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-06 20:00","2019","01","06","20:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-06 21:00","2019","01","06","21:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-06 22:00","2019","01","06","22:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-06 23:00","2019","01","06","23:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-07 00:00","2019","01","07","00:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-07 01:00","2019","01","07","01:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-07 02:00","2019","01","07","02:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-07 03:00","2019","01","07","03:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-07 04:00","2019","01","07","04:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-07 05:00","2019","01","07","05:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-07 06:00","2019","01","07","06:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-07 07:00","2019","01","07","07:00","-16.0","","-19.1","","77","","","","33","","15","","14.5","","92.32","","","","-24","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-07 08:00","2019","01","07","08:00","-16.0","","-19.0","","78","","","","32","","15","","14.5","","92.40","","","","-24","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-07 09:00","2019","01","07","09:00","-16.2","","-19.6","","75","","","","32","","19","","11.3","","92.49","","","","-25","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-07 10:00","2019","01","07","10:00","-16.7","","-20.2","","74","","","","30","","13","","8.0","","92.56","","","","-24","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-07 11:00","2019","01","07","11:00","-16.6","","-20.3","","73","","","","31","","17","","9.7","","92.65","","","","-25","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-07 12:00","2019","01","07","12:00","-16.4","","-20.2","","72","","","","31","","19","","14.5","","92.68","","","","-26","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-07 13:00","2019","01","07","13:00","-16.3","","-20.0","","73","","","","31","","13","","14.5","","92.75","","","","-24","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-07 14:00","2019","01","07","14:00","-16.1","","-20.2","","71","","","","30","","22","","6.4","","92.84","","","","-26","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-07 15:00","2019","01","07","15:00","-16.0","","-20.1","","71","","","","32","","22","","6.4","","92.95","","","","-26","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-07 16:00","2019","01","07","16:00","-16.2","","-20.3","","71","","","","31","","20","","5.6","","93.06","","","","-26","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-07 17:00","2019","01","07","17:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-07 18:00","2019","01","07","18:00","-16.5","","-20.3","","72","","","","31","","15","","14.5","","93.28","","","","-25","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-07 19:00","2019","01","07","19:00","-16.7","","-21.0","","69","","","","32","","20","","12.9","","93.38","","","","-26","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-07 20:00","2019","01","07","20:00","-17.1","","-21.1","","71","","","","32","","24","","6.4","","93.50","","","","-28","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-07 21:00","2019","01","07","21:00","-17.8","","-22.3","","68","","","","32","","22","","14.5","","93.63","","","","-28","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-07 22:00","2019","01","07","22:00","-18.6","","-22.5","","71","","","","32","","20","","14.5","","93.79","","","","-29","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-07 23:00","2019","01","07","23:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-08 00:00","2019","01","08","00:00","-18.8","","-22.1","","75","","","","32","","7","","14.5","","94.02","","","","-24","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-08 01:00","2019","01","08","01:00","-17.5","","-21.0","","74","","","","32","","15","","14.5","","94.12","","","","-26","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-08 02:00","2019","01","08","02:00","-16.7","","-20.3","","74","","","","32","","11","","14.5","","94.23","","","","-24","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-08 03:00","2019","01","08","03:00","-16.8","","-20.5","","73","","","","31","","15","","14.5","","94.32","","","","-25","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-08 04:00","2019","01","08","04:00","-18.0","","-21.6","","73","","","","31","","22","","14.5","","94.43","","","","-28","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-08 05:00","2019","01","08","05:00","-18.4","","-22.1","","73","","","","31","","19","","14.5","","94.56","","","","-28","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-08 06:00","2019","01","08","06:00","-19.1","","-22.5","","75","","","","30","","15","","14.5","","94.75","","","","-28","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-08 07:00","2019","01","08","07:00","-20.1","","-23.6","","74","","","","32","","20","","14.5","","94.77","","","","-31","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-08 08:00","2019","01","08","08:00","-21.2","","-24.6","","74","","","","30","","11","","14.5","","94.83","","","","-29","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-08 09:00","2019","01","08","09:00","-21.5","","-25.5","","70","","","","32","","13","","14.5","","94.93","","","","-30","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-08 10:00","2019","01","08","10:00","-21.3","","-25.8","","67","","","","32","","17","","14.5","","95.06","","","","-31","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-08 11:00","2019","01","08","11:00","-20.5","","-25.2","","66","","","","31","","13","","14.5","","95.16","","","","-29","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-08 12:00","2019","01","08","12:00","-19.5","","-24.6","","64","","","","31","","13","","14.5","","95.20","","","","-28","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-08 13:00","2019","01","08","13:00","-18.7","","-23.8","","64","","","","31","","13","","14.5","","95.21","","","","-27","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-08 14:00","2019","01","08","14:00","-17.6","","-23.7","","59","","","","26","","7","","14.5","","95.24","","","","-23","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-08 15:00","2019","01","08","15:00","-17.5","","-23.4","","60","","","","26","","7","","14.5","","95.25","","","","-23","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-08 16:00","2019","01","08","16:00","-18.0","","-24.2","","58","","","","27","","4","","14.5","","95.22","","","","-21","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-08 17:00","2019","01","08","17:00","-19.6","","-24.7","","64","","","","20","","4","","14.5","","95.23","","","","-23","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-08 18:00","2019","01","08","18:00","-23.0","","-27.4","","67","","","","22","","9","","14.5","","95.23","","","","-30","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-08 19:00","2019","01","08","19:00","-23.7","","-28.2","","67","","","","24","","13","","14.5","","95.22","","","","-33","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-08 20:00","2019","01","08","20:00","-23.5","","-28.1","","66","","","","22","","7","","14.5","","95.18","","","","-30","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-08 21:00","2019","01","08","21:00","-24.5","","-28.8","","68","","","","21","","7","","14.5","","95.18","","","","-31","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-08 22:00","2019","01","08","22:00","-25.3","","-29.9","","65","","","","21","","9","","14.5","","95.18","","","","-33","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-08 23:00","2019","01","08","23:00","-25.3","","-29.8","","66","","","","22","","9","","14.5","","95.20","","","","-33","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-09 00:00","2019","01","09","00:00","-24.5","","-29.0","","66","","","","22","","6","","14.5","","95.14","","","","-30","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-09 01:00","2019","01","09","01:00","-23.9","","-28.5","","66","","","","","","0","","14.5","","95.09","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-09 02:00","2019","01","09","02:00","-23.9","","-28.6","","65","","","","","","0","","14.5","","95.03","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-09 03:00","2019","01","09","03:00","-22.9","","-27.4","","67","","","","","","0","","14.5","","95.03","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-09 04:00","2019","01","09","04:00","-21.8","","-26.3","","67","","","","28","","4","","14.5","","94.97","","","","-25","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-09 05:00","2019","01","09","05:00","-21.4","","-26.0","","66","","","","9","","4","","14.5","","94.92","","","","-25","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-09 06:00","2019","01","09","06:00","-20.3","","-25.1","","66","","","","9","","7","","14.5","","94.86","","","","-26","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-09 07:00","2019","01","09","07:00","-20.0","","-24.8","","66","","","","13","","4","","14.5","","94.84","","","","-23","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-09 08:00","2019","01","09","08:00","-20.8","","-25.2","","68","","","","5","","11","","14.5","","94.77","","","","-29","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-09 09:00","2019","01","09","09:00","-18.8","","-23.3","","68","","","","5","","9","","14.5","","94.72","","","","-25","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-09 10:00","2019","01","09","10:00","-16.8","","-21.8","","65","","","","7","","7","","14.5","","94.75","","","","-22","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-09 11:00","2019","01","09","11:00","-15.8","","-21.8","","60","","","","9","","11","","14.5","","94.69","","","","-23","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-09 12:00","2019","01","09","12:00","-14.9","","-20.8","","61","","","","6","","9","","14.5","","94.58","","","","-21","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-09 13:00","2019","01","09","13:00","-13.9","","-20.1","","59","","","","6","","13","","14.5","","94.49","","","","-21","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-09 14:00","2019","01","09","14:00","-12.7","","-18.3","","63","","","","8","","13","","14.5","","94.44","","","","-20","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-09 15:00","2019","01","09","15:00","-12.6","","-18.6","","61","","","","8","","11","","14.5","","94.39","","","","-19","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-09 16:00","2019","01","09","16:00","-13.0","","-18.9","","61","","","","9","","15","","14.5","","94.40","","","","-20","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-09 17:00","2019","01","09","17:00","-13.3","","-18.8","","63","","","","7","","11","","14.5","","94.30","","","","-20","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-09 18:00","2019","01","09","18:00","-13.2","","-18.0","","67","","","","9","","17","","14.5","","94.22","","","","-21","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-09 19:00","2019","01","09","19:00","-13.3","","-17.8","","69","","","","9","","15","","14.5","","94.20","","","","-21","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-09 20:00","2019","01","09","20:00","-13.2","","-17.5","","70","","","","9","","15","","14.5","","94.19","","","","-21","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-01-09 21:00","2019","01","09","21:00","-13.1","","-17.3","","71","","","","10","","15","","14.5","","94.15","","","","-21","","Snow"
