"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-07 04:00","2012","02","07","04:00","-19.1","","-22.2","","76","","","","23","","7","","15.0","","95.81","","","","-25","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-07 05:00","2012","02","07","05:00","-19.1","","-22.2","","76","","","","22","","7","","15.0","","95.75","","","","-25","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-07 06:00","2012","02","07","06:00","-19.7","","-22.9","","76","","","","24","","7","","15.0","","95.70","","","","-25","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-07 07:00","2012","02","07","07:00","-19.8","","-23.0","","76","","","","23","","7","","15.0","","95.62","","","","-25","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-07 08:00","2012","02","07","08:00","-19.2","","-22.4","","76","","","","24","","4","","15.0","","95.55","","","","-23","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-07 09:00","2012","02","07","09:00","-18.5","","-21.2","","79","","","","22","","6","","15.0","","95.51","","","","-23","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-07 10:00","2012","02","07","10:00","-15.6","","-17.8","","83","","","","22","","7","","15.0","","95.44","","","","-21","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-07 11:00","2012","02","07","11:00","-13.3","","-15.4","","84","","","","21","","6","","15.0","","95.37","","","","-17","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-07 12:00","2012","02","07","12:00","-10.6","","-12.8","","84","","","","23","","9","","15.0","","95.31","","","","-16","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-07 13:00","2012","02","07","13:00","-9.4","","-14.0","","69","","","","19","","11","","15.0","","95.25","","","","-15","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-07 14:00","2012","02","07","14:00","-7.7","","-13.7","","62","","","","19","","15","","15.0","","95.16","","","","-14","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-07 15:00","2012","02","07","15:00","-7.3","","-14.2","","58","","","","19","","15","","15.0","","95.10","","","","-13","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-07 16:00","2012","02","07","16:00","-7.2","","-14.3","","57","","","","22","","13","","15.0","","95.04","","","","-13","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-07 17:00","2012","02","07","17:00","-8.4","","-14.7","","60","","","","22","","13","","15.0","","94.95","","","","-14","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-07 18:00","2012","02","07","18:00","-10.1","","-15.3","","66","","","","24","","11","","15.0","","94.86","","","","-16","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-07 19:00","2012","02","07","19:00","-10.5","","-15.5","","67","","","","22","","15","","15.0","","94.78","","","","-17","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-07 20:00","2012","02","07","20:00","-11.4","","-15.5","","72","","","","23","","13","","15.0","","94.70","","","","-18","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-07 21:00","2012","02","07","21:00","-12.5","","-15.7","","77","","","","23","","15","","15.0","","94.62","","","","-20","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-07 22:00","2012","02","07","22:00","-12.3","","-15.3","","78","","","","23","","11","","15.0","","94.58","","","","-18","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-07 23:00","2012","02","07","23:00","-12.6","","-15.0","","82","","","","23","","9","","15.0","","94.53","","","","-18","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-08 00:00","2012","02","08","00:00","-13.3","","-15.3","","85","","","","","","0","","15.0","","94.49","","","","","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-08 01:00","2012","02","08","01:00","-13.4","","-15.1","","87","","","","","","0","","15.0","","94.46","","","","","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-08 02:00","2012","02","08","02:00","-15.7","","-17.6","","85","","","","","","0","","15.0","","94.42","","","","","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-08 03:00","2012","02","08","03:00","-17.1","","-20.6","","74","","","","23","","6","","15.0","","94.36","","","","-22","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-08 04:00","2012","02","08","04:00","-17.7","","-20.8","","77","","","","25","","9","","15.0","","94.30","","","","-24","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-08 05:00","2012","02","08","05:00","-16.7","","-19.8","","77","","","","23","","9","","15.0","","94.23","","","","-23","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-08 06:00","2012","02","08","06:00","-15.4","","-17.9","","81","","","","24","","9","","15.0","","94.16","","","","-21","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-08 07:00","2012","02","08","07:00","-16.0","","-18.6","","80","","","","23","","11","","15.0","","94.10","","","","-23","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-08 08:00","2012","02","08","08:00","-16.0","","-18.4","","82","","","","23","","13","","15.0","","94.04","","","","-24","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-08 09:00","2012","02","08","09:00","-14.9","","-17.1","","83","","","","24","","11","","15.0","","93.98","","","","-21","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-08 10:00","2012","02","08","10:00","-11.4","","-12.9","","89","","","","23","","7","","15.0","","94.00","","","","-16","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-08 11:00","2012","02","08","11:00","-8.9","","-10.0","","92","","","","23","","6","","15.0","","93.97","","","","-12","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-08 12:00","2012","02","08","12:00","-8.1","","-12.0","","73","","","","14","","11","","15.0","","93.93","","","","-13","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-08 13:00","2012","02","08","13:00","-6.5","","-11.4","","68","","","","16","","9","","15.0","","93.87","","","","-11","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-08 14:00","2012","02","08","14:00","-4.4","","-10.9","","60","","","","12","","4","","15.0","","93.86","","","","-6","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-08 15:00","2012","02","08","15:00","-4.1","","-10.8","","60","","","","14","","7","","15.0","","93.84","","","","-7","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-08 16:00","2012","02","08","16:00","-5.3","","-11.3","","63","","","","13","","11","","15.0","","93.90","","","","-10","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-08 17:00","2012","02","08","17:00","-5.8","","-12.1","","61","","","","1","","4","","15.0","","93.96","","","","-8","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-08 18:00","2012","02","08","18:00","-6.2","","-12.6","","60","","","","1","","9","","15.0","","94.02","","","","-10","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-08 19:00","2012","02","08","19:00","-6.3","","-12.9","","59","","","","2","","13","","15.0","","94.08","","","","-12","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-08 20:00","2012","02","08","20:00","-7.7","","-13.7","","62","","","","3","","15","","15.0","","94.18","","","","-14","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-08 21:00","2012","02","08","21:00","-9.7","","-14.5","","68","","","","1","","13","","15.0","","94.30","","","","-16","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-08 22:00","2012","02","08","22:00","-11.8","","-15.6","","73","","","","4","","9","","15.0","","94.38","","","","-17","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-08 23:00","2012","02","08","23:00","-12.5","","-16.0","","75","","","","1","","9","","15.0","","94.48","","","","-18","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-09 00:00","2012","02","09","00:00","-14.0","","-17.0","","78","","","","3","","7","","15.0","","94.56","","","","-19","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-09 01:00","2012","02","09","01:00","-15.1","","-17.9","","79","","","","1","","9","","15.0","","94.65","","","","-21","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-09 02:00","2012","02","09","02:00","-16.6","","-19.3","","80","","","","3","","7","","15.0","","94.78","","","","-22","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-09 03:00","2012","02","09","03:00","-18.3","","-20.9","","80","","","","2","","7","","15.0","","94.84","","","","-24","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-09 04:00","2012","02","09","04:00","-19.3","","-22.0","","79","","","","2","","7","","15.0","","94.91","","","","-25","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-09 05:00","2012","02","09","05:00","-20.9","","-23.8","","77","","","","2","","9","","15.0","","95.00","","","","-28","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-09 06:00","2012","02","09","06:00","-21.3","","-24.7","","74","","","","35","","9","","15.0","","95.10","","","","-28","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-09 07:00","2012","02","09","07:00","-21.7","","-27.2","","61","","","","1","","9","","15.0","","95.17","","","","-29","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-09 08:00","2012","02","09","08:00","-22.8","","-27.8","","64","","","","34","","9","","15.0","","95.23","","","","-30","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-09 09:00","2012","02","09","09:00","-21.5","","-27.4","","59","","","","35","","7","","15.0","","95.33","","","","-27","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-09 10:00","2012","02","09","10:00","-20.0","","-26.5","","56","","","","35","","6","","15.0","","95.38","","","","-25","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-09 11:00","2012","02","09","11:00","-17.4","","-25.8","","48","","","","1","","9","","15.0","","95.43","","","","-24","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-09 12:00","2012","02","09","12:00","-16.0","","-25.6","","43","","","","36","","9","","15.0","","95.48","","","","-22","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-09 13:00","2012","02","09","13:00","-15.2","","-26.2","","38","","","","5","","7","","15.0","","95.48","","","","-20","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-09 14:00","2012","02","09","14:00","-16.3","","-25.1","","47","","","","13","","13","","15.0","","95.48","","","","-24","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-09 15:00","2012","02","09","15:00","-16.0","","-25.4","","44","","","","14","","9","","15.0","","95.48","","","","-22","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-09 16:00","2012","02","09","16:00","-15.4","","-25.4","","42","","","","11","","6","","15.0","","95.53","","","","-20","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-09 17:00","2012","02","09","17:00","-15.1","","-26.1","","39","","","","34","","9","","15.0","","95.59","","","","-21","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-09 18:00","2012","02","09","18:00","-16.2","","-26.8","","40","","","","36","","7","","15.0","","95.67","","","","-21","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-09 19:00","2012","02","09","19:00","-17.5","","-28.2","","39","","","","36","","7","","15.0","","95.73","","","","-23","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-09 20:00","2012","02","09","20:00","-18.9","","-29.0","","41","","","","1","","7","","15.0","","95.76","","","","-24","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-09 21:00","2012","02","09","21:00","-19.7","","-29.3","","42","","","","36","","6","","15.0","","95.76","","","","-25","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-09 22:00","2012","02","09","22:00","-20.2","","-29.2","","45","","","","1","","6","","15.0","","95.82","","","","-25","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-09 23:00","2012","02","09","23:00","-20.8","","-29.1","","47","","","","36","","7","","15.0","","95.83","","","","-27","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-10 00:00","2012","02","10","00:00","-21.2","","-29.9","","45","","","","2","","6","","15.0","","95.88","","","","-26","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-10 01:00","2012","02","10","01:00","-22.7","","-30.8","","48","","","","3","","9","","15.0","","95.90","","","","-30","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-10 02:00","2012","02","10","02:00","-22.9","","-30.9","","48","","","","3","","7","","15.0","","95.95","","","","-29","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-10 03:00","2012","02","10","03:00","-23.0","","-30.9","","48","","","","3","","6","","15.0","","96.01","","","","-28","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-10 04:00","2012","02","10","04:00","-23.4","","-30.8","","51","","","","3","","4","","15.0","","96.03","","","","-27","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-10 05:00","2012","02","10","05:00","-26.4","","-33.3","","52","","","","3","","6","","15.0","","96.03","","","","-32","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-10 06:00","2012","02","10","06:00","-30.1","","-34.6","","65","","","","3","","6","","15.0","","96.03","","","","-37","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-10 07:00","2012","02","10","07:00","-25.2","","-31.3","","57","","","","4","","4","","15.0","","96.01","","","","-29","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-10 08:00","2012","02","10","08:00","-28.1","","-33.5","","60","","","","6","","7","","15.0","","96.05","","","","-35","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-10 09:00","2012","02","10","09:00","-30.5","","-36.5","","56","","","","","","0","","15.0","","96.09","","","","","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-10 10:00","2012","02","10","10:00","-25.7","","-32.3","","54","","","","7","","4","","15.0","","96.12","","","","-30","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-10 11:00","2012","02","10","11:00","-21.6","","-30.4","","45","","","","16","","4","","15.0","","96.11","","","","-25","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-10 12:00","2012","02","10","12:00","-20.8","","-29.6","","45","","","","12","","7","","15.0","","96.10","","","","-27","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-10 13:00","2012","02","10","13:00","-19.2","","-28.8","","42","","","","12","","7","","15.0","","96.08","","","","-25","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-10 14:00","2012","02","10","14:00","-17.9","","-28.3","","40","","","","11","","7","","15.0","","96.04","","","","-23","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-10 15:00","2012","02","10","15:00","-17.4","","-27.7","","40","","","","13","","9","","15.0","","96.01","","","","-24","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-10 16:00","2012","02","10","16:00","-18.9","","-28.5","","42","","","","11","","7","","15.0","","95.98","","","","-24","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-10 17:00","2012","02","10","17:00","-20.0","","-29.0","","45","","","","12","","9","","15.0","","95.95","","","","-27","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-10 18:00","2012","02","10","18:00","-19.8","","-29.7","","41","","","","19","","7","","15.0","","95.92","","","","-25","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-10 19:00","2012","02","10","19:00","-19.8","","-30.3","","39","","","","23","","6","","15.0","","95.90","","","","-25","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-10 20:00","2012","02","10","20:00","-21.3","","-30.7","","43","","","","25","","7","","15.0","","95.88","","","","-27","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-10 21:00","2012","02","10","21:00","-21.3","","-30.8","","42","","","","24","","6","","15.0","","95.86","","","","-27","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-10 22:00","2012","02","10","22:00","-24.0","","-31.5","","50","","","","24","","11","","15.0","","95.85","","","","-32","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-10 23:00","2012","02","10","23:00","-23.1","","-31.2","","47","","","","24","","11","","15.0","","95.84","","","","-31","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-11 00:00","2012","02","11","00:00","-24.6","","-31.2","","54","","","","22","","13","","15.0","","95.79","","","","-34","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-11 01:00","2012","02","11","01:00","-23.2","","-30.3","","52","","","","30","","6","","15.0","","95.80","","","","-29","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-11 02:00","2012","02","11","02:00","-24.5","","-30.9","","55","","","","24","","13","","15.0","","95.72","","","","-34","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-11 03:00","2012","02","11","03:00","-23.5","","-30.4","","53","","","","19","","6","","15.0","","95.68","","","","-29","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-11 04:00","2012","02","11","04:00","-23.7","","-30.1","","56","","","","18","","4","","15.0","","95.62","","","","-28","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-11 05:00","2012","02","11","05:00","-24.7","","-30.6","","58","","","","22","","4","","15.0","","95.57","","","","-29","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-11 06:00","2012","02","11","06:00","-26.8","","-31.4","","65","","","","25","","6","","15.0","","95.53","","","","-33","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-11 07:00","2012","02","11","07:00","-28.3","","-33.2","","63","","","","24","","13","","15.0","","95.44","","","","-39","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-11 08:00","2012","02","11","08:00","-26.6","","-31.7","","62","","","","23","","7","","15.0","","95.38","","","","-33","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-11 09:00","2012","02","11","09:00","-25.4","","-31.1","","59","","","","22","","11","","15.0","","95.33","","","","-34","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-11 10:00","2012","02","11","10:00","-21.2","","-28.7","","51","","","","23","","7","","15.0","","95.29","","","","-27","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-11 11:00","2012","02","11","11:00","-16.7","","-25.6","","46","","","","21","","11","","15.0","","95.20","","","","-24","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-11 12:00","2012","02","11","12:00","-14.6","","-23.9","","45","","","","20","","9","","15.0","","95.09","","","","-20","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-11 13:00","2012","02","11","13:00","-11.5","","-22.2","","41","","","","20","","13","","15.0","","94.96","","","","-18","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-11 14:00","2012","02","11","14:00","-10.4","","-22.0","","38","","","","21","","20","","15.0","","94.87","","","","-18","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-11 15:00","2012","02","11","15:00","-10.7","","-22.1","","39","","","","20","","17","","15.0","","94.79","","","","-18","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-11 16:00","2012","02","11","16:00","-10.4","","-22.7","","36","","","","21","","17","","15.0","","94.67","","","","-18","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-11 17:00","2012","02","11","17:00","-12.1","","-23.1","","39","","","","20","","13","","15.0","","94.57","","","","-19","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-11 18:00","2012","02","11","18:00","-13.5","","-24.2","","40","","","","21","","9","","15.0","","94.47","","","","-19","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-11 19:00","2012","02","11","19:00","-14.7","","-24.7","","42","","","","21","","13","","15.0","","94.36","","","","-22","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-11 20:00","2012","02","11","20:00","-14.5","","-24.9","","41","","","","21","","13","","15.0","","94.27","","","","-22","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-11 21:00","2012","02","11","21:00","-16.7","","-25.1","","48","","","","23","","15","","15.0","","94.21","","","","-25","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-11 22:00","2012","02","11","22:00","-17.3","","-24.5","","53","","","","20","","15","","15.0","","94.12","","","","-26","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-11 23:00","2012","02","11","23:00","-17.7","","-24.1","","57","","","","23","","11","","15.0","","94.02","","","","-25","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-12 00:00","2012","02","12","00:00","-18.7","","-24.3","","61","","","","22","","13","","15.0","","93.93","","","","-27","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-12 01:00","2012","02","12","01:00","-18.7","","-23.9","","64","","","","23","","13","","15.0","","93.84","","","","-27","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-12 02:00","2012","02","12","02:00","-17.0","","-23.0","","60","","","","24","","13","","15.0","","93.73","","","","-25","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-12 03:00","2012","02","12","03:00","-17.5","","-23.1","","62","","","","23","","13","","15.0","","93.63","","","","-25","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-12 04:00","2012","02","12","04:00","-18.3","","-23.3","","65","","","","23","","13","","15.0","","93.54","","","","-26","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-12 05:00","2012","02","12","05:00","-18.3","","-23.5","","64","","","","24","","11","","15.0","","93.47","","","","-26","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-12 06:00","2012","02","12","06:00","-18.5","","-23.6","","64","","","","23","","15","","15.0","","93.39","","","","-27","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-12 07:00","2012","02","12","07:00","-18.2","","-23.3","","64","","","","22","","13","","15.0","","93.29","","","","-26","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-12 08:00","2012","02","12","08:00","-17.9","","-23.2","","63","","","","23","","13","","15.0","","93.24","","","","-26","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-12 09:00","2012","02","12","09:00","-15.9","","-22.1","","59","","","","24","","11","","15.0","","93.20","","","","-23","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-12 10:00","2012","02","12","10:00","-12.6","","-20.4","","52","","","","23","","9","","15.0","","93.15","","","","-18","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-12 11:00","2012","02","12","11:00","-9.0","","-18.0","","48","","","","23","","13","","15.0","","93.08","","","","-15","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-12 12:00","2012","02","12","12:00","-5.6","","-15.8","","44","","","","21","","9","","15.0","","93.01","","","","-10","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-12 13:00","2012","02","12","13:00","-3.4","","-14.0","","44","","","","20","","13","","15.0","","92.93","","","","-8","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-12 14:00","2012","02","12","14:00","-3.2","","-13.7","","44","","","","21","","9","","15.0","","92.88","","","","-7","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-12 15:00","2012","02","12","15:00","-3.6","","-13.8","","45","","","","20","","11","","15.0","","92.82","","","","-8","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-12 16:00","2012","02","12","16:00","-2.3","","-13.4","","42","","","","22","","15","","15.0","","92.79","","","","-7","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-12 17:00","2012","02","12","17:00","-4.2","","-13.9","","47","","","","21","","11","","15.0","","92.77","","","","-9","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-12 18:00","2012","02","12","18:00","-6.1","","-14.3","","52","","","","21","","9","","15.0","","92.78","","","","-10","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-12 19:00","2012","02","12","19:00","-7.2","","-14.3","","57","","","","22","","9","","15.0","","92.76","","","","-12","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-12 20:00","2012","02","12","20:00","-7.8","","-14.1","","61","","","","22","","13","","15.0","","92.74","","","","-14","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-12 21:00","2012","02","12","21:00","-8.2","","-13.7","","65","","","","22","","11","","15.0","","92.72","","","","-13","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-12 22:00","2012","02","12","22:00","-9.2","","-13.9","","69","","","","23","","11","","15.0","","92.71","","","","-15","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-12 23:00","2012","02","12","23:00","-9.0","","-13.4","","70","","","","24","","11","","15.0","","92.69","","","","-14","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-13 00:00","2012","02","13","00:00","-10.2","","-13.8","","75","","","","25","","7","","15.0","","92.69","","","","-14","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-13 01:00","2012","02","13","01:00","-7.9","","-10.9","","79","","","","31","","9","","15.0","","92.69","","","","-12","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-13 02:00","2012","02","13","02:00","-6.3","","-8.9","","82","","","","30","","7","","15.0","","92.70","","","","-10","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-13 03:00","2012","02","13","03:00","-5.2","","-7.9","","81","","","","31","","13","","15.0","","92.71","","","","-10","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-13 04:00","2012","02","13","04:00","-4.9","","-7.4","","83","","","","31","","13","","15.0","","92.72","","","","-10","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-13 05:00","2012","02","13","05:00","-4.6","","-7.1","","83","","","","30","","11","","15.0","","92.72","","","","-9","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-13 06:00","2012","02","13","06:00","-4.1","","-6.9","","81","","","","29","","9","","15.0","","92.73","","","","-8","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-13 07:00","2012","02","13","07:00","-4.4","","-7.2","","81","","","","31","","13","","15.0","","92.72","","","","-9","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-13 08:00","2012","02","13","08:00","-4.8","","-7.5","","81","","","","32","","9","","15.0","","92.73","","","","-9","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-13 09:00","2012","02","13","09:00","-4.0","","-7.2","","78","","","","32","","7","","15.0","","92.75","","","","-7","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2012-02-13 10:00","2012","02","13","10:00","-2.3","","-6.4","","73","","","","33","","9","","15.0","","92.78","","","","-6","",""
