"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-02 01:00","2018","01","02","01:00","-13.6","","-14.9","","90","","0.0","","15","","5","","12.9","","98.79","","","","-17","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-02 02:00","2018","01","02","02:00","-9.7","","-11.6","","86","","0.0","","25","","30","","4.0","","98.76","","","","-19","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-02 03:00","2018","01","02","03:00","-9.9","","-11.7","","87","","0.0","","25","","28","","4.8","","98.79","","","","-19","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-02 04:00","2018","01","02","04:00","-11.3","","-13.2","","86","","0.0","","24","","32","","4.8","","98.81","","","","-22","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-02 05:00","2018","01","02","05:00","-12.0","","-14.0","","85","","0.0","","24","","35","","4.8","","98.81","","","","-23","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-02 06:00","2018","01","02","06:00","-12.9","","-14.8","","86","","0.0","","24","","30","","8.1","","98.79","","","","-23","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-02 07:00","2018","01","02","07:00","-13.0","","-14.7","","87","","0.0","","23","","24","","16.1","","98.76","","","","-22","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-02 08:00","2018","01","02","08:00","-13.7","","-15.3","","88","","0.0","","24","","32","","3.2","","98.71","","","","-25","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-02 09:00","2018","01","02","09:00","-13.0","","-15.0","","85","","0.0","","24","","32","","6.4","","98.62","","","","-24","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-02 10:00","2018","01","02","10:00","-12.6","","-14.8","","84","","0.0","","24","","35","","4.8","","98.58","","","","-24","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-02 11:00","2018","01","02","11:00","-12.2","","-14.5","","83","","0.0","","23","","35","","2.8","","98.53","","","","-23","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-02 12:00","2018","01","02","12:00","-10.9","","-13.4","","82","","0.0","","24","","37","","2.0","","98.45","","","","-22","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-02 13:00","2018","01","02","13:00","-9.9","","-12.9","","79","","0.0","","24","","32","","2.8","","98.33","","","","-20","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-02 14:00","2018","01","02","14:00","-9.8","","-12.5","","81","","0.0","","24","","37","","4.0","","98.28","","","","-20","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-02 15:00","2018","01","02","15:00","-10.2","","-12.9","","81","","0.0","","24","","35","","6.4","","98.27","","","","-20","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-02 16:00","2018","01","02","16:00","-11.2","","-13.7","","82","","0.0","","23","","32","","4.8","","98.28","","","","-21","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-02 17:00","2018","01","02","17:00","-13.0","","-15.0","","85","","0.0","","23","","37","","6.4","","98.26","","","","-24","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-02 18:00","2018","01","02","18:00","-13.4","","-15.4","","85","","0.0","","22","","24","","12.9","","98.28","","","","-23","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-02 19:00","2018","01","02","19:00","-14.1","","-16.1","","85","","0.0","","22","","22","","14.5","","98.28","","","","-23","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-02 20:00","2018","01","02","20:00","-14.7","","-16.8","","84","","0.0","","22","","18","","16.1","","98.24","","","","-23","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-02 21:00","2018","01","02","21:00","-15.1","","-17.5","","82","","0.0","","22","","22","","16.1","","98.17","","","","-25","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-02 22:00","2018","01","02","22:00","-15.0","","-17.9","","79","","0.0","","21","","24","","16.1","","98.11","","","","-25","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-02 23:00","2018","01","02","23:00","-15.5","","-19.3","","73","","0.0","","22","","26","","16.1","","98.11","","","","-26","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-03 00:00","2018","01","03","00:00","-15.6","","-19.7","","71","","0.0","","22","","22","","16.1","","98.08","","","","-25","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-03 01:00","2018","01","03","01:00","-16.0","","-20.2","","71","","0.0","","22","","18","","16.1","","98.02","","","","-25","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-03 02:00","2018","01","03","02:00","-16.1","","-20.9","","67","","0.0","","21","","15","","16.1","","97.97","","","","-24","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-03 03:00","2018","01","03","03:00","-15.3","","-20.9","","63","","0.0","","21","","28","","16.1","","97.93","","","","-26","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-03 04:00","2018","01","03","04:00","-14.8","","-20.6","","62","","0.0","","21","","32","","16.1","","97.91","","","","-26","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-03 05:00","2018","01","03","05:00","-14.4","","-20.0","","63","","0.0","","23","","32","","16.1","","97.92","","","","-26","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-03 06:00","2018","01","03","06:00","-14.3","","-19.5","","65","","0.0","","22","","24","","16.1","","97.86","","","","-24","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-03 07:00","2018","01","03","07:00","-13.7","","-18.2","","69","","0.0","","22","","21","","16.1","","97.85","","","","-23","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-03 08:00","2018","01","03","08:00","-12.9","","-18.0","","66","","0.0","","22","","24","","16.1","","97.80","","","","-22","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-03 09:00","2018","01","03","09:00","-12.6","","-18.4","","62","","0.0","","22","","21","","16.1","","97.77","","","","-21","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-03 10:00","2018","01","03","10:00","-11.8","","-17.6","","63","","0.0","","22","","21","","16.1","","97.75","","","","-20","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-03 11:00","2018","01","03","11:00","-11.1","","-17.1","","62","","0.0","","23","","26","","16.1","","97.70","","","","-20","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-03 12:00","2018","01","03","12:00","-9.6","","-14.4","","68","","0.0","","21","","26","","16.1","","97.61","","","","-18","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-03 13:00","2018","01","03","13:00","-10.0","","-13.2","","78","","0.0","","22","","26","","4.8","","97.51","","","","-19","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-03 14:00","2018","01","03","14:00","-9.0","","-12.3","","77","","0.0","","21","","26","","4.8","","97.41","","","","-18","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-03 15:00","2018","01","03","15:00","-8.9","","-11.6","","81","","0.0","","21","","28","","3.2","","97.37","","","","-18","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-03 16:00","2018","01","03","16:00","-9.2","","-11.3","","85","","0.0","","22","","22","","3.2","","97.38","","","","-17","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-03 17:00","2018","01","03","17:00","-9.8","","-12.0","","84","","0.0","","22","","26","","4.8","","97.40","","","","-19","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-03 18:00","2018","01","03","18:00","-10.2","","-12.4","","84","","0.0","","23","","17","","6.4","","97.49","","","","-17","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-03 19:00","2018","01","03","19:00","-10.6","","-12.7","","85","","0.0","","24","","21","","6.4","","97.55","","","","-19","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-03 20:00","2018","01","03","20:00","-10.8","","-13.1","","83","","0.0","","24","","18","","16.1","","97.58","","","","-18","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-03 21:00","2018","01","03","21:00","-10.8","","-12.9","","85","","0.0","","24","","21","","8.1","","97.52","","","","-19","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-03 22:00","2018","01","03","22:00","-10.8","","-13.0","","84","","0.0","","26","","17","","16.1","","97.49","","","","-18","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-03 23:00","2018","01","03","23:00","-10.9","","-12.9","","86","","0.0","","25","","18","","16.1","","97.42","","","","-19","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-04 00:00","2018","01","04","00:00","-10.4","","-12.3","","86","","0.0","","26","","13","","16.1","","97.42","","","","-17","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-04 01:00","2018","01","04","01:00","-10.8","","-12.4","","88","","0.0","","23","","9","","12.9","","97.43","","","","-16","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-04 02:00","2018","01","04","02:00","-9.9","","-11.7","","87","","0.0","","28","","15","","16.1","","97.42","","","","-17","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-04 03:00","2018","01","04","03:00","-9.7","","-11.9","","84","","0.0","","29","","11","","16.1","","97.44","","","","-15","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-04 04:00","2018","01","04","04:00","-10.7","","-12.9","","84","","0.0","","29","","18","","16.1","","97.36","","","","-18","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-04 05:00","2018","01","04","05:00","-10.7","","-12.8","","85","","0.0","","31","","17","","16.1","","97.37","","","","-18","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-04 06:00","2018","01","04","06:00","-12.6","","-15.4","","80","","0.0","","32","","18","","16.1","","97.46","","","","-21","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-04 07:00","2018","01","04","07:00","-14.3","","-16.9","","81","","0.0","","33","","18","","16.1","","97.48","","","","-23","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-04 08:00","2018","01","04","08:00","-15.7","","-17.6","","86","","0.0","","34","","8","","16.1","","97.56","","","","-21","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-04 09:00","2018","01","04","09:00","-15.4","","-17.7","","83","","0.0","","31","","15","","16.1","","97.50","","","","-23","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-04 10:00","2018","01","04","10:00","-14.5","","-18.0","","75","","0.0","","31","","17","","16.1","","97.42","","","","-23","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-04 11:00","2018","01","04","11:00","-14.1","","-18.3","","71","","0.0","","31","","26","","16.1","","97.40","","","","-24","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-04 12:00","2018","01","04","12:00","-13.6","","-18.3","","68","","0.0","","32","","22","","16.1","","97.36","","","","-23","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-04 13:00","2018","01","04","13:00","-13.8","","-19.0","","65","","0.0","","31","","26","","16.1","","97.34","","","","-24","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-04 14:00","2018","01","04","14:00","-14.0","","-19.8","","62","","0.0","","32","","28","","16.1","","97.34","","","","-24","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-04 15:00","2018","01","04","15:00","-14.8","","-20.5","","62","","0.0","","31","","24","","16.1","","97.35","","","","-25","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-04 16:00","2018","01","04","16:00","-15.9","","-20.7","","67","","0.0","","31","","28","","16.1","","97.36","","","","-27","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-04 17:00","2018","01","04","17:00","-17.3","","-21.4","","71","","0.0","","31","","26","","16.1","","97.42","","","","-28","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-04 18:00","2018","01","04","18:00","-17.7","","-21.3","","74","","0.0","","31","","28","","16.1","","97.41","","","","-29","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-04 19:00","2018","01","04","19:00","-17.8","","-21.7","","72","","0.0","","32","","26","","16.1","","97.45","","","","-29","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-04 20:00","2018","01","04","20:00","-18.1","","-22.4","","69","","0.0","","31","","24","","16.1","","97.48","","","","-29","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-04 21:00","2018","01","04","21:00","-18.4","","-22.4","","71","","0.0","","31","","24","","16.1","","97.47","","","","-29","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-04 22:00","2018","01","04","22:00","-18.9","","-22.6","","73","","0.0","","30","","28","","16.1","","97.44","","","","-31","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-04 23:00","2018","01","04","23:00","-19.0","","-22.7","","73","","0.0","","31","","26","","16.1","","97.43","","","","-31","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-05 00:00","2018","01","05","00:00","-19.1","","-22.8","","73","","0.0","","31","","21","","16.1","","97.46","","","","-30","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-05 01:00","2018","01","05","01:00","-19.6","","-23.1","","74","","0.0","","31","","17","","16.1","","97.48","","","","-29","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-05 02:00","2018","01","05","02:00","-20.0","","-23.2","","76","","0.0","","31","","18","","16.1","","97.51","","","","-30","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-05 03:00","2018","01","05","03:00","-20.5","","-23.4","","78","","0.0","","31","","17","","16.1","","97.57","","","","-30","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-05 04:00","2018","01","05","04:00","-20.9","","-23.8","","78","","0.0","","30","","18","","16.1","","97.58","","","","-31","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-05 05:00","2018","01","05","05:00","-21.1","","-24.0","","78","","0.0","","30","","17","","16.1","","97.60","","","","-31","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-05 06:00","2018","01","05","06:00","-20.6","","-23.8","","76","","0.0","","32","","18","","16.1","","97.62","","","","-31","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-05 07:00","2018","01","05","07:00","-21.1","","-24.6","","74","","0.0","","31","","17","","16.1","","97.70","","","","-31","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-05 08:00","2018","01","05","08:00","-20.9","","-25.0","","70","","0.0","","31","","21","","16.1","","97.75","","","","-32","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-05 09:00","2018","01","05","09:00","-20.4","","-25.0","","67","","0.0","","32","","21","","16.1","","97.80","","","","-31","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-05 10:00","2018","01","05","10:00","-19.4","","-24.8","","63","","0.0","","32","","24","","16.1","","97.87","","","","-31","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-05 11:00","2018","01","05","11:00","-18.9","","-24.3","","63","","0.0","","31","","24","","16.1","","97.93","","","","-30","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-05 12:00","2018","01","05","12:00","-17.9","","-24.1","","59","","0.0","","30","","34","","16.1","","97.91","","","","-30","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-05 13:00","2018","01","05","13:00","-17.6","","-24.1","","57","","0.0","","33","","28","","16.1","","97.91","","","","-29","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-05 14:00","2018","01","05","14:00","-17.4","","-23.9","","58","","0.0","","31","","30","","16.1","","97.92","","","","-29","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-05 15:00","2018","01","05","15:00","-17.5","","-23.5","","60","","0.0","","30","","26","","16.1","","97.98","","","","-29","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-05 16:00","2018","01","05","16:00","-18.0","","-23.3","","64","","0.0","","31","","22","","16.1","","98.06","","","","-28","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-05 17:00","2018","01","05","17:00","-18.8","","-23.1","","69","","0.0","","30","","18","","16.1","","98.09","","","","-28","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-05 18:00","2018","01","05","18:00","-19.6","","-23.4","","72","","0.0","","30","","15","","16.1","","98.14","","","","-29","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-05 19:00","2018","01","05","19:00","-20.4","","-23.5","","77","","0.0","","29","","15","","16.1","","98.16","","","","-30","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-05 20:00","2018","01","05","20:00","-21.0","","-23.6","","80","","0.0","","29","","8","","16.1","","98.19","","","","-27","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-05 21:00","2018","01","05","21:00","-20.8","","-23.0","","83","","0.0","","29","","9","","11.3","","98.22","","","","-28","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-05 22:00","2018","01","05","22:00","-20.4","","-23.0","","80","","0.0","","32","","9","","16.1","","98.24","","","","-27","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-05 23:00","2018","01","05","23:00","-20.9","","-23.9","","77","","0.0","","30","","17","","16.1","","98.25","","","","-31","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-06 00:00","2018","01","06","00:00","-21.6","","-24.6","","78","","0.0","","30","","15","","16.1","","98.24","","","","-31","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-06 01:00","2018","01","06","01:00","-22.7","","-25.6","","78","","0.0","","29","","13","","16.1","","98.29","","","","-32","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-06 02:00","2018","01","06","02:00","-23.3","","-25.8","","80","","0.0","","31","","8","","16.1","","98.39","","","","-30","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-06 03:00","2018","01","06","03:00","-23.7","","-26.2","","80","","0.0","","29","","11","","16.1","","98.46","","","","-32","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-06 04:00","2018","01","06","04:00","-24.3","","-26.7","","81","","0.0","","30","","11","","16.1","","98.50","","","","-33","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-06 05:00","2018","01","06","05:00","-24.2","","-26.3","","83","","0.0","","28","","9","","16.1","","98.55","","","","-32","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-06 06:00","2018","01","06","06:00","-24.5","","-26.6","","83","","0.0","","31","","9","","16.1","","98.63","","","","-32","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-06 07:00","2018","01","06","07:00","-24.8","","-26.9","","83","","0.0","","28","","11","","16.1","","98.69","","","","-33","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-06 08:00","2018","01","06","08:00","-24.4","","-26.8","","81","","0.0","","29","","11","","16.1","","98.76","","","","-33","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-06 09:00","2018","01","06","09:00","-23.0","","-25.8","","78","","0.0","","30","","5","","16.1","","98.85","","","","-28","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-06 10:00","2018","01","06","10:00","-20.5","","-25.1","","67","","0.0","","32","","9","","16.1","","98.94","","","","-27","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-06 11:00","2018","01","06","11:00","-19.0","","-24.6","","62","","0.0","","33","","21","","16.1","","99.00","","","","-29","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-06 12:00","2018","01","06","12:00","-18.3","","-24.2","","61","","0.0","","31","","17","","16.1","","99.01","","","","-28","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-06 13:00","2018","01","06","13:00","-17.7","","-23.9","","59","","0.0","","30","","21","","16.1","","99.02","","","","-28","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-06 14:00","2018","01","06","14:00","-17.1","","-24.5","","53","","0.0","","32","","24","","16.1","","99.05","","","","-28","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-06 15:00","2018","01","06","15:00","-16.9","","-24.0","","55","","0.0","","31","","18","","16.1","","99.11","","","","-26","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-06 16:00","2018","01","06","16:00","-17.3","","-23.5","","59","","0.0","","33","","17","","16.1","","99.19","","","","-26","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-06 17:00","2018","01","06","17:00","-18.5","","-23.4","","66","","0.0","","30","","9","","16.1","","99.26","","","","-25","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-06 18:00","2018","01","06","18:00","-18.6","","-22.5","","72","","0.0","","27","","4","","16.1","","99.30","","","","-22","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-06 19:00","2018","01","06","19:00","-19.9","","-23.0","","77","","0.0","","24","","9","","16.1","","99.30","","","","-27","","NA"
