"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-02 08:00","2019","03","02","08:00","-4.5","","-7.5","","80","","0.0","","29","","8","","16.1","","97.95","","","","-8","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-02 09:00","2019","03","02","09:00","-3.6","","-7.6","","74","","0.0","","30","","11","","16.1","","98.02","","","","-8","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-02 10:00","2019","03","02","10:00","-4.2","","-5.8","","89","","0.0","","33","","11","","1.6","","98.03","","","","-9","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-02 11:00","2019","03","02","11:00","-3.7","","-5.1","","90","","0.2","","34","","13","","0.8","","98.03","","","","-9","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-02 12:00","2019","03","02","12:00","-2.7","","-4.6","","87","","0.2","","9","","8","","4.0","","97.91","","","","-6","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-02 13:00","2019","03","02","13:00","-2.0","","-4.4","","84","","0.0","","30","","5","","6.4","","97.89","","","","-4","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-02 14:00","2019","03","02","14:00","-1.3","","-4.0","","82","","0.0","","26","","17","","8.1","","97.87","","","","-6","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-02 15:00","2019","03","02","15:00","-1.7","","-5.5","","75","","0.0","","29","","26","","14.5","","97.91","","","","-8","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-02 16:00","2019","03","02","16:00","-2.1","","-5.3","","79","","0.0","","29","","24","","16.1","","97.98","","","","-8","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-02 17:00","2019","03","02","17:00","-2.3","","-6.3","","74","","0.0","","30","","15","","16.1","","98.03","","","","-7","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-02 18:00","2019","03","02","18:00","-3.0","","-6.3","","78","","0.0","","30","","18","","16.1","","98.10","","","","-9","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-02 19:00","2019","03","02","19:00","-3.3","","-6.0","","82","","0.0","","27","","18","","16.1","","98.18","","","","-9","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-02 20:00","2019","03","02","20:00","-3.6","","-5.8","","85","","0.0","","28","","21","","16.1","","98.20","","","","-10","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-02 21:00","2019","03","02","21:00","-4.1","","-6.7","","82","","0.0","","31","","22","","16.1","","98.19","","","","-11","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-02 22:00","2019","03","02","22:00","-6.2","","-9.7","","76","","0.0","","31","","11","","16.1","","98.20","","","","-11","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-02 23:00","2019","03","02","23:00","-5.9","","-9.1","","78","","0.0","","27","","5","","16.1","","98.17","","","","-8","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-03 00:00","2019","03","03","00:00","-5.2","","-9.1","","74","","0.0","","29","","13","","16.1","","98.19","","","","-10","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-03 01:00","2019","03","03","01:00","-5.1","","-9.2","","73","","0.0","","29","","11","","16.1","","98.18","","","","-10","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-03 02:00","2019","03","03","02:00","-5.2","","-9.1","","74","","0.0","","28","","11","","16.1","","98.23","","","","-10","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-03 03:00","2019","03","03","03:00","-5.3","","-9.0","","75","","0.0","","28","","17","","16.1","","98.21","","","","-11","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-03 04:00","2019","03","03","04:00","-6.0","","-9.6","","76","","0.0","","29","","11","","16.1","","98.15","","","","-11","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-03 05:00","2019","03","03","05:00","-7.8","","-11.3","","76","","0.0","","27","","15","","16.1","","98.17","","","","-14","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-03 06:00","2019","03","03","06:00","-8.8","","-10.7","","86","","0.0","","30","","8","","16.1","","98.18","","","","-13","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-03 07:00","2019","03","03","07:00","-9.0","","-10.8","","87","","0.0","","","","0","","16.1","","98.19","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-03 08:00","2019","03","03","08:00","-9.8","","-10.8","","92","","0.0","","","M","4","","16.1","","98.18","","","","-12","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-03 09:00","2019","03","03","09:00","-7.8","","-10.7","","80","","0.0","","","","0","","16.1","","98.19","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-03 10:00","2019","03","03","10:00","-6.6","","-10.0","","77","","0.0","","","","0","","16.1","","98.13","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-03 11:00","2019","03","03","11:00","-3.5","","-9.4","","64","","0.0","","17","","9","","16.1","","98.08","","","","-7","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-03 12:00","2019","03","03","12:00","-3.9","","-10.3","","61","","0.0","","23","","11","","16.1","","97.96","","","","-8","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-03 13:00","2019","03","03","13:00","-3.8","","-10.9","","58","","0.0","","22","","8","","16.1","","97.83","","","","-7","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-03 14:00","2019","03","03","14:00","-3.8","","-10.8","","59","","0.0","","24","","17","","16.1","","97.76","","","","-10","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-03 15:00","2019","03","03","15:00","-3.7","","-10.8","","58","","0.0","","25","","11","","16.1","","97.67","","","","-8","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-03 16:00","2019","03","03","16:00","-3.9","","-10.4","","61","","0.0","","23","","15","","16.1","","97.64","","","","-9","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-03 17:00","2019","03","03","17:00","-4.4","","-8.8","","72","","0.0","","22","","15","","9.7","","97.67","","","","-10","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-03 18:00","2019","03","03","18:00","-5.1","","-6.8","","88","","0.0","","22","","8","","4.0","","97.58","","","","-9","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-03 19:00","2019","03","03","19:00","-6.0","","-7.7","","88","","0.2","","29","","8","","6.4","","97.59","","","","-10","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-03 20:00","2019","03","03","20:00","-6.2","","-8.6","","83","","0.0","","30","","9","","16.1","","97.60","","","","-10","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-03 21:00","2019","03","03","21:00","-6.7","","-9.1","","83","","0.0","","29","","11","","9.7","","97.60","","","","-12","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-03 22:00","2019","03","03","22:00","-7.1","","-9.2","","85","","0.0","","30","","9","","9.7","","97.59","","","","-11","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-03 23:00","2019","03","03","23:00","-7.7","","-9.7","","86","","0.0","","30","","11","","9.7","","97.60","","","","-13","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-04 00:00","2019","03","04","00:00","-8.0","","-10.1","","85","","0.0","","30","","18","","16.1","","97.59","","","","-15","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-04 01:00","2019","03","04","01:00","-10.5","","-13.1","","81","","0.0","","33","","17","","16.1","","97.60","","","","-18","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-04 02:00","2019","03","04","02:00","-12.6","","-14.2","","88","","0.0","","32","","9","","16.1","","97.60","","","","-18","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-04 03:00","2019","03","04","03:00","-14.8","","-16.1","","90","","0.0","","32","","4","","16.1","","97.58","","","","-18","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-04 04:00","2019","03","04","04:00","-17.2","","-18.9","","87","","0.0","","29","","5","","0.6","","97.56","","","","-21","","Moderate Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-04 05:00","2019","03","04","05:00","-17.4","","-19.2","","86","","0.0","","27","","5","","16.1","","97.59","","","","-21","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-04 06:00","2019","03","04","06:00","-15.5","","-17.3","","86","","0.0","","","","0","","16.1","","97.59","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-04 07:00","2019","03","04","07:00","-15.3","","-17.1","","86","","0.0","","9","","4","","16.1","","97.60","","","","-18","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-04 08:00","2019","03","04","08:00","-13.0","","-14.6","","88","","0.0","","19","","8","","4.8","","97.64","","","","-18","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-04 09:00","2019","03","04","09:00","-12.1","","-13.7","","88","","0.0","","25","","11","","4.8","","97.66","","","","-18","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-04 10:00","2019","03","04","10:00","-11.5","","-14.1","","81","","0.0","","28","","13","","16.1","","97.64","","","","-18","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-04 11:00","2019","03","04","11:00","-11.3","","-15.8","","70","","0.0","","29","","21","","16.1","","97.62","","","","-20","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-04 12:00","2019","03","04","12:00","-11.3","","-17.3","","62","","0.0","","26","","22","","16.1","","97.61","","","","-20","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-04 13:00","2019","03","04","13:00","-11.4","","-17.9","","59","","0.0","","28","","24","","16.1","","97.57","","","","-20","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-04 14:00","2019","03","04","14:00","-10.6","","-17.2","","59","","0.0","","26","","37","","16.1","","97.54","","","","-21","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-04 15:00","2019","03","04","15:00","-10.9","","-17.4","","59","","0.0","","25","","35","","16.1","","97.56","","","","-21","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-04 16:00","2019","03","04","16:00","-10.8","","-16.0","","66","","0.0","","26","","18","","16.1","","97.56","","","","-18","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-04 17:00","2019","03","04","17:00","-11.1","","-15.4","","71","","0.0","","23","","21","","16.1","","97.54","","","","-19","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-04 18:00","2019","03","04","18:00","-11.6","","-14.6","","79","","0.0","","26","","15","","4.8","","97.54","","","","-19","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-04 19:00","2019","03","04","19:00","-12.3","","-15.6","","77","","0.0","","26","","15","","16.1","","97.62","","","","-20","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-04 20:00","2019","03","04","20:00","-12.6","","-15.7","","78","","0.0","","26","","15","","16.1","","97.62","","","","-20","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-04 21:00","2019","03","04","21:00","-12.6","","-16.7","","72","","0.0","","27","","22","","16.1","","97.64","","","","-22","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-04 22:00","2019","03","04","22:00","-12.6","","-17.0","","70","","0.0","","27","","22","","14.5","","97.67","","","","-22","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-04 23:00","2019","03","04","23:00","-13.8","","-18.9","","66","","0.0","","27","","35","","","M","97.67","","","","-25","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-05 00:00","2019","03","05","00:00","-14.5","","-19.1","","69","","0.0","","26","","24","","16.1","","97.67","","","","-24","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-05 01:00","2019","03","05","01:00","-14.7","","-19.1","","70","","0.0","","26","","22","","16.1","","97.65","","","","-24","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-05 02:00","2019","03","05","02:00","-15.8","","-19.6","","73","","0.0","","23","","17","","16.1","","97.64","","","","-24","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-05 03:00","2019","03","05","03:00","-15.9","","-19.7","","73","","0.0","","23","","15","","16.1","","97.58","","","","-24","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-05 04:00","2019","03","05","04:00","-16.0","","-19.6","","74","","0.0","","22","","21","","16.1","","97.53","","","","-26","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-05 05:00","2019","03","05","05:00","-16.3","","-19.3","","78","","0.0","","21","","17","","16.1","","97.51","","","","-25","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-05 06:00","2019","03","05","06:00","-16.0","","-18.6","","81","","0.0","","20","","15","","9.7","","97.50","","","","-24","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-05 07:00","2019","03","05","07:00","-15.4","","-17.7","","83","","0.0","","21","","15","","6.4","","97.44","","","","-23","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-05 08:00","2019","03","05","08:00","-13.7","","-16.6","","79","","0.0","","22","","24","","9.7","","97.41","","","","-23","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-05 09:00","2019","03","05","09:00","-13.1","","-16.1","","78","","0.0","","23","","21","","3.2","","97.40","","","","-22","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-05 10:00","2019","03","05","10:00","-11.9","","-15.7","","74","","0.0","","22","","26","","4.0","","97.38","","","","-21","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-05 11:00","2019","03","05","11:00","-11.1","","-15.1","","73","","0.0","","24","","22","","4.0","","97.36","","","","-20","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-05 12:00","2019","03","05","12:00","-11.3","","-15.6","","71","","0.0","","24","","26","","2.0","","97.37","","","","-21","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-05 13:00","2019","03","05","13:00","-10.8","","-14.3","","76","","0.0","","24","","28","","1.2","","97.35","","","","-20","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-05 14:00","2019","03","05","14:00","-10.9","","-14.4","","76","","0.0","","26","","34","","1.2","","97.36","","","","-21","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-05 15:00","2019","03","05","15:00","-10.4","","-16.4","","62","","0.0","","26","","32","","16.1","","97.41","","","","-20","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-05 16:00","2019","03","05","16:00","-10.8","","-15.4","","70","","0.0","","30","","32","","12.9","","97.46","","","","-21","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-05 17:00","2019","03","05","17:00","-11.3","","-16.7","","65","","0.0","","30","","26","","16.1","","97.51","","","","-21","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-05 18:00","2019","03","05","18:00","-11.7","","-17.2","","64","","0.0","","28","","30","","14.5","","97.57","","","","-22","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-05 19:00","2019","03","05","19:00","-12.4","","-18.5","","61","","0.0","","27","","18","","16.1","","97.65","","","","-20","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-05 20:00","2019","03","05","20:00","-12.7","","-18.0","","65","","0.0","","26","","17","","16.1","","97.68","","","","-21","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-05 21:00","2019","03","05","21:00","-13.0","","-17.6","","69","","0.0","","25","","17","","16.1","","97.70","","","","-21","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-05 22:00","2019","03","05","22:00","-13.8","","-17.8","","72","","0.0","","24","","13","","16.1","","97.74","","","","-21","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-05 23:00","2019","03","05","23:00","-14.0","","-17.9","","73","","0.0","","24","","15","","16.1","","97.72","","","","-22","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-06 00:00","2019","03","06","00:00","-13.0","","-17.1","","72","","0.0","","24","","21","","16.1","","97.70","","","","-22","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-06 01:00","2019","03","06","01:00","-12.9","","-16.5","","75","","0.0","","24","","22","","","M","97.74","","","","-22","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-06 02:00","2019","03","06","02:00","-13.4","","-16.0","","81","","0.0","","25","","21","","16.1","","97.75","","","","-22","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-06 03:00","2019","03","06","03:00","-14.2","","-16.5","","83","","0.0","","24","","13","","16.1","","97.77","","","","-21","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-06 04:00","2019","03","06","04:00","-13.8","","-16.7","","79","","0.0","","27","","18","","16.1","","97.84","","","","-22","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-06 05:00","2019","03","06","05:00","-13.8","","-16.6","","80","","0.0","","28","","22","","16.1","","97.92","","","","-23","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-06 06:00","2019","03","06","06:00","-14.7","","-17.7","","78","","0.0","","29","","21","","16.1","","97.99","","","","-24","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-06 07:00","2019","03","06","07:00","-15.5","","-19.0","","75","","0.0","","28","","21","","16.1","","98.05","","","","-25","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-06 08:00","2019","03","06","08:00","-15.1","","-19.6","","69","","0.0","","28","","24","","16.1","","98.10","","","","-25","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-06 09:00","2019","03","06","09:00","-14.0","","-19.4","","64","","0.0","","27","","30","","16.1","","98.15","","","","-25","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-06 10:00","2019","03","06","10:00","-13.2","","-19.2","","61","","0.0","","28","","34","","16.1","","98.23","","","","-24","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-06 11:00","2019","03","06","11:00","-12.4","","-18.7","","60","","0.0","","28","","34","","16.1","","98.27","","","","-23","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-06 12:00","2019","03","06","12:00","-11.9","","-18.5","","59","","0.0","","27","","34","","16.1","","98.30","","","","-23","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-06 13:00","2019","03","06","13:00","-11.7","","-18.7","","57","","0.0","","29","","32","","16.1","","98.29","","","","-22","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-06 14:00","2019","03","06","14:00","-11.8","","-18.5","","58","","0.0","","28","","28","","14.5","","98.28","","","","-22","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-06 15:00","2019","03","06","15:00","-12.1","","-18.4","","60","","0.0","","28","","32","","16.1","","98.30","","","","-23","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-06 16:00","2019","03","06","16:00","-11.1","","-18.3","","56","","0.0","","27","","28","","16.1","","98.28","","","","-21","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-06 17:00","2019","03","06","17:00","-11.2","","-18.3","","56","","0.0","","29","","24","","16.1","","98.22","","","","-20","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-06 18:00","2019","03","06","18:00","-11.5","","-18.0","","59","","0.0","","26","","21","","16.1","","98.24","","","","-20","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-03-06 19:00","2019","03","06","19:00","-12.6","","-18.1","","64","","0.0","","24","","11","","16.1","","98.24","","","","-19","","NA"
