"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-06 21:00","2018","04","06","21:00","-3.1","","-5.4","","84","","0.0","","29","","22","","16.1","","97.10","","","","-9","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-06 22:00","2018","04","06","22:00","-3.9","","-7.1","","79","","0.0","","31","","18","","16.1","","97.16","","","","-10","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-06 23:00","2018","04","06","23:00","-4.4","","-8.5","","73","","0.0","","29","","22","","16.1","","97.23","","","","-11","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-07 00:00","2018","04","07","00:00","-5.0","","-9.8","","69","","0.0","","29","","28","","16.1","","97.30","","","","-13","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-07 01:00","2018","04","07","01:00","-5.4","","-10.4","","68","","0.0","","28","","28","","16.1","","97.38","","","","-13","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-07 02:00","2018","04","07","02:00","-5.7","","-11.5","","64","","0.0","","30","","30","","16.1","","97.42","","","","-14","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-07 03:00","2018","04","07","03:00","-6.5","","-10.4","","74","","0.0","","28","","28","","16.1","","97.45","","","","-15","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-07 04:00","2018","04","07","04:00","-6.9","","-11.7","","69","","0.0","","28","","21","","16.1","","97.49","","","","-14","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-07 05:00","2018","04","07","05:00","-7.1","","-12.1","","68","","0.0","","28","","21","","16.1","","97.51","","","","-14","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-07 06:00","2018","04","07","06:00","-6.9","","-11.5","","70","","0.0","","27","","21","","16.1","","97.56","","","","-14","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-07 07:00","2018","04","07","07:00","-5.7","","-11.1","","66","","0.0","","27","","15","","16.1","","97.63","","","","-11","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-07 08:00","2018","04","07","08:00","-4.3","","-10.6","","62","","0.0","","28","","21","","16.1","","97.68","","","","-11","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-07 09:00","2018","04","07","09:00","-3.7","","-10.8","","58","","0.0","","32","","30","","16.1","","97.65","","","","-11","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-07 10:00","2018","04","07","10:00","-3.4","","-10.2","","60","","0.0","","31","","22","","16.1","","97.67","","","","-10","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-07 11:00","2018","04","07","11:00","-2.9","","-9.0","","63","","0.0","","29","","22","","16.1","","97.68","","","","-9","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-07 12:00","2018","04","07","12:00","-2.2","","-8.7","","61","","0.0","","29","","21","","16.1","","97.63","","","","-8","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-07 13:00","2018","04","07","13:00","-2.3","","-9.2","","59","","0.0","","29","","18","","16.1","","97.62","","","","-8","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-07 14:00","2018","04","07","14:00","-2.4","","-8.4","","64","","0.0","","27","","22","","16.1","","97.60","","","","-9","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-07 15:00","2018","04","07","15:00","-2.5","","-8.3","","65","","0.0","","30","","22","","16.1","","97.59","","","","-9","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-07 16:00","2018","04","07","16:00","-2.8","","-8.4","","66","","0.0","","28","","22","","16.1","","97.64","","","","-9","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-07 17:00","2018","04","07","17:00","-2.8","","-8.1","","67","","0.0","","30","","18","","16.1","","97.65","","","","-8","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-07 18:00","2018","04","07","18:00","-3.1","","-9.0","","64","","0.0","","29","","18","","16.1","","97.64","","","","-9","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-07 19:00","2018","04","07","19:00","-3.5","","-8.2","","70","","0.0","","27","","17","","16.1","","97.64","","","","-9","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-07 20:00","2018","04","07","20:00","-3.6","","-8.2","","71","","0.0","","28","","17","","16.1","","97.67","","","","-9","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-07 21:00","2018","04","07","21:00","-3.8","","-8.0","","73","","0.0","","29","","11","","16.1","","97.69","","","","-8","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-07 22:00","2018","04","07","22:00","-3.9","","-7.6","","76","","0.0","","30","","13","","16.1","","97.65","","","","-9","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-07 23:00","2018","04","07","23:00","-3.9","","-7.5","","76","","0.0","","29","","9","","16.1","","97.64","","","","-8","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-08 00:00","2018","04","08","00:00","-4.2","","-7.3","","79","","0.0","","23","","9","","16.1","","97.60","","","","-8","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-08 01:00","2018","04","08","01:00","-3.9","","-7.0","","79","","0.0","","26","","15","","16.1","","97.57","","","","-9","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-08 02:00","2018","04","08","02:00","-4.5","","-5.9","","90","","0.0","","28","","13","","4.8","","97.56","","","","-10","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-08 03:00","2018","04","08","03:00","-4.9","","-6.4","","89","","0.0","","29","","13","","16.1","","97.55","","","","-10","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-08 04:00","2018","04","08","04:00","-5.2","","-7.4","","85","","0.0","","29","","11","","16.1","","97.58","","","","-10","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-08 05:00","2018","04","08","05:00","-5.8","","-7.8","","86","","0.0","","30","","13","","16.1","","97.60","","","","-11","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-08 06:00","2018","04","08","06:00","-5.6","","-7.1","","89","","0.0","","28","","9","","16.1","","97.66","","","","-10","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-08 07:00","2018","04","08","07:00","-5.0","","-6.5","","89","","0.0","","28","","9","","12.9","","97.70","","","","-9","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-08 08:00","2018","04","08","08:00","-4.5","","-6.7","","85","","0.0","","28","","9","","16.1","","97.72","","","","-8","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-08 09:00","2018","04","08","09:00","-3.2","","-7.7","","71","","0.0","","31","","21","","16.1","","97.74","","","","-9","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-08 10:00","2018","04","08","10:00","-2.7","","-9.0","","62","","0.0","","29","","24","","16.1","","97.76","","","","-9","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-08 11:00","2018","04","08","11:00","-2.2","","-8.6","","62","","0.0","","28","","26","","16.1","","97.80","","","","-9","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-08 12:00","2018","04","08","12:00","-2.3","","-6.8","","71","","0.0","","30","","17","","16.1","","97.79","","","","-8","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-08 13:00","2018","04","08","13:00","-1.9","","-9.6","","56","","0.0","","30","","26","","16.1","","97.80","","","","-8","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-08 14:00","2018","04","08","14:00","-0.5","","-9.8","","50","","0.0","","32","","24","","16.1","","97.79","","","","-6","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-08 15:00","2018","04","08","15:00","-1.2","","-11.3","","47","","0.0","","31","","26","","16.1","","97.82","","","","-8","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-08 16:00","2018","04","08","16:00","-0.7","","-10.8","","47","","0.0","","31","","22","","16.1","","97.87","","","","-6","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-08 17:00","2018","04","08","17:00","-0.1","","-10.5","","46","","0.0","","31","","21","","16.1","","97.91","","","","-6","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-08 18:00","2018","04","08","18:00","-2.0","","-9.8","","55","","0.0","","29","","13","","16.1","","97.95","","","","-6","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-08 19:00","2018","04","08","19:00","-3.1","","-9.9","","60","","0.0","","29","","17","","16.1","","97.99","","","","-9","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-08 20:00","2018","04","08","20:00","-3.8","","-9.6","","64","","0.0","","30","","17","","16.1","","98.03","","","","-10","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-08 21:00","2018","04","08","21:00","-4.6","","-9.8","","67","","0.0","","31","","9","","16.1","","98.06","","","","-8","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-08 22:00","2018","04","08","22:00","-4.6","","-9.0","","72","","0.0","","33","","5","","16.1","","98.06","","","","-7","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-08 23:00","2018","04","08","23:00","-5.3","","-9.0","","75","","0.0","","27","","5","","16.1","","98.10","","","","-8","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-09 00:00","2018","04","09","00:00","-5.2","","-8.7","","77","","0.0","","23","","5","","16.1","","98.13","","","","-7","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-09 01:00","2018","04","09","01:00","-5.8","","-8.2","","83","","0.0","","2","","4","","16.1","","98.12","","","","-8","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-09 02:00","2018","04","09","02:00","-5.2","","-7.8","","82","","0.0","","2","","5","","16.1","","98.12","","","","-7","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-09 03:00","2018","04","09","03:00","-5.8","","-7.5","","88","","0.0","","26","","4","","16.1","","98.18","","","","-8","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-09 04:00","2018","04","09","04:00","-6.0","","-7.1","","92","","0.0","","","","0","","16.1","","98.20","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-09 05:00","2018","04","09","05:00","-5.6","","-7.0","","90","","0.0","","10","","4","","16.1","","98.18","","","","-7","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-09 06:00","2018","04","09","06:00","-5.8","","-6.4","","96","","0.0","","14","","4","","16.1","","98.23","","","","-8","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-09 07:00","2018","04","09","07:00","-4.5","","-6.4","","87","","0.0","","13","","4","","16.1","","98.28","","","","-6","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-09 08:00","2018","04","09","08:00","-3.1","","-6.9","","75","","0.0","","7","","5","","16.1","","98.30","","","","-5","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-09 09:00","2018","04","09","09:00","-1.5","","-8.3","","60","","0.0","","13","","8","","16.1","","98.29","","","","-5","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-09 10:00","2018","04","09","10:00","-0.5","","-9.5","","51","","0.0","","8","","9","","16.1","","98.29","","","","-4","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-09 11:00","2018","04","09","11:00","0.2","","-9.5","","48","","0.0","","12","","5","","16.1","","98.28","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-09 12:00","2018","04","09","12:00","1.7","","-9.9","","42","","0.0","","","M","9","","16.1","","98.25","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-09 13:00","2018","04","09","13:00","1.7","","-10.1","","41","","0.0","","20","","8","","16.1","","98.22","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-09 14:00","2018","04","09","14:00","2.1","","-9.3","","43","","0.0","","19","","8","","16.1","","98.17","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-09 15:00","2018","04","09","15:00","1.9","","-8.1","","48","","0.0","","","M","4","","16.1","","98.15","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-09 16:00","2018","04","09","16:00","2.2","","-7.3","","50","","0.0","","18","","9","","16.1","","98.14","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-09 17:00","2018","04","09","17:00","1.5","","-6.1","","57","","0.0","","28","","11","","16.1","","98.18","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-09 18:00","2018","04","09","18:00","0.9","","-5.7","","61","","0.0","","28","","11","","16.1","","98.20","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-09 19:00","2018","04","09","19:00","-0.6","","-3.5","","81","","0.0","","17","","8","","16.1","","98.22","","","","-3","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-09 20:00","2018","04","09","20:00","-1.1","","-3.2","","86","","0.0","","20","","5","","16.1","","98.27","","","","-3","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-09 21:00","2018","04","09","21:00","-1.5","","-2.9","","90","","0.0","","25","","4","","16.1","","98.31","","","","-3","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-09 22:00","2018","04","09","22:00","-2.1","","-3.4","","91","","0.0","","31","","8","","16.1","","98.30","","","","-5","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-09 23:00","2018","04","09","23:00","-1.6","","-2.4","","94","","0.0","","30","","8","","16.1","","98.30","","","","-5","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-10 00:00","2018","04","10","00:00","-2.2","","-3.5","","91","","0.0","","28","","4","","16.1","","98.31","","","","-4","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-10 01:00","2018","04","10","01:00","-2.5","","-3.2","","95","","0.0","","29","","5","","16.1","","98.31","","","","-4","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-10 02:00","2018","04","10","02:00","-2.9","","-3.6","","95","","0.0","","28","","8","","16.1","","98.30","","","","-6","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-10 03:00","2018","04","10","03:00","-3.0","","-3.8","","94","","0.0","","30","","5","","16.1","","98.30","","","","-5","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-10 04:00","2018","04","10","04:00","-3.9","","-4.3","","97","","0.0","","31","","4","","16.1","","98.31","","","","-6","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-10 05:00","2018","04","10","05:00","-4.4","","-4.4","","100","","0.0","","22","","5","","12.9","","98.33","","","","-7","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-10 06:00","2018","04","10","06:00","-4.8","","-4.8","","100","","0.0","","","","0","","16.1","","98.36","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-10 07:00","2018","04","10","07:00","-3.2","","-3.5","","98","","0.0","","","","0","","16.1","","98.41","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-10 08:00","2018","04","10","08:00","-0.8","","-4.0","","79","","0.0","","24","","4","","16.1","","98.44","","","","-2","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-10 09:00","2018","04","10","09:00","1.2","","-4.5","","66","","0.0","","28","","11","","16.1","","98.42","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-10 10:00","2018","04","10","10:00","2.7","","-4.9","","57","","0.0","","26","","13","","16.1","","98.42","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-10 11:00","2018","04","10","11:00","4.0","","-4.5","","54","","0.0","","22","","22","","16.1","","98.41","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-10 12:00","2018","04","10","12:00","2.7","","-2.8","","67","","0.0","","21","","22","","16.1","","98.38","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-10 13:00","2018","04","10","13:00","3.3","","-5.7","","52","","0.0","","26","","21","","16.1","","98.31","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-10 14:00","2018","04","10","14:00","3.6","","-4.4","","56","","0.0","","22","","17","","16.1","","98.27","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-10 15:00","2018","04","10","15:00","3.0","","-4.0","","60","","0.0","","31","","17","","16.1","","98.23","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-10 16:00","2018","04","10","16:00","4.6","","-4.5","","52","","0.0","","25","","17","","16.1","","98.21","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-10 17:00","2018","04","10","17:00","3.3","","-4.1","","58","","0.0","","24","","17","","16.1","","98.19","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-10 18:00","2018","04","10","18:00","3.1","","-3.6","","61","","0.0","","23","","21","","16.1","","98.17","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-10 19:00","2018","04","10","19:00","1.4","","-4.3","","66","","0.0","","20","","11","","16.1","","98.16","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-10 20:00","2018","04","10","20:00","0.3","","-1.6","","87","","0.0","","21","","13","","16.1","","98.19","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-10 21:00","2018","04","10","21:00","-0.7","","-2.0","","91","","0.0","","19","","11","","11.3","","98.20","","","","-4","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-10 22:00","2018","04","10","22:00","-0.9","","-2.2","","91","","0.0","","19","","11","","9.7","","98.17","","","","-5","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-10 23:00","2018","04","10","23:00","-1.3","","-2.7","","90","","0.0","","20","","11","","11.3","","98.12","","","","-5","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-11 00:00","2018","04","11","00:00","-1.5","","-3.1","","89","","0.0","","20","","9","","12.9","","98.09","","","","-5","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-11 01:00","2018","04","11","01:00","-1.4","","-3.3","","87","","0.0","","20","","11","","16.1","","98.08","","","","-5","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-11 02:00","2018","04","11","02:00","-1.0","","-2.6","","89","","0.0","","20","","13","","14.5","","98.02","","","","-5","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-11 03:00","2018","04","11","03:00","-0.6","","-2.3","","88","","0.0","","20","","13","","14.5","","97.95","","","","-5","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-11 04:00","2018","04","11","04:00","-0.4","","-2.3","","87","","0.0","","20","","13","","14.5","","97.91","","","","-5","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-11 05:00","2018","04","11","05:00","-1.2","","-2.8","","89","","0.0","","19","","11","","12.9","","97.89","","","","-5","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-11 06:00","2018","04","11","06:00","-1.4","","-2.8","","90","","0.0","","19","","13","","11.3","","97.85","","","","-6","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-11 07:00","2018","04","11","07:00","-0.3","","-2.2","","87","","0.0","","21","","15","","12.9","","97.88","","","","-5","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-11 08:00","2018","04","11","08:00","1.1","","-1.9","","81","","0.0","","21","","13","","16.1","","97.80","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-11 09:00","2018","04","11","09:00","2.4","","-1.4","","76","","0.0","","23","","18","","16.1","","97.77","","","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-11 10:00","2018","04","11","10:00","3.3","","-1.1","","73","","0.0","","22","","32","","16.1","","97.75","","","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-11 11:00","2018","04","11","11:00","2.6","","0.5","","86","","0.0","","22","","22","","11.3","","97.75","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-11 12:00","2018","04","11","12:00","2.6","","1.0","","89","","0.0","","22","","18","","8.1","","97.67","","","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-11 13:00","2018","04","11","13:00","2.1","","1.5","","96","","0.5","","23","","21","","6.4","","97.64","","","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-11 14:00","2018","04","11","14:00","2.2","","1.6","","96","","0.5","","20","","22","","8.1","","97.56","","","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-11 15:00","2018","04","11","15:00","2.5","","1.2","","91","","0.0","","24","","18","","12.9","","97.58","","","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-11 16:00","2018","04","11","16:00","2.9","","1.3","","89","","0.0","","24","","17","","14.5","","97.59","","","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-11 17:00","2018","04","11","17:00","3.7","","1.7","","87","","0.0","","27","","9","","12.9","","97.60","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-11 18:00","2018","04","11","18:00","4.3","","1.7","","83","","0.0","","27","","17","","14.5","","97.64","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-11 19:00","2018","04","11","19:00","3.5","","1.4","","86","","0.0","","29","","11","","12.9","","97.66","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-11 20:00","2018","04","11","20:00","3.0","","1.5","","90","","0.0","","33","","5","","11.3","","97.71","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-11 21:00","2018","04","11","21:00","1.9","","1.2","","95","","0.0","","33","","4","","8.1","","97.77","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-11 22:00","2018","04","11","22:00","0.2","","0.2","","100","","0.0","","36","","5","","3.6","","97.77","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-11 23:00","2018","04","11","23:00","-0.9","","-0.9","","100","","0.0","","7","","5","","1.2","","97.74","","","","-3","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-12 00:00","2018","04","12","00:00","-2.1","","-2.1","","100","","0.0","","","","0","","0.4","","97.73","","","","","","Heavy Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-12 01:00","2018","04","12","01:00","-2.9","","-2.9","","100","","0.0","","8","","5","","1.6","","97.68","","","","-5","","Moderate Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-12 02:00","2018","04","12","02:00","-2.2","","-2.2","","100","","0.0","","","","0","","1.6","","97.64","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-12 03:00","2018","04","12","03:00","-0.8","","-0.8","","100","","0.0","","6","","5","","3.2","","97.58","","","","-2","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-12 04:00","2018","04","12","04:00","-0.4","","-0.4","","100","","0.0","","8","","5","","2.4","","97.52","","","","-2","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-12 05:00","2018","04","12","05:00","0.1","","0.1","","100","","0.0","","10","","8","","4.0","","97.47","","","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-12 06:00","2018","04","12","06:00","0.7","","0.7","","100","","0.2","","10","","11","","2.4","","97.41","","","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-12 07:00","2018","04","12","07:00","0.9","","0.9","","100","","0.2","","12","","15","","2.4","","97.36","","","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-12 08:00","2018","04","12","08:00","1.2","","1.2","","100","","0.0","","12","","17","","2.4","","97.26","","","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-12 09:00","2018","04","12","09:00","1.7","","1.7","","100","","0.8","","11","","17","","2.0","","97.13","","","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-12 10:00","2018","04","12","10:00","2.2","","2.2","","100","","1.8","","11","","15","","1.2","","96.96","","","","","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-12 11:00","2018","04","12","11:00","4.2","","4.2","","100","","0.2","","14","","17","","2.0","","96.77","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-12 12:00","2018","04","12","12:00","6.9","","6.9","","100","","0.0","","14","","18","","2.4","","96.56","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-12 13:00","2018","04","12","13:00","13.4","","7.9","","69","","0.0","","20","","35","","16.1","","96.39","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-12 14:00","2018","04","12","14:00","13.5","","6.7","","63","","0.0","","22","","37","","16.1","","96.37","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-12 15:00","2018","04","12","15:00","14.1","","7.2","","63","","0.0","","23","","37","","16.1","","96.31","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-12 16:00","2018","04","12","16:00","16.4","","8.6","","60","","0.0","","25","","32","","16.1","","96.27","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-12 17:00","2018","04","12","17:00","16.9","","9.9","","63","","0.0","","23","","15","","16.1","","96.29","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-12 18:00","2018","04","12","18:00","16.1","","8.5","","60","","0.0","","28","","35","","16.1","","96.45","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-12 19:00","2018","04","12","19:00","10.5","","7.2","","80","","0.0","","30","","39","","16.1","","96.65","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-04-12 20:00","2018","04","12","20:00","7.1","","4.3","","82","","0.0","","31","","18","","16.1","","96.73","","","","","","NA"
