"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-02 13:00","2012","02","02","13:00","-0.6","","-4.6","","74","","","","32","","13","","16.1","","98.38","","","","-5","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-02 14:00","2012","02","02","14:00","-0.7","","-5.1","","72","","","","30","","17","","16.1","","98.41","","","","-6","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-02 15:00","2012","02","02","15:00","-0.5","","-4.9","","72","","","","31","","13","","16.1","","98.46","","","","-5","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-02 16:00","2012","02","02","16:00","-0.9","","-4.8","","75","","","","32","","13","","16.1","","98.54","","","","-5","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-02 17:00","2012","02","02","17:00","-1.1","","-5.4","","73","","","","31","","17","","16.1","","98.62","","","","-6","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-02 18:00","2012","02","02","18:00","-1.1","","-5.2","","74","","","","31","","15","","16.1","","98.72","","","","-6","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-02 19:00","2012","02","02","19:00","-1.4","","-5.2","","76","","","","33","","18","","16.1","","98.76","","","","-7","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-02 20:00","2012","02","02","20:00","-1.2","","-4.8","","77","","","","32","","11","","16.1","","98.83","","","","-5","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-02 21:00","2012","02","02","21:00","-1.3","","-4.8","","77","","","","30","","9","","16.1","","98.90","","","","-5","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-02 22:00","2012","02","02","22:00","-1.2","","-4.3","","79","","","","27","","9","","16.1","","98.95","","","","-4","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-02 23:00","2012","02","02","23:00","-0.9","","-4.0","","80","","","","29","","9","","16.1","","98.95","","","","-4","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-03 00:00","2012","02","03","00:00","-1.2","","-3.9","","82","","","","30","","8","","16.1","","98.95","","","","-4","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-03 01:00","2012","02","03","01:00","-2.6","","-4.2","","89","","","","26","","5","","16.1","","98.99","","","","-5","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-03 02:00","2012","02","03","02:00","-1.3","","-3.4","","86","","","","25","","8","","16.1","","99.04","","","","-4","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-03 03:00","2012","02","03","03:00","-1.0","","-2.9","","87","","","","24","","9","","16.1","","99.05","","","","-4","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-03 04:00","2012","02","03","04:00","-0.8","","-2.5","","88","","","","24","","8","","16.1","","99.06","","","","-4","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-03 05:00","2012","02","03","05:00","-0.6","","-2.3","","88","","","","25","","8","","16.1","","99.11","","","","-3","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-03 06:00","2012","02","03","06:00","-0.3","","-2.4","","86","","","","25","","11","","16.1","","99.15","","","","-4","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-03 07:00","2012","02","03","07:00","-0.2","","-2.4","","85","","","","24","","11","","16.1","","99.21","","","","-4","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-03 08:00","2012","02","03","08:00","0.1","","-2.3","","84","","","","25","","9","","16.1","","99.21","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-03 09:00","2012","02","03","09:00","0.4","","-2.0","","84","","","","24","","13","","16.1","","99.23","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-03 10:00","2012","02","03","10:00","0.8","","-1.8","","83","","","","24","","9","","16.1","","99.18","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-03 11:00","2012","02","03","11:00","1.1","","-1.8","","81","","","","24","","15","","16.1","","99.16","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-03 12:00","2012","02","03","12:00","1.6","","-1.8","","78","","","","24","","17","","16.1","","99.13","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-03 13:00","2012","02","03","13:00","1.6","","-1.7","","79","","","","23","","15","","16.1","","99.06","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-03 14:00","2012","02","03","14:00","1.7","","-1.5","","79","","","","25","","9","","16.1","","98.98","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-03 15:00","2012","02","03","15:00","1.9","","-1.2","","80","","","","26","","13","","16.1","","98.99","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-03 16:00","2012","02","03","16:00","1.6","","-1.1","","82","","","","28","","11","","12.9","","98.98","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-03 17:00","2012","02","03","17:00","1.1","","-1.0","","86","","","","29","","11","","8.1","","98.97","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-03 18:00","2012","02","03","18:00","1.1","","-1.0","","86","","","","26","","8","","9.7","","98.96","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-03 19:00","2012","02","03","19:00","1.0","","-0.8","","88","","","","29","","11","","9.7","","99.01","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-03 20:00","2012","02","03","20:00","0.8","","-1.0","","88","","","","30","","9","","9.7","","99.02","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-03 21:00","2012","02","03","21:00","0.6","","-1.6","","85","","","","33","","9","","16.1","","99.00","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-03 22:00","2012","02","03","22:00","-0.1","","-2.8","","82","","","","29","","8","","16.1","","98.96","","","","-3","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-03 23:00","2012","02","03","23:00","-1.2","","-2.8","","89","","","","28","","8","","16.1","","98.92","","","","-4","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-04 00:00","2012","02","04","00:00","-2.1","","-3.2","","92","","","","28","","5","","16.1","","98.91","","","","-4","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-04 01:00","2012","02","04","01:00","-1.8","","-2.8","","93","","","","28","","8","","16.1","","98.89","","","","-5","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-04 02:00","2012","02","04","02:00","-2.6","","-3.2","","96","","","","29","","8","","12.9","","98.86","","","","-6","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-04 03:00","2012","02","04","03:00","-2.6","","-3.3","","95","","","","30","","5","","11.3","","98.86","","","","-5","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-04 04:00","2012","02","04","04:00","-2.8","","-3.2","","97","","","","","","0","","11.3","","98.81","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-04 05:00","2012","02","04","05:00","-4.4","","-4.7","","98","","","","","","0","","4.8","","98.84","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-04 06:00","2012","02","04","06:00","-3.2","","-3.6","","97","","","","22","","5","","8.1","","98.86","","","","-5","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-04 07:00","2012","02","04","07:00","-3.1","","-3.5","","97","","","","","M","4","","9.7","","98.88","","","","-5","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-04 08:00","2012","02","04","08:00","-4.6","","-5.0","","97","","","","33","","5","","6.4","","98.83","","","","-7","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-04 09:00","2012","02","04","09:00","-1.7","","-2.4","","95","","","","32","","4","","16.1","","98.80","","","","-3","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-04 10:00","2012","02","04","10:00","0.2","","-2.4","","83","","","","35","","13","","16.1","","98.77","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-04 11:00","2012","02","04","11:00","1.1","","-3.6","","71","","","","36","","5","","16.1","","98.68","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-04 12:00","2012","02","04","12:00","1.8","","-3.7","","67","","","","","M","4","","16.1","","98.58","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-04 13:00","2012","02","04","13:00","2.2","","-3.5","","66","","","","1","","9","","16.1","","98.48","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-04 14:00","2012","02","04","14:00","2.6","","-3.6","","64","","","","29","","8","","16.1","","98.43","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-04 15:00","2012","02","04","15:00","2.8","","-3.8","","62","","","","28","","9","","16.1","","98.39","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-04 16:00","2012","02","04","16:00","0.6","","-4.4","","69","","","","32","","13","","16.1","","98.39","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-04 17:00","2012","02","04","17:00","0.8","","-4.6","","67","","","","30","","9","","16.1","","98.32","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-04 18:00","2012","02","04","18:00","-0.1","","-4.4","","73","","","","13","","4","","16.1","","98.28","","","","-1","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-04 19:00","2012","02","04","19:00","-0.2","","-4.1","","75","","","","29","","5","","16.1","","98.28","","","","-2","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-04 20:00","2012","02","04","20:00","-1.4","","-4.6","","79","","","","30","","8","","16.1","","98.27","","","","-4","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-04 21:00","2012","02","04","21:00","-1.8","","-3.7","","87","","","","7","","4","","16.1","","98.29","","","","-3","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-04 22:00","2012","02","04","22:00","-1.0","","-3.5","","83","","","","","","0","","16.1","","98.30","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-04 23:00","2012","02","04","23:00","-1.0","","-2.9","","87","","","","","","0","","16.1","","98.27","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-05 00:00","2012","02","05","00:00","-1.0","","-3.2","","85","","","","33","","9","","16.1","","98.21","","","","-4","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-05 01:00","2012","02","05","01:00","-0.9","","-2.9","","86","","","","34","","5","","16.1","","98.18","","","","-3","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-05 02:00","2012","02","05","02:00","-1.6","","-3.3","","88","","","","","","0","","16.1","","98.17","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-05 03:00","2012","02","05","03:00","-1.7","","-3.0","","91","","","","15","","4","","16.1","","98.16","","","","-3","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-05 04:00","2012","02","05","04:00","-1.7","","-2.8","","92","","","","25","","4","","16.1","","98.16","","","","-3","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-05 05:00","2012","02","05","05:00","-1.3","","-2.9","","89","","","","33","","9","","16.1","","98.22","","","","-5","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-05 06:00","2012","02","05","06:00","-1.1","","-3.3","","85","","","","1","","8","","16.1","","98.21","","","","-4","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-05 07:00","2012","02","05","07:00","-1.6","","-4.2","","83","","","","3","","9","","16.1","","98.27","","","","-5","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-05 08:00","2012","02","05","08:00","-1.2","","-4.2","","80","","","","2","","8","","16.1","","98.35","","","","-4","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-05 09:00","2012","02","05","09:00","-0.9","","-4.6","","76","","","","3","","8","","16.1","","98.41","","","","-4","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-05 10:00","2012","02","05","10:00","-0.1","","-5.8","","66","","","","5","","5","","16.1","","98.40","","","","-2","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-05 11:00","2012","02","05","11:00","0.7","","-7.1","","56","","","","7","","8","","16.1","","98.44","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-05 12:00","2012","02","05","12:00","1.4","","-7.7","","51","","","","4","","8","","16.1","","98.40","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-05 13:00","2012","02","05","13:00","2.1","","-7.7","","49","","","","","M","5","","16.1","","98.33","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-05 14:00","2012","02","05","14:00","3.7","","-6.5","","47","","","","23","","17","","16.1","","98.27","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-05 15:00","2012","02","05","15:00","3.3","","-5.9","","51","","","","24","","11","","16.1","","98.26","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-05 16:00","2012","02","05","16:00","2.9","","-4.7","","57","","","","24","","17","","16.1","","98.26","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-05 17:00","2012","02","05","17:00","1.2","","-3.4","","72","","","","23","","13","","16.1","","98.24","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-05 18:00","2012","02","05","18:00","0.3","","-2.9","","79","","","","23","","13","","16.1","","98.25","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-05 19:00","2012","02","05","19:00","0.8","","-2.3","","80","","","","22","","13","","16.1","","98.22","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-05 20:00","2012","02","05","20:00","0.2","","-2.0","","85","","","","26","","28","","11.3","","98.21","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-05 21:00","2012","02","05","21:00","-0.6","","-2.3","","88","","","","26","","18","","12.9","","98.19","","","","-6","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-05 22:00","2012","02","05","22:00","-0.7","","-2.2","","89","","","","26","","21","","11.3","","98.17","","","","-6","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-05 23:00","2012","02","05","23:00","-1.3","","-2.6","","91","","","","25","","15","","12.9","","98.14","","","","-6","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-06 00:00","2012","02","06","00:00","-1.3","","-2.9","","89","","","","25","","13","","16.1","","98.12","","","","-6","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-06 01:00","2012","02","06","01:00","-1.5","","-3.1","","89","","","","23","","13","","16.1","","98.04","","","","-6","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-06 02:00","2012","02","06","02:00","-1.3","","-2.9","","89","","","","24","","17","","16.1","","97.96","","","","-6","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-06 03:00","2012","02","06","03:00","-1.3","","-3.0","","88","","","","24","","15","","16.1","","97.94","","","","-6","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-06 04:00","2012","02","06","04:00","-1.5","","-3.1","","89","","","","24","","15","","16.1","","97.89","","","","-6","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-06 05:00","2012","02","06","05:00","-1.8","","-3.5","","88","","","","25","","17","","16.1","","97.83","","","","-7","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-06 06:00","2012","02","06","06:00","-1.9","","-3.3","","90","","","","24","","22","","16.1","","97.82","","","","-8","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-06 07:00","2012","02","06","07:00","-2.1","","-3.4","","91","","","","24","","22","","16.1","","97.81","","","","-8","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-06 08:00","2012","02","06","08:00","-2.2","","-3.5","","91","","","","24","","18","","12.9","","97.81","","","","-8","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-06 09:00","2012","02","06","09:00","-1.0","","-2.9","","87","","","","25","","21","","16.1","","97.83","","","","-7","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-06 10:00","2012","02","06","10:00","1.0","","-2.3","","79","","","","25","","26","","16.1","","97.81","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-06 11:00","2012","02","06","11:00","2.8","","-2.6","","68","","","","24","","30","","16.1","","97.80","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-06 12:00","2012","02","06","12:00","4.5","","-3.1","","58","","","","24","","30","","16.1","","97.73","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-06 13:00","2012","02","06","13:00","5.7","","-3.4","","52","","","","25","","28","","16.1","","97.61","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-06 14:00","2012","02","06","14:00","6.4","","-3.2","","50","","","","26","","30","","16.1","","97.51","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-06 15:00","2012","02","06","15:00","7.0","","-2.7","","50","","","","26","","35","","16.1","","97.50","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-06 16:00","2012","02","06","16:00","7.1","","-1.4","","55","","","","26","","24","","16.1","","97.50","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-06 17:00","2012","02","06","17:00","5.8","","-1.1","","61","","","","25","","22","","16.1","","97.53","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-06 18:00","2012","02","06","18:00","3.7","","-0.9","","72","","","","25","","15","","16.1","","97.58","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-06 19:00","2012","02","06","19:00","2.5","","-1.0","","78","","","","26","","13","","16.1","","97.64","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-06 20:00","2012","02","06","20:00","1.5","","-1.4","","81","","","","29","","13","","16.1","","97.66","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-06 21:00","2012","02","06","21:00","0.7","","-1.4","","86","","","","30","","8","","14.5","","97.72","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-06 22:00","2012","02","06","22:00","-1.1","","-1.9","","94","","","","29","","4","","8.1","","97.76","","","","-2","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-06 23:00","2012","02","06","23:00","0.0","","-1.5","","90","","","","29","","5","","8.1","","97.78","","","","-2","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-07 00:00","2012","02","07","00:00","0.3","","-1.5","","88","","","","26","","5","","9.7","","97.82","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-07 01:00","2012","02","07","01:00","0.7","","-1.5","","85","","","","27","","11","","12.9","","97.84","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2012-02-07 02:00","2012","02","07","02:00","0.8","","-1.6","","84","","","","28","","11","","14.5","","97.88","","","","","","NA"
