"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-06 22:00","2019","02","06","22:00","-1.5","","-1.9","","97","","0.0","","","","0","","4.0","","97.70","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-06 23:00","2019","02","06","23:00","-1.4","","-2.0","","96","","0.0","","","","0","","4.0","","97.74","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-07 00:00","2019","02","07","00:00","-1.3","","-1.9","","96","","0.0","","","","0","","4.0","","97.76","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-07 01:00","2019","02","07","01:00","-1.4","","-1.8","","97","","0.0","","7","","5","","2.4","","97.79","","","","-3","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-07 02:00","2019","02","07","02:00","-1.4","","-1.7","","98","","0.0","","","","0","","2.0","","97.84","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-07 03:00","2019","02","07","03:00","-1.4","","-1.7","","98","","0.0","","8","","9","","1.6","","97.79","","","","-5","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-07 04:00","2019","02","07","04:00","-1.4","","-1.7","","98","","0.0","","7","","5","","2.0","","97.85","","","","-3","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-07 05:00","2019","02","07","05:00","-1.6","","-1.9","","98","","0.0","","11","","13","","4.0","","97.80","","","","-6","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-07 06:00","2019","02","07","06:00","-2.3","","-2.7","","97","","0.0","","8","","13","","4.8","","97.83","","","","-7","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-07 07:00","2019","02","07","07:00","-2.8","","-3.2","","97","","0.0","","12","","13","","6.4","","97.83","","","","-7","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-07 08:00","2019","02","07","08:00","-3.0","","-3.4","","97","","0.0","","9","","9","","4.8","","97.87","","","","-7","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-07 09:00","2019","02","07","09:00","-2.7","","-3.1","","97","","0.0","","10","","11","","3.6","","97.82","","","","-7","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-07 10:00","2019","02","07","10:00","-2.2","","-2.6","","97","","0.0","","10","","21","","4.0","","97.75","","","","-8","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-07 11:00","2019","02","07","11:00","-1.7","","-2.1","","97","","0.0","","10","","13","","4.8","","97.75","","","","-6","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-07 12:00","2019","02","07","12:00","-1.5","","-1.8","","98","","0.0","","9","","15","","1.0","","97.59","","","","-6","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-07 13:00","2019","02","07","13:00","-1.1","","-1.2","","99","","0.0","","11","","18","","0.4","","97.49","","","","-6","","Heavy Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-07 14:00","2019","02","07","14:00","-0.9","","-1.0","","99","","0.0","","9","","18","","0.6","","97.34","","","","-6","","Moderate Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-07 15:00","2019","02","07","15:00","-1.3","","-1.4","","99","","0.0","","10","","22","","0.8","","97.26","","","","-7","","Freezing Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-07 16:00","2019","02","07","16:00","-1.2","","-1.3","","99","","0.0","","10","","28","","0.6","","97.16","","","","-8","","Heavy Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-07 17:00","2019","02","07","17:00","-1.2","","-1.3","","99","","0.2","","11","","22","","0.8","","96.99","","","","-7","","Freezing Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-07 18:00","2019","02","07","18:00","-1.0","","-1.1","","99","","0.0","","12","","34","","0.4","","96.57","","","","-8","","Freezing Rain,Freezing Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-07 19:00","2019","02","07","19:00","0.2","","0.1","","99","","0.0","","12","","28","","0.6","","96.31","","","","","","Freezing Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-07 20:00","2019","02","07","20:00","0.5","","0.4","","99","","0.0","","11","","18","","0.4","","96.35","","","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-07 21:00","2019","02","07","21:00","0.6","","0.5","","99","","0.0","","11","","9","","0.4","","96.22","","","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-07 22:00","2019","02","07","22:00","0.2","","0.1","","99","","0.0","","11","","8","","0.2","","96.23","","","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-07 23:00","2019","02","07","23:00","1.6","","1.6","","100","","0.2","","17","","9","","0.4","","96.13","","","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-08 00:00","2019","02","08","00:00","5.2","","5.2","","100","","0.2","","20","","22","","0.6","","96.13","","","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-08 01:00","2019","02","08","01:00","3.5","","3.5","","100","","0.0","","27","","39","","16.1","","96.33","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-08 02:00","2019","02","08","02:00","2.0","","0.8","","92","","0.0","","26","","43","","16.1","","96.50","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-08 03:00","2019","02","08","03:00","1.3","","-1.9","","79","","0.0","","25","","50","","16.1","","96.65","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-08 04:00","2019","02","08","04:00","0.3","","-2.1","","84","","0.0","","26","","35","","16.1","","96.75","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-08 05:00","2019","02","08","05:00","-0.7","","-4.3","","77","","0.0","","26","","41","","16.1","","96.91","","","","-8","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-08 06:00","2019","02","08","06:00","-2.4","","-6.4","","74","","0.0","","25","","46","","16.1","","97.06","","","","-11","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-08 07:00","2019","02","08","07:00","-4.0","","-8.7","","70","","0.0","","26","","48","","16.1","","97.24","","","","-13","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-08 08:00","2019","02","08","08:00","-4.7","","-9.3","","70","","0.0","","24","","43","","16.1","","97.40","","","","-14","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-08 09:00","2019","02","08","09:00","-6.1","","-10.7","","70","","0.0","","25","","50","","11.3","","97.60","","","","-16","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-08 10:00","2019","02","08","10:00","-6.9","","-9.5","","82","","0.0","","25","","34","","2.4","","97.72","","","","-16","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-08 11:00","2019","02","08","11:00","-6.6","","-12.0","","66","","0.0","","25","","37","","16.1","","97.85","","","","-16","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-08 12:00","2019","02","08","12:00","-6.5","","-12.0","","65","","0.0","","25","","45","","16.1","","97.92","","","","-17","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-08 13:00","2019","02","08","13:00","-6.4","","-10.7","","72","","0.0","","25","","41","","8.1","","97.97","","","","-16","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-08 14:00","2019","02","08","14:00","-6.3","","-11.4","","68","","0.0","","24","","55","","11.3","","98.02","","","","-17","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-08 15:00","2019","02","08","15:00","-6.8","","-12.5","","64","","0.0","","26","","45","","16.1","","98.10","","","","-17","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-08 16:00","2019","02","08","16:00","-7.6","","-12.2","","70","","0.0","","26","","50","","16.1","","98.23","","","","-18","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-08 17:00","2019","02","08","17:00","-8.2","","-13.5","","66","","0.0","","26","","37","","16.1","","98.36","","","","-18","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-08 18:00","2019","02","08","18:00","-9.2","","-12.8","","76","","0.0","","27","","34","","9.7","","98.49","","","","-19","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-08 19:00","2019","02","08","19:00","-9.9","","-13.1","","78","","0.0","","28","","30","","8.1","","98.64","","","","-19","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-08 20:00","2019","02","08","20:00","-10.3","","-15.1","","68","","0.0","","27","","55","","16.1","","98.75","","","","-23","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-08 21:00","2019","02","08","21:00","-10.5","","-15.0","","70","","0.0","","27","","35","","16.1","","98.88","","","","-21","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-08 22:00","2019","02","08","22:00","-10.8","","-14.1","","77","","0.0","","26","","34","","4.8","","99.00","","","","-21","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-08 23:00","2019","02","08","23:00","-11.2","","-15.3","","72","","0.0","","26","","35","","16.1","","99.12","","","","-22","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-09 00:00","2019","02","09","00:00","-11.1","","-15.2","","72","","0.0","","27","","32","","11.3","","99.23","","","","-21","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-09 01:00","2019","02","09","01:00","-11.2","","-14.6","","76","","0.0","","26","","28","","16.1","","99.34","","","","-21","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-09 02:00","2019","02","09","02:00","-11.1","","-15.4","","71","","0.0","","27","","35","","9.7","","99.43","","","","-22","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-09 03:00","2019","02","09","03:00","-10.8","","-14.4","","75","","0.0","","27","","28","","9.7","","99.56","","","","-20","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-09 04:00","2019","02","09","04:00","-10.7","","-14.5","","74","","0.0","","27","","30","","9.7","","99.62","","","","-20","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-09 05:00","2019","02","09","05:00","-10.4","","-13.6","","78","","0.0","","28","","28","","11.3","","99.72","","","","-20","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-09 06:00","2019","02","09","06:00","-10.1","","-13.6","","76","","0.0","","27","","34","","16.1","","99.81","","","","-20","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-09 07:00","2019","02","09","07:00","-9.9","","-13.1","","78","","0.0","","27","","26","","16.1","","99.89","","","","-19","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-09 08:00","2019","02","09","08:00","-9.4","","-13.0","","75","","0.0","","26","","28","","16.1","","99.98","","","","-18","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-09 09:00","2019","02","09","09:00","-8.6","","-13.1","","70","","0.0","","27","","28","","16.1","","100.06","","","","-17","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-09 10:00","2019","02","09","10:00","-8.1","","-12.6","","71","","0.0","","26","","34","","16.1","","100.13","","","","-18","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-09 11:00","2019","02","09","11:00","-7.2","","-12.3","","67","","0.0","","28","","28","","16.1","","100.15","","","","-16","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-09 12:00","2019","02","09","12:00","-6.3","","-11.6","","67","","0.0","","28","","22","","16.1","","100.15","","","","-14","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-09 13:00","2019","02","09","13:00","-6.4","","-11.2","","69","","0.0","","27","","21","","16.1","","100.12","","","","-13","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-09 14:00","2019","02","09","14:00","-6.3","","-11.4","","67","","0.0","","28","","17","","16.1","","100.06","","","","-13","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-09 15:00","2019","02","09","15:00","-6.2","","-12.2","","63","","0.0","","29","","17","","16.1","","100.09","","","","-12","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-09 16:00","2019","02","09","16:00","-6.4","","-12.5","","62","","0.0","","28","","17","","16.1","","100.07","","","","-13","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-09 17:00","2019","02","09","17:00","-7.0","","-12.8","","64","","0.0","","26","","18","","16.1","","100.05","","","","-14","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-09 18:00","2019","02","09","18:00","-7.6","","-13.0","","66","","0.0","","27","","17","","16.1","","100.08","","","","-14","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-09 19:00","2019","02","09","19:00","-8.1","","-13.2","","67","","0.0","","29","","15","","16.1","","100.12","","","","-14","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-09 20:00","2019","02","09","20:00","-9.0","","-13.2","","72","","0.0","","27","","18","","16.1","","100.14","","","","-16","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-09 21:00","2019","02","09","21:00","-10.0","","-14.1","","72","","0.0","","27","","11","","16.1","","100.09","","","","-16","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-09 22:00","2019","02","09","22:00","-10.5","","-14.1","","75","","0.0","","26","","9","","16.1","","100.09","","","","-15","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-09 23:00","2019","02","09","23:00","-10.9","","-13.8","","79","","0.0","","27","","8","","16.1","","100.03","","","","-16","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-10 00:00","2019","02","10","00:00","-11.8","","-13.7","","86","","0.0","","","M","4","","16.1","","99.97","","","","-14","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-10 01:00","2019","02","10","01:00","-13.0","","-14.9","","86","","0.0","","20","","5","","","M","99.90","","","","-16","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-10 02:00","2019","02","10","02:00","-10.7","","-12.8","","85","","0.0","","20","","5","","16.1","","99.88","","","","-14","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-10 03:00","2019","02","10","03:00","-10.3","","-12.8","","82","","0.0","","21","","8","","16.1","","99.88","","","","-15","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-10 04:00","2019","02","10","04:00","-9.8","","-12.0","","84","","0.0","","23","","11","","16.1","","99.86","","","","-15","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-10 05:00","2019","02","10","05:00","-10.1","","-12.3","","84","","0.0","","23","","8","","16.1","","99.81","","","","-15","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-10 06:00","2019","02","10","06:00","-10.4","","-12.3","","86","","0.0","","","","0","","16.1","","99.72","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-10 07:00","2019","02","10","07:00","-10.9","","-12.5","","88","","0.0","","13","","5","","16.1","","99.71","","","","-14","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-10 08:00","2019","02","10","08:00","-10.8","","-12.4","","88","","0.0","","15","","5","","16.1","","99.67","","","","-14","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-10 09:00","2019","02","10","09:00","-9.0","","-11.0","","86","","0.0","","19","","11","","16.1","","99.67","","","","-14","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-10 10:00","2019","02","10","10:00","-7.9","","-11.0","","79","","0.0","","16","","5","","16.1","","99.60","","","","-11","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-10 11:00","2019","02","10","11:00","-6.9","","-11.3","","71","","0.0","","16","","9","","16.1","","99.56","","","","-11","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-10 12:00","2019","02","10","12:00","-6.2","","-11.2","","68","","0.0","","21","","17","","16.1","","99.54","","","","-12","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-10 13:00","2019","02","10","13:00","-6.0","","-11.3","","66","","0.0","","","","0","","16.1","","99.36","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-10 14:00","2019","02","10","14:00","-5.6","","-11.6","","63","","0.0","","","M","4","","16.1","","99.20","","","","-7","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-10 15:00","2019","02","10","15:00","-5.4","","-11.7","","61","","0.0","","6","","9","","16.1","","99.16","","","","-9","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-10 16:00","2019","02","10","16:00","-5.0","","-11.4","","61","","0.0","","5","","11","","16.1","","99.08","","","","-10","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-10 17:00","2019","02","10","17:00","-5.2","","-12.0","","59","","0.0","","4","","8","","16.1","","99.03","","","","-9","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-10 18:00","2019","02","10","18:00","-5.1","","-10.7","","65","","0.0","","7","","9","","16.1","","98.97","","","","-9","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-10 19:00","2019","02","10","19:00","-5.2","","-10.8","","65","","0.0","","9","","13","","16.1","","98.95","","","","-10","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-10 20:00","2019","02","10","20:00","-5.4","","-10.6","","67","","0.0","","11","","9","","16.1","","98.90","","","","-9","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-10 21:00","2019","02","10","21:00","-5.6","","-10.2","","70","","0.0","","8","","9","","16.1","","98.82","","","","-10","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-10 22:00","2019","02","10","22:00","-5.9","","-9.7","","75","","0.0","","9","","11","","11.3","","98.75","","","","-11","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-10 23:00","2019","02","10","23:00","-6.3","","-8.4","","85","","0.0","","5","","15","","8.1","","98.68","","","","-12","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-11 00:00","2019","02","11","00:00","-6.2","","-8.1","","87","","0.0","","8","","11","","16.1","","98.64","","","","-11","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-11 01:00","2019","02","11","01:00","-5.9","","-7.7","","87","","0.0","","7","","13","","9.7","","98.63","","","","-11","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-11 02:00","2019","02","11","02:00","-5.9","","-7.6","","88","","0.0","","6","","13","","4.8","","98.58","","","","-11","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-11 03:00","2019","02","11","03:00","-5.9","","-7.7","","87","","0.0","","6","","15","","8.1","","98.53","","","","-12","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-11 04:00","2019","02","11","04:00","-5.8","","-7.5","","88","","0.0","","5","","13","","12.9","","98.51","","","","-11","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-11 05:00","2019","02","11","05:00","-5.9","","-7.4","","89","","0.0","","5","","17","","16.1","","98.53","","","","-12","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-11 06:00","2019","02","11","06:00","-6.1","","-7.8","","88","","0.0","","5","","18","","16.1","","98.57","","","","-13","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-11 07:00","2019","02","11","07:00","-6.4","","-8.2","","87","","0.0","","5","","13","","4.8","","98.58","","","","-12","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-11 08:00","2019","02","11","08:00","-6.4","","-8.2","","87","","0.2","","6","","17","","4.8","","98.64","","","","-13","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-11 09:00","2019","02","11","09:00","-6.2","","-8.2","","86","","0.0","","6","","26","","16.1","","98.66","","","","-14","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-11 10:00","2019","02","11","10:00","-6.0","","-8.0","","86","","0.0","","6","","24","","16.1","","98.67","","","","-13","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-11 11:00","2019","02","11","11:00","-5.4","","-7.4","","86","","0.0","","6","","21","","16.1","","98.70","","","","-12","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-11 12:00","2019","02","11","12:00","-4.8","","-6.8","","86","","0.0","","7","","24","","16.1","","98.69","","","","-12","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-11 13:00","2019","02","11","13:00","-4.9","","-6.7","","87","","0.0","","8","","32","","16.1","","98.67","","","","-13","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-11 14:00","2019","02","11","14:00","-5.1","","-7.3","","85","","0.0","","7","","26","","16.1","","98.67","","","","-13","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-11 15:00","2019","02","11","15:00","-4.9","","-7.6","","81","","0.0","","8","","32","","16.1","","98.63","","","","-13","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-11 16:00","2019","02","11","16:00","-5.2","","-8.0","","81","","0.0","","8","","32","","16.1","","98.67","","","","-13","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-11 17:00","2019","02","11","17:00","-5.4","","-8.0","","82","","0.0","","8","","30","","16.1","","98.70","","","","-14","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-11 18:00","2019","02","11","18:00","-5.6","","-9.0","","77","","0.0","","8","","30","","16.1","","98.76","","","","-14","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-11 19:00","2019","02","11","19:00","-6.0","","-9.6","","76","","0.0","","7","","24","","16.1","","98.82","","","","-13","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-11 20:00","2019","02","11","20:00","-6.2","","-9.4","","78","","0.0","","7","","21","","16.1","","98.77","","","","-13","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-11 21:00","2019","02","11","21:00","-6.2","","-9.9","","75","","0.0","","7","","24","","16.1","","98.72","","","","-14","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-11 22:00","2019","02","11","22:00","-6.3","","-10.8","","71","","0.0","","8","","22","","16.1","","98.73","","","","-14","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-11 23:00","2019","02","11","23:00","-6.2","","-10.6","","71","","0.0","","8","","24","","16.1","","98.66","","","","-14","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-12 00:00","2019","02","12","00:00","-5.7","","-10.8","","68","","0.0","","8","","30","","16.1","","98.59","","","","-14","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-12 01:00","2019","02","12","01:00","-5.8","","-9.9","","73","","0.0","","9","","30","","16.1","","98.56","","","","-14","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-12 02:00","2019","02","12","02:00","-6.0","","-9.4","","77","","0.0","","8","","39","","16.1","","98.48","","","","-15","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-12 03:00","2019","02","12","03:00","-6.3","","-8.9","","82","","0.0","","8","","39","","16.1","","98.27","","","","-16","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-12 04:00","2019","02","12","04:00","-6.4","","-8.8","","83","","0.0","","8","","39","","16.1","","98.17","","","","-16","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-12 05:00","2019","02","12","05:00","-6.4","","-8.6","","85","","0.0","","8","","41","","16.1","","98.10","","","","-16","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-12 06:00","2019","02","12","06:00","-6.6","","-8.6","","86","","0.0","","8","","37","","16.1","","97.90","","","","-16","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-12 07:00","2019","02","12","07:00","-6.5","","-8.2","","88","","0.0","","9","","41","","2.0","","97.78","","","","-16","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-12 08:00","2019","02","12","08:00","-6.3","","-8.0","","88","","0.0","","8","","39","","2.0","","97.66","","","","-16","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-12 09:00","2019","02","12","09:00","-5.9","","-7.6","","88","","0.0","","8","","48","","1.6","","97.51","","","","-16","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-12 10:00","2019","02","12","10:00","-4.9","","-6.4","","89","","0.0","","8","","37","","2.0","","97.31","","","","-14","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-12 11:00","2019","02","12","11:00","-3.6","","-5.0","","90","","0.2","","8","","41","","1.2","","97.10","","","","-12","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-12 12:00","2019","02","12","12:00","-2.7","","-4.0","","91","","0.8","","9","","37","","1.6","","96.90","","","","-11","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-12 13:00","2019","02","12","13:00","-2.3","","-3.4","","92","","1.0","","9","","35","","1.6","","96.66","","","","-10","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-12 14:00","2019","02","12","14:00","-1.8","","-2.9","","92","","0.8","","10","","34","","1.6","","96.56","","","","-9","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-12 15:00","2019","02","12","15:00","-1.4","","-2.5","","92","","0.5","","9","","41","","9.7","","96.40","","","","-9","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-12 16:00","2019","02","12","16:00","-1.0","","-1.8","","94","","0.8","","10","","35","","4.8","","96.29","","","","-8","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-12 17:00","2019","02","12","17:00","-1.1","","-1.9","","94","","0.2","","8","","32","","4.8","","96.16","","","","-8","","Freezing Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-12 18:00","2019","02","12","18:00","-0.7","","-1.6","","94","","1.5","","9","","34","","9.7","","96.09","","","","-8","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-02-12 19:00","2019","02","12","19:00","-0.3","","-0.9","","96","","1.2","","10","","21","","6.4","","96.05","","","","-6","","Fog"
