"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-02 21:00","2019","03","02","21:00","-23.1","","-28.1","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-02 22:00","2019","03","02","22:00","-23.4","","-28.2","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-02 23:00","2019","03","02","23:00","-23.4","","-28.4","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-03 00:00","2019","03","03","00:00","-23.3","","-28.4","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-03 01:00","2019","03","03","01:00","-23.7","","-27.8","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-03 02:00","2019","03","03","02:00","-25.1","","-29.3","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-03 03:00","2019","03","03","03:00","-25.6","","-29.7","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-03 04:00","2019","03","03","04:00","-25.6","","-29.7","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-03 05:00","2019","03","03","05:00","-25.9","","-29.9","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-03 06:00","2019","03","03","06:00","-28.2","","-31.6","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-03 07:00","2019","03","03","07:00","-27.8","","-31.2","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-03 08:00","2019","03","03","08:00","-26.0","","-29.2","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-03 09:00","2019","03","03","09:00","-24.8","","-28.9","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-03 10:00","2019","03","03","10:00","-23.4","","-28.4","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-03 11:00","2019","03","03","11:00","-22.3","","-27.6","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-03 12:00","2019","03","03","12:00","-21.0","","-26.6","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-03 13:00","2019","03","03","13:00","-19.3","","-24.9","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-03 14:00","2019","03","03","14:00","-17.7","","-24.3","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-03 15:00","2019","03","03","15:00","-16.7","","-23.6","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-03 16:00","2019","03","03","16:00","-15.7","","-22.9","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-03 17:00","2019","03","03","17:00","-15.7","","-22.8","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-03 18:00","2019","03","03","18:00","-17.1","","-23.7","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-03 19:00","2019","03","03","19:00","-18.9","","-24.7","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-03 20:00","2019","03","03","20:00","-18.8","","-24.5","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-03 21:00","2019","03","03","21:00","-20.6","","-25.1","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-03 22:00","2019","03","03","22:00","-19.2","","-24.7","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-03 23:00","2019","03","03","23:00","-21.4","","-25.9","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-04 00:00","2019","03","04","00:00","-22.4","","-26.8","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-04 01:00","2019","03","04","01:00","-20.1","","-25.4","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-04 02:00","2019","03","04","02:00","-20.8","","-25.4","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-04 03:00","2019","03","04","03:00","-23.7","","-27.8","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-04 04:00","2019","03","04","04:00","-21.8","","-25.8","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-04 05:00","2019","03","04","05:00","-22.7","","-26.7","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-04 06:00","2019","03","04","06:00","-22.4","","-26.1","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-04 07:00","2019","03","04","07:00","-22.0","","-25.9","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-04 08:00","2019","03","04","08:00","-21.4","","-25.7","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-04 09:00","2019","03","04","09:00","-19.6","","-25.1","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-04 10:00","2019","03","04","10:00","-18.1","","-24.1","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-04 11:00","2019","03","04","11:00","-16.8","","-23.2","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-04 12:00","2019","03","04","12:00","-15.2","","-22.1","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-04 13:00","2019","03","04","13:00","-12.9","","-20.4","","53","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-04 14:00","2019","03","04","14:00","-11.1","","-19.6","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-04 15:00","2019","03","04","15:00","-10.0","","-18.4","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-04 16:00","2019","03","04","16:00","-8.7","","-17.8","","48","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-04 17:00","2019","03","04","17:00","-8.8","","-17.2","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-04 18:00","2019","03","04","18:00","-11.1","","-18.4","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-04 19:00","2019","03","04","19:00","-11.8","","-19.1","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-04 20:00","2019","03","04","20:00","-12.7","","-19.6","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-04 21:00","2019","03","04","21:00","-14.6","","-20.1","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-04 22:00","2019","03","04","22:00","-14.9","","-20.2","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-04 23:00","2019","03","04","23:00","-15.4","","-21.3","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-05 00:00","2019","03","05","00:00","-15.4","","-21.4","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-05 01:00","2019","03","05","01:00","-16.0","","-22.0","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-05 02:00","2019","03","05","02:00","-17.5","","-22.8","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-05 03:00","2019","03","05","03:00","-15.4","","-22.0","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-05 04:00","2019","03","05","04:00","-18.3","","-23.8","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-05 05:00","2019","03","05","05:00","-16.8","","-23.0","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-05 06:00","2019","03","05","06:00","-17.1","","-23.2","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-05 07:00","2019","03","05","07:00","-17.8","","-23.4","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-05 08:00","2019","03","05","08:00","-17.8","","-23.4","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-05 09:00","2019","03","05","09:00","-16.4","","-22.5","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-05 10:00","2019","03","05","10:00","-15.0","","-21.3","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-05 11:00","2019","03","05","11:00","-12.1","","-18.5","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-05 12:00","2019","03","05","12:00","-11.0","","-17.0","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-05 13:00","2019","03","05","13:00","-10.6","","-15.6","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-05 14:00","2019","03","05","14:00","-10.8","","-15.2","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-05 15:00","2019","03","05","15:00","-11.5","","-14.9","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-05 16:00","2019","03","05","16:00","-11.9","","-15.2","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-05 17:00","2019","03","05","17:00","-12.5","","-15.6","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-05 18:00","2019","03","05","18:00","-14.2","","-16.8","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-05 19:00","2019","03","05","19:00","-15.0","","-16.8","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-05 20:00","2019","03","05","20:00","-17.7","","-19.4","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-05 21:00","2019","03","05","21:00","-18.5","","-20.1","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-05 22:00","2019","03","05","22:00","-21.9","","-23.9","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-05 23:00","2019","03","05","23:00","-23.9","","-26.3","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-06 00:00","2019","03","06","00:00","-23.1","","-25.7","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-06 01:00","2019","03","06","01:00","-23.6","","-26.0","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-06 02:00","2019","03","06","02:00","-25.4","","-27.8","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-06 03:00","2019","03","06","03:00","-19.7","","-22.0","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-06 04:00","2019","03","06","04:00","-19.9","","-21.7","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-06 05:00","2019","03","06","05:00","-20.4","","-22.5","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-06 06:00","2019","03","06","06:00","-20.5","","-22.6","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-06 07:00","2019","03","06","07:00","-21.3","","-23.6","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-06 08:00","2019","03","06","08:00","-21.1","","-23.3","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-06 09:00","2019","03","06","09:00","-21.6","","-23.8","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-06 10:00","2019","03","06","10:00","-20.5","","-22.6","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-06 11:00","2019","03","06","11:00","-18.1","","-19.9","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-06 12:00","2019","03","06","12:00","-17.3","","-19.0","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-06 13:00","2019","03","06","13:00","-15.7","","-17.3","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-06 14:00","2019","03","06","14:00","-15.5","","-17.1","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-06 15:00","2019","03","06","15:00","-15.4","","-17.1","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-06 16:00","2019","03","06","16:00","-15.2","","-17.3","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-06 17:00","2019","03","06","17:00","-14.9","","-17.7","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-06 18:00","2019","03","06","18:00","-15.5","","-18.2","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-06 19:00","2019","03","06","19:00","-16.1","","-18.6","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-06 20:00","2019","03","06","20:00","-16.3","","-18.4","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-06 21:00","2019","03","06","21:00","-16.9","","-19.0","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-06 22:00","2019","03","06","22:00","-17.3","","-19.4","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-06 23:00","2019","03","06","23:00","-17.8","","-19.9","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-07 00:00","2019","03","07","00:00","-17.7","","-19.8","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-07 01:00","2019","03","07","01:00","-18.2","","-20.2","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-07 02:00","2019","03","07","02:00","-18.9","","-20.8","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-07 03:00","2019","03","07","03:00","-18.7","","-20.7","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-07 04:00","2019","03","07","04:00","-19.1","","-21.0","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-07 05:00","2019","03","07","05:00","-19.8","","-21.7","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2019-03-07 06:00","2019","03","07","06:00","-19.9","","-21.8","","84","","0.0","","","M","","M","","","","M","","","","","NA"
