"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.77","45.37","GRANBY","7022802","2019-01-02 07:00","2019","01","02","07:00","-14.0","","-17.5","","75","","","","1","","3","","","","101.82","","","","-16","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-02 08:00","2019","01","02","08:00","-14.2","","-17.8","","74","","","","2","","7","","","","101.83","","","","-19","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-02 09:00","2019","01","02","09:00","-13.5","","-17.6","","71","","","","1","","4","","","","101.87","","","","-16","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-02 10:00","2019","01","02","10:00","-11.7","","-16.2","","69","","","","32","","2","","","","101.87","","","","-13","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-02 11:00","2019","01","02","11:00","-11.4","","-16.3","","67","","","","26","","6","","","","101.81","","","","-15","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-02 12:00","2019","01","02","12:00","-10.0","","-16.1","","61","","","","19","","3","","","","101.73","","","","-12","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-02 13:00","2019","01","02","13:00","-9.4","","-14.8","","65","","","","35","","2","","","","101.69","","","","-11","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-02 14:00","2019","01","02","14:00","-9.0","","-15.2","","61","","","","24","","8","","","","101.62","","","","-13","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-02 15:00","2019","01","02","15:00","-8.4","","-15.1","","58","","","","32","","3","","","","101.56","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-02 16:00","2019","01","02","16:00","-9.3","","-15.3","","62","","","","32","","3","","","","101.51","","","","-11","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-02 17:00","2019","01","02","17:00","-9.7","","-13.5","","73","","","","2","","5","","","","101.41","","","","-13","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-02 18:00","2019","01","02","18:00","-10.1","","-14.0","","73","","","","3","","6","","","","101.34","","","","-14","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-02 19:00","2019","01","02","19:00","-10.5","","-13.7","","78","","","","2","","4","","","","101.24","","","","-13","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-02 20:00","2019","01","02","20:00","-10.3","","-13.2","","79","","","","3","","5","","","","101.10","","","","-13","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-02 21:00","2019","01","02","21:00","-10.1","","-12.7","","81","","","","2","","3","","","","101.02","","","","-12","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-02 22:00","2019","01","02","22:00","-9.6","","-11.9","","83","","","","1","","4","","","","100.83","","","","-12","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-02 23:00","2019","01","02","23:00","-9.3","","-11.9","","81","","","","2","","6","","","","100.69","","","","-13","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-03 00:00","2019","01","03","00:00","-8.3","","-11.0","","81","","","","1","","1","","","","100.59","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-03 01:00","2019","01","03","01:00","-7.6","","-9.3","","87","","","","2","","2","","","","100.39","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-03 02:00","2019","01","03","02:00","-5.6","","-7.0","","90","","","","9","","4","","","","100.25","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-03 03:00","2019","01","03","03:00","-5.6","","-6.3","","95","","","","11","","2","","","","100.12","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-03 04:00","2019","01","03","04:00","-5.5","","-6.1","","96","","","","33","","1","","","","100.05","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-03 05:00","2019","01","03","05:00","-6.0","","-6.6","","96","","","","2","","2","","","","99.96","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-03 06:00","2019","01","03","06:00","-6.3","","-6.9","","95","","","","3","","3","","","","99.94","","","","-8","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-03 07:00","2019","01","03","07:00","-9.0","","-10.2","","91","","","","36","","1","","","","99.98","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-03 08:00","2019","01","03","08:00","-9.9","","-11.0","","91","","","","33","","1","","","","100.06","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-03 09:00","2019","01","03","09:00","-9.1","","-10.6","","89","","","","36","","2","","","","100.11","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-03 10:00","2019","01","03","10:00","-10.4","","-12.2","","86","","","","33","","1","","","","100.16","","","","-11","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-03 11:00","2019","01","03","11:00","-9.8","","-10.6","","94","","","","28","","4","","","","100.15","","","","-12","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-03 12:00","2019","01","03","12:00","-8.7","","-9.5","","94","","","","24","","5","","","","100.07","","","","-11","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-03 13:00","2019","01","03","13:00","-8.9","","-10.5","","89","","","","22","","4","","","","100.12","","","","-11","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-03 14:00","2019","01","03","14:00","-8.1","","-9.9","","87","","","","21","","4","","","","100.13","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-03 15:00","2019","01","03","15:00","-8.4","","-10.2","","87","","","","20","","6","","","","100.16","","","","-12","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-03 16:00","2019","01","03","16:00","-8.2","","-9.7","","89","","","","20","","5","","","","100.16","","","","-11","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-03 17:00","2019","01","03","17:00","-7.8","","-9.3","","89","","","","20","","6","","","","100.21","","","","-11","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-03 18:00","2019","01","03","18:00","-7.1","","-8.4","","91","","","","20","","4","","","","100.22","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-03 19:00","2019","01","03","19:00","-6.4","","-7.5","","92","","","","19","","3","","","","100.22","","","","-8","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-03 20:00","2019","01","03","20:00","-5.7","","-6.7","","93","","","","18","","4","","","","100.15","","","","-8","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-03 21:00","2019","01","03","21:00","-5.1","","-6.0","","93","","","","19","","3","","","","100.12","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-03 22:00","2019","01","03","22:00","-4.2","","-5.0","","95","","","","20","","4","","","","100.08","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-03 23:00","2019","01","03","23:00","-3.6","","-4.1","","96","","","","19","","5","","","","100.03","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-04 00:00","2019","01","04","00:00","-2.6","","-3.1","","97","","","","18","","6","","","","99.98","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-04 01:00","2019","01","04","01:00","-1.7","","-3.0","","91","","","","20","","7","","","","99.94","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-04 02:00","2019","01","04","02:00","-1.5","","-2.6","","92","","","","20","","8","","","","99.97","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-04 03:00","2019","01","04","03:00","-1.6","","-2.0","","97","","","","20","","9","","","","99.87","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-04 04:00","2019","01","04","04:00","-1.6","","-2.1","","96","","","","19","","8","","","","99.76","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-04 05:00","2019","01","04","05:00","-1.1","","-1.7","","95","","","","21","","7","","","","99.73","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-04 06:00","2019","01","04","06:00","-0.8","","-1.4","","96","","","","21","","9","","","","99.70","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-04 07:00","2019","01","04","07:00","0.0","","-1.4","","91","","","","21","","8","","","","99.71","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-04 08:00","2019","01","04","08:00","-0.1","","-1.5","","90","","","","20","","10","","","","99.67","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-04 09:00","2019","01","04","09:00","0.5","","-1.8","","85","","0.0","","19","","13","","","","99.64","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-04 10:00","2019","01","04","10:00","1.0","","-1.9","","81","","0.0","","20","","12","","","","99.64","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-04 11:00","2019","01","04","11:00","1.4","","-2.1","","78","","0.2","","20","","10","","","","99.53","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-04 12:00","2019","01","04","12:00","1.6","","-2.1","","76","","2.8","","21","","10","","","","99.51","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-04 13:00","2019","01","04","13:00","1.9","","-1.9","","76","","0.8","","22","","8","","","","99.53","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-04 14:00","2019","01","04","14:00","2.0","","-1.8","","76","","0.2","","22","","7","","","","99.52","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-04 15:00","2019","01","04","15:00","2.2","","-1.6","","76","","0.2","","21","","8","","","","99.59","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-04 16:00","2019","01","04","16:00","2.3","","-1.4","","77","","0.2","","21","","6","","","","99.61","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-04 17:00","2019","01","04","17:00","2.7","","-0.9","","77","","0.0","","22","","6","","","","99.60","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-04 18:00","2019","01","04","18:00","2.0","","-0.9","","81","","0.4","","19","","3","","","","99.63","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-04 19:00","2019","01","04","19:00","1.6","","-0.8","","84","","0.0","","20","","3","","","","99.66","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-04 20:00","2019","01","04","20:00","1.8","","-0.8","","83","","0.0","","19","","4","","","","99.64","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-04 21:00","2019","01","04","21:00","1.8","","-0.9","","82","","0.0","","20","","3","","","","99.62","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-04 22:00","2019","01","04","22:00","1.8","","-1.2","","81","","0.0","","21","","3","","","","99.58","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-04 23:00","2019","01","04","23:00","1.8","","-1.4","","80","","0.0","","19","","5","","","","99.58","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-05 00:00","2019","01","05","00:00","0.7","","-2.1","","82","","0.0","","18","","3","","","","99.54","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-05 01:00","2019","01","05","01:00","-2.5","","-3.4","","94","","","","","","0","","","","99.52","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-05 02:00","2019","01","05","02:00","-3.1","","-3.4","","98","","","","","","0","","","","99.55","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-05 03:00","2019","01","05","03:00","-3.6","","-3.9","","98","","","","","","0","","","","99.50","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-05 04:00","2019","01","05","04:00","-4.5","","-4.7","","99","","","","","","0","","","","99.43","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-05 05:00","2019","01","05","05:00","-5.2","","-5.5","","98","","","","0","","1","","","","99.38","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-05 06:00","2019","01","05","06:00","-5.6","","-5.9","","98","","","","","","0","","","","99.39","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-05 07:00","2019","01","05","07:00","-3.9","","-4.0","","99","","","","0","","1","","","","99.45","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-05 08:00","2019","01","05","08:00","-3.5","","-3.6","","99","","","","0","","1","","","","99.50","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-05 09:00","2019","01","05","09:00","-1.0","","-2.3","","91","","","","4","","4","","","","99.43","","","","-2","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-05 10:00","2019","01","05","10:00","1.8","","-1.5","","79","","0.0","","3","","5","","","","99.37","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-05 11:00","2019","01","05","11:00","4.7","","-1.0","","67","","0.0","","35","","2","","","","99.33","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-05 12:00","2019","01","05","12:00","4.4","","-0.7","","69","","0.0","","35","","2","","","","99.22","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-05 13:00","2019","01","05","13:00","2.9","","-0.6","","78","","0.0","","35","","4","","","","99.16","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-05 14:00","2019","01","05","14:00","3.2","","-0.5","","77","","0.0","","1","","4","","","","99.16","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-05 15:00","2019","01","05","15:00","3.4","","-0.3","","76","","0.0","","1","","3","","","","99.15","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-05 16:00","2019","01","05","16:00","2.2","","-0.1","","85","","0.0","","34","","5","","","","99.19","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-05 17:00","2019","01","05","17:00","1.4","","0.0","","90","","0.0","","36","","2","","","","99.25","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-05 18:00","2019","01","05","18:00","1.2","","0.1","","92","","0.0","","33","","2","","","","99.27","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-05 19:00","2019","01","05","19:00","1.2","","0.4","","94","","0.0","","32","","4","","","","99.33","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-05 20:00","2019","01","05","20:00","0.9","","0.5","","97","","0.0","","34","","4","","","","99.37","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-05 21:00","2019","01","05","21:00","0.7","","0.4","","98","","0.0","","29","","4","","","","99.39","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-05 22:00","2019","01","05","22:00","0.4","","0.1","","98","","","","23","","3","","","","99.35","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-05 23:00","2019","01","05","23:00","0.4","","0.2","","99","","","","24","","3","","","","99.36","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-06 00:00","2019","01","06","00:00","0.4","","0.2","","99","","","","20","","2","","","","99.31","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-06 01:00","2019","01","06","01:00","0.2","","0.0","","99","","","","21","","4","","","","99.32","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-06 02:00","2019","01","06","02:00","0.0","","-0.1","","99","","","","23","","8","","","","99.38","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-06 03:00","2019","01","06","03:00","0.2","","-0.1","","98","","","","22","","4","","","","99.39","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-06 04:00","2019","01","06","04:00","0.4","","0.0","","97","","","","23","","6","","","","99.38","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-06 05:00","2019","01","06","05:00","0.4","","0.1","","98","","","","27","","10","","","","99.39","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-06 06:00","2019","01","06","06:00","0.3","","0.1","","99","","","","27","","10","","","","99.45","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-06 07:00","2019","01","06","07:00","0.2","","0.1","","99","","","","30","","6","","","","99.55","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-06 08:00","2019","01","06","08:00","-0.2","","-0.5","","99","","","","34","","6","","","","99.69","","","","-2","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-06 09:00","2019","01","06","09:00","-0.8","","-1.1","","98","","","","35","","8","","","","99.87","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-06 10:00","2019","01","06","10:00","-1.7","","-2.4","","95","","","","35","","10","","","","100.02","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-06 11:00","2019","01","06","11:00","-2.8","","-5.2","","84","","","","35","","9","","","","100.14","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-06 12:00","2019","01","06","12:00","-3.3","","-7.9","","71","","","","33","","14","","","","100.24","","","","-8","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-06 13:00","2019","01","06","13:00","-3.5","","-9.0","","66","","","","33","","12","","","","100.33","","","","-8","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-06 14:00","2019","01","06","14:00","-4.1","","-9.8","","65","","","","31","","15","","","","100.45","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-06 15:00","2019","01","06","15:00","-4.8","","-11.2","","61","","","","33","","18","","","","100.62","","","","-11","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-06 16:00","2019","01","06","16:00","-6.1","","-13.1","","58","","","","34","","17","","","","100.79","","","","-12","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-06 17:00","2019","01","06","17:00","-7.1","","-13.9","","58","","","","33","","17","","","","100.98","","","","-14","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-06 18:00","2019","01","06","18:00","-7.6","","-13.9","","60","","","","32","","18","","","","101.14","","","","-14","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-06 19:00","2019","01","06","19:00","-8.3","","-14.6","","61","","","","31","","15","","","","101.31","","","","-15","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-06 20:00","2019","01","06","20:00","-9.3","","-15.6","","60","","","","32","","12","","","","101.49","","","","-15","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-06 21:00","2019","01","06","21:00","-10.1","","-16.4","","60","","","","33","","11","","","","101.59","","","","-16","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-06 22:00","2019","01","06","22:00","-10.7","","-17.7","","56","","","","33","","11","","","","101.67","","","","-16","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-06 23:00","2019","01","06","23:00","-11.3","","-18.4","","56","","","","33","","13","","","","101.73","","","","-18","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-07 00:00","2019","01","07","00:00","-12.2","","-19.0","","57","","","","33","","11","","","","101.76","","","","-18","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-07 01:00","2019","01","07","01:00","-12.9","","-19.2","","59","","","","29","","7","","","","101.92","","","","-17","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-07 02:00","2019","01","07","02:00","-13.9","","-19.3","","63","","","","28","","7","","","","102.03","","","","-19","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-07 03:00","2019","01","07","03:00","-13.8","","-20.2","","58","","","","30","","6","","","","102.07","","","","-18","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-07 04:00","2019","01","07","04:00","-14.4","","-20.9","","58","","","","30","","3","","","","102.16","","","","-17","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-07 05:00","2019","01","07","05:00","-15.8","","-21.1","","64","","","","29","","2","","","","102.27","","","","-17","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-07 06:00","2019","01","07","06:00","-16.3","","-20.7","","69","","","","1","","1","","","","102.28","","","","-17","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-07 07:00","2019","01","07","07:00","-18.5","","-21.6","","77","","","","25","","2","","","","102.40","","","","-20","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-07 08:00","2019","01","07","08:00","-19.4","","-21.6","","83","","","","24","","4","","","","102.41","","","","-23","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-07 09:00","2019","01","07","09:00","-15.6","","-20.9","","64","","","","36","","3","","","","102.42","","","","-18","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-07 10:00","2019","01","07","10:00","-14.6","","-21.8","","54","","","","35","","4","","","","102.43","","","","-17","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-07 11:00","2019","01","07","11:00","-14.4","","-21.6","","54","","","","1","","3","","","","102.38","","","","-17","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-07 12:00","2019","01","07","12:00","-13.5","","-20.2","","57","","","","11","","4","","","","102.20","","","","-16","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-07 13:00","2019","01","07","13:00","-13.4","","-21.5","","51","","","","35","","3","","","","102.16","","","","-15","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-07 14:00","2019","01","07","14:00","-13.2","","-21.0","","52","","","","27","","4","","","","102.21","","","","-16","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-07 15:00","2019","01","07","15:00","-13.1","","-20.8","","53","","","","22","","4","","","","102.15","","","","-16","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-07 16:00","2019","01","07","16:00","-13.2","","-19.8","","58","","","","17","","1","","","","102.07","","","","-14","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-07 17:00","2019","01","07","17:00","-13.3","","-19.6","","59","","","","6","","4","","","","101.94","","","","-16","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-07 18:00","2019","01","07","18:00","-12.5","","-18.9","","59","","","","4","","8","","","","101.78","","","","-17","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-07 19:00","2019","01","07","19:00","-12.0","","-18.0","","61","","","","3","","7","","","","101.67","","","","-16","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-07 20:00","2019","01","07","20:00","-11.3","","-17.9","","58","","","","4","","6","","","","101.54","","","","-15","","NA"
