"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.77","45.37","GRANBY","7022802","2018-01-02 01:00","2018","01","02","01:00","-28.6","","-31.7","","75","","","M","","","0","","","","101.41","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-02 02:00","2018","01","02","02:00","-29.1","","-32.2","","74","","","M","","","0","","","","101.46","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-02 03:00","2018","01","02","03:00","-29.6","","-32.8","","74","","","M","","","0","","","","101.50","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-02 04:00","2018","01","02","04:00","-30.5","","-33.9","","72","","","M","0","","1","","","","101.51","","","","-32","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-02 05:00","2018","01","02","05:00","-28.6","","-31.6","","75","","","M","20","","4","","","","101.56","","","","-33","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-02 06:00","2018","01","02","06:00","-30.0","","-33.3","","73","","","M","","","0","","","","101.56","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-02 07:00","2018","01","02","07:00","-28.5","","-31.6","","75","","","M","20","","3","","","","101.56","","","","-32","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-02 08:00","2018","01","02","08:00","-28.9","","-32.1","","74","","","M","19","","2","","","","101.55","","","","-31","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-02 09:00","2018","01","02","09:00","-22.7","","-25.1","","81","","","M","19","","4","","","","101.49","","","","-26","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-02 10:00","2018","01","02","10:00","-20.1","","-22.3","","83","","","M","18","","5","","","","101.41","","","","-24","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-02 11:00","2018","01","02","11:00","-18.1","","-23.0","","65","","","M","20","","8","","","","101.32","","","","-24","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-02 12:00","2018","01","02","12:00","-16.4","","-21.7","","64","","","M","22","","9","","","","101.19","","","","-22","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-02 13:00","2018","01","02","13:00","-15.8","","-19.7","","72","","","M","19","","11","","","","100.97","","","","-23","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-02 14:00","2018","01","02","14:00","-14.8","","-18.2","","76","","","M","18","","8","","","","100.81","","","","-20","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-02 15:00","2018","01","02","15:00","-13.7","","-16.2","","82","","","M","18","","8","","","","100.69","","","","-19","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-02 16:00","2018","01","02","16:00","-13.0","","-14.9","","86","","","M","20","","8","","","","100.65","","","","-18","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-02 17:00","2018","01","02","17:00","-12.6","","-14.4","","87","","","M","20","","8","","","","100.62","","","","-18","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-02 18:00","2018","01","02","18:00","-12.0","","-13.5","","88","","","M","21","","7","","","","100.64","","","","-16","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-02 19:00","2018","01","02","19:00","-11.5","","-12.9","","89","","","M","20","","6","","","","100.65","","","","-15","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-02 20:00","2018","01","02","20:00","-11.0","","-12.3","","90","","","M","20","","4","","","","100.64","","","","-13","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-02 21:00","2018","01","02","21:00","-10.6","","-11.8","","91","","","M","22","","3","","","","100.65","","","","-12","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-02 22:00","2018","01","02","22:00","-10.0","","-11.1","","92","","","M","19","","3","","","","100.65","","","","-12","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-02 23:00","2018","01","02","23:00","-9.7","","-10.7","","92","","","M","19","","3","","","","100.68","","","","-11","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-03 00:00","2018","01","03","00:00","-9.2","","-10.2","","92","","","M","20","","2","","","","100.70","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-03 01:00","2018","01","03","01:00","-8.8","","-9.9","","92","","","M","21","","3","","","","100.79","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-03 02:00","2018","01","03","02:00","-8.8","","-9.8","","92","","","M","21","","2","","","","100.80","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-03 03:00","2018","01","03","03:00","-8.7","","-9.6","","93","","","M","18","","3","","","","100.87","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-03 04:00","2018","01","03","04:00","-8.4","","-9.3","","93","","","M","22","","2","","","","100.86","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-03 05:00","2018","01","03","05:00","-8.3","","-9.2","","93","","","M","21","","2","","","","100.85","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-03 06:00","2018","01","03","06:00","-8.4","","-9.4","","93","","","M","21","","3","","","","100.88","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-03 07:00","2018","01","03","07:00","-8.5","","-9.7","","91","","","M","22","","5","","","","100.94","","","","-11","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-03 08:00","2018","01","03","08:00","-8.7","","-10.4","","88","","","M","19","","8","","","","100.96","","","","-13","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-03 09:00","2018","01","03","09:00","-8.4","","-10.6","","84","","","M","19","","11","","","","101.02","","","","-14","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-03 10:00","2018","01","03","10:00","-7.6","","-10.9","","77","","","M","19","","9","","","","101.06","","","","-12","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-03 11:00","2018","01","03","11:00","-6.9","","-11.1","","72","","","M","19","","9","","","","100.97","","","","-11","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-03 12:00","2018","01","03","12:00","-6.0","","-11.6","","65","","","M","19","","9","","","","100.90","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-03 13:00","2018","01","03","13:00","-5.9","","-11.9","","63","","","M","22","","8","","","","100.81","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-03 14:00","2018","01","03","14:00","-5.6","","-11.4","","64","","","M","19","","6","","","","100.74","","","","-8","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-03 15:00","2018","01","03","15:00","-5.6","","-12.1","","61","","","M","17","","7","","","","100.70","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-03 16:00","2018","01","03","16:00","-6.2","","-12.2","","62","","","M","25","","6","","","","100.74","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-03 17:00","2018","01","03","17:00","-6.8","","-11.8","","67","","","M","24","","1","","","","100.69","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-03 18:00","2018","01","03","18:00","-7.5","","-11.7","","72","","","M","16","","4","","","","100.68","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-03 19:00","2018","01","03","19:00","-10.5","","-13.2","","80","","","M","17","","3","","","","100.70","","","","-12","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-03 20:00","2018","01","03","20:00","-7.8","","-12.5","","69","","","M","21","","3","","","","100.72","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-03 21:00","2018","01","03","21:00","-7.8","","-13.3","","65","","","M","20","","3","","","","100.69","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-03 22:00","2018","01","03","22:00","-9.6","","-14.4","","68","","","M","21","","4","","","","100.83","","","","-12","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-03 23:00","2018","01","03","23:00","-8.8","","-13.5","","69","","","M","0","","1","","","","100.71","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-04 00:00","2018","01","04","00:00","-9.9","","-13.2","","77","","","M","","","0","","","","100.63","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-04 01:00","2018","01","04","01:00","-12.0","","-15.1","","77","","","M","0","","1","","","","100.60","","","","-13","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-04 02:00","2018","01","04","02:00","-12.6","","-15.5","","79","","","M","4","","2","","","","100.59","","","","-14","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-04 03:00","2018","01","04","03:00","-11.1","","-15.2","","72","","","M","2","","3","","","","100.48","","","","-13","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-04 04:00","2018","01","04","04:00","-12.7","","-15.2","","81","","","M","36","","3","","","","100.47","","","","-15","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-04 05:00","2018","01","04","05:00","-11.4","","-13.8","","82","","","M","3","","3","","","","100.37","","","","-13","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-04 06:00","2018","01","04","06:00","-11.0","","-14.0","","79","","","M","2","","2","","","","100.26","","","","-12","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-04 07:00","2018","01","04","07:00","-12.0","","-14.6","","81","","","M","4","","4","","","","100.22","","","","-15","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-04 08:00","2018","01","04","08:00","-11.3","","-13.7","","82","","","M","1","","2","","","","100.07","","","","-13","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-04 09:00","2018","01","04","09:00","-9.7","","-13.3","","75","","","M","1","","3","","","","99.98","","","","-11","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-04 10:00","2018","01","04","10:00","-9.6","","-13.2","","75","","","M","1","","4","","","","99.88","","","","-12","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-04 11:00","2018","01","04","11:00","-9.2","","-13.0","","74","","","M","36","","4","","","","99.76","","","","-11","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-04 12:00","2018","01","04","12:00","-9.1","","-12.6","","76","","","M","35","","5","","","","99.59","","","","-12","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-04 13:00","2018","01","04","13:00","-9.2","","-11.5","","84","","","M","36","","6","","","","99.37","","","","-13","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-04 14:00","2018","01","04","14:00","-8.8","","-10.7","","86","","","M","36","","5","","","","99.21","","","","-12","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-04 15:00","2018","01","04","15:00","-8.4","","-10.0","","88","","","M","1","","7","","","","99.06","","","","-12","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-04 16:00","2018","01","04","16:00","-8.3","","-9.5","","91","","","M","36","","7","","","","98.89","","","","-12","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-04 17:00","2018","01","04","17:00","-8.3","","-9.4","","92","","","M","35","","11","","","","98.73","","","","-14","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-04 18:00","2018","01","04","18:00","-8.0","","-9.0","","93","","","M","34","","11","","","","98.68","","","","-13","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-04 19:00","2018","01","04","19:00","-7.9","","-8.8","","93","","","M","33","","16","","","","98.58","","","","-14","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-04 20:00","2018","01","04","20:00","-7.9","","-9.0","","91","","","M","32","","15","","","","98.48","","","","-14","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-04 21:00","2018","01","04","21:00","-8.3","","-9.5","","91","","","M","32","","15","","","","98.38","","","","-15","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-04 22:00","2018","01","04","22:00","-8.6","","-9.8","","91","","","M","32","","12","","","","98.35","","","","-14","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-04 23:00","2018","01","04","23:00","-9.1","","-10.0","","93","","","M","31","","13","","","","98.30","","","","-15","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-05 00:00","2018","01","05","00:00","-9.9","","-10.9","","93","","","M","30","","18","","","","98.27","","","","-17","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-05 01:00","2018","01","05","01:00","-11.1","","-12.1","","92","","","M","28","","19","","","","98.27","","","","-19","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-05 02:00","2018","01","05","02:00","-12.6","","-13.8","","90","","","M","26","","20","","","","98.35","","","","-21","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-05 03:00","2018","01","05","03:00","-15.1","","-16.6","","89","","","M","26","","25","","","","98.41","","","","-25","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-05 04:00","2018","01","05","04:00","-16.5","","-18.1","","88","","","M","26","","24","","","","98.49","","","","-27","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-05 05:00","2018","01","05","05:00","-17.1","","-18.7","","87","","","M","26","","23","","","","98.56","","","","-27","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-05 06:00","2018","01","05","06:00","-18.1","","-19.9","","86","","","M","25","","21","","","","98.65","","","","-28","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-05 07:00","2018","01","05","07:00","-19.4","","-21.3","","85","","","M","25","","26","","","","98.74","","","","-31","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-05 08:00","2018","01","05","08:00","-20.0","","-22.0","","84","","","M","25","","25","","","","98.81","","","","-32","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-05 09:00","2018","01","05","09:00","-20.7","","-22.7","","83","","","M","25","","22","","","","98.89","","","","-32","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-05 10:00","2018","01","05","10:00","-21.2","","-23.3","","83","","","M","25","","26","","","","98.97","","","","-33","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-05 11:00","2018","01","05","11:00","-21.4","","-23.6","","83","","","M","25","","24","","","","98.98","","","","-33","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-05 12:00","2018","01","05","12:00","-21.5","","-23.7","","83","","","M","24","","25","","","","99.01","","","","-34","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-05 13:00","2018","01","05","13:00","-21.6","","-23.8","","82","","","M","24","","22","","","","99.03","","","","-33","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-05 14:00","2018","01","05","14:00","-21.3","","-23.5","","83","","","M","24","","22","","","","99.10","","","","-33","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-05 15:00","2018","01","05","15:00","-21.3","","-23.5","","83","","","M","24","","23","","","","99.18","","","","-33","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-05 16:00","2018","01","05","16:00","-21.5","","-23.7","","82","","","M","24","","24","","","","99.27","","","","-33","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-05 17:00","2018","01","05","17:00","-21.6","","-23.8","","82","","","M","24","","25","","","","99.35","","","","-34","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-05 18:00","2018","01","05","18:00","-21.5","","-23.7","","82","","","M","24","","23","","","","99.42","","","","-33","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-05 19:00","2018","01","05","19:00","-21.3","","-23.5","","83","","","M","25","","23","","","","99.49","","","","-33","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-05 20:00","2018","01","05","20:00","-21.1","","-23.3","","83","","","M","24","","22","","","","99.53","","","","-32","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-05 21:00","2018","01","05","21:00","-20.8","","-22.9","","83","","","M","25","","21","","","","99.54","","","","-32","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-05 22:00","2018","01","05","22:00","-20.9","","-23.1","","83","","","M","25","","19","","","","99.59","","","","-31","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-05 23:00","2018","01","05","23:00","-21.2","","-23.4","","83","","","M","26","","24","","","","99.65","","","","-33","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-06 00:00","2018","01","06","00:00","-21.9","","-24.2","","82","","","M","25","","24","","","","99.69","","","","-34","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-06 01:00","2018","01","06","01:00","-22.4","","-24.7","","81","","","M","25","","26","","","","99.75","","","","-35","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-06 02:00","2018","01","06","02:00","-22.7","","-25.1","","81","","","M","26","","28","","","","99.84","","","","-36","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-06 03:00","2018","01","06","03:00","-23.2","","-25.6","","81","","","M","25","","24","","","","99.92","","","","-36","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-06 04:00","2018","01","06","04:00","-23.7","","-26.1","","80","","","M","25","","25","","","","99.98","","","","-36","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-06 05:00","2018","01","06","05:00","-24.0","","-26.5","","80","","","M","25","","26","","","","100.04","","","","-37","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-06 06:00","2018","01","06","06:00","-24.2","","-26.8","","80","","","M","25","","23","","","","100.13","","","","-37","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-06 07:00","2018","01","06","07:00","-24.3","","-26.8","","79","","","M","25","","24","","","","100.24","","","","-37","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-06 08:00","2018","01","06","08:00","-24.2","","-26.7","","80","","","M","24","","21","","","","100.31","","","","-36","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-06 09:00","2018","01","06","09:00","-24.0","","-26.5","","80","","","M","24","","19","","","","100.44","","","","-35","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-06 10:00","2018","01","06","10:00","-23.6","","-26.1","","80","","","M","25","","24","","","","100.56","","","","-36","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-06 11:00","2018","01","06","11:00","-23.3","","-25.7","","80","","","M","25","","24","","","","100.62","","","","-36","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-06 12:00","2018","01","06","12:00","-22.8","","-25.2","","81","","","M","25","","22","","","","100.68","","","","-35","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-06 13:00","2018","01","06","13:00","-22.5","","-24.9","","81","","","M","25","","26","","","","100.75","","","","-35","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-06 14:00","2018","01","06","14:00","-22.3","","-24.7","","81","","","M","25","","22","","","","100.85","","","","-34","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-06 15:00","2018","01","06","15:00","-22.3","","-24.7","","81","","","M","24","","22","","","","100.99","","","","-34","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-06 16:00","2018","01","06","16:00","-22.2","","-24.7","","80","","","M","24","","21","","","","101.12","","","","-34","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-06 17:00","2018","01","06","17:00","-22.3","","-25.1","","78","","","M","24","","15","","","","101.25","","","","-32","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-06 18:00","2018","01","06","18:00","-22.4","","-25.5","","76","","","M","25","","21","","","","101.40","","","","-34","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-06 19:00","2018","01","06","19:00","-22.8","","-26.2","","74","","","M","25","","14","","","","101.49","","","","-32","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-06 20:00","2018","01","06","20:00","-23.0","","-26.7","","72","","","M","24","","12","","","","101.56","","","","-32","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-06 21:00","2018","01","06","21:00","-23.4","","-27.6","","69","","","M","26","","12","","","","101.63","","","","-32","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-06 22:00","2018","01","06","22:00","-23.8","","-27.9","","68","","","M","24","","7","","","","101.70","","","","-30","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-06 23:00","2018","01","06","23:00","-24.8","","-28.4","","72","","","M","23","","5","","","","101.74","","","","-30","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-07 00:00","2018","01","07","00:00","-24.3","","-28.3","","70","","","M","24","","9","","","","101.77","","","","-32","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-07 01:00","2018","01","07","01:00","-25.3","","-28.6","","73","","","M","21","","5","","","","101.83","","","","-30","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-07 02:00","2018","01","07","02:00","-24.4","","-28.3","","70","","","M","25","","9","","","","101.94","","","","-32","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-07 03:00","2018","01","07","03:00","-24.2","","-28.2","","69","","","M","24","","9","","","","101.99","","","","-32","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-07 04:00","2018","01","07","04:00","-24.5","","-28.4","","70","","","M","22","","6","","","","102.03","","","","-30","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-07 05:00","2018","01","07","05:00","-25.3","","-28.9","","72","","","M","21","","5","","","","102.07","","","","-30","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-07 06:00","2018","01","07","06:00","-25.2","","-28.9","","71","","","M","23","","9","","","","102.13","","","","-33","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-07 07:00","2018","01","07","07:00","-26.0","","-29.3","","74","","","M","21","","5","","","","102.17","","","","-31","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-07 08:00","2018","01","07","08:00","-25.4","","-29.1","","71","","","M","22","","6","","","","102.18","","","","-31","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-07 09:00","2018","01","07","09:00","-23.2","","-27.6","","67","","","M","20","","8","","","","102.23","","","","-30","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-07 10:00","2018","01","07","10:00","-21.2","","-27.0","","60","","","M","21","","7","","","","102.26","","","","-27","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-07 11:00","2018","01","07","11:00","-19.3","","-26.1","","55","","","M","21","","8","","","","102.12","","","","-25","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-07 12:00","2018","01","07","12:00","-18.1","","-24.3","","58","","","M","22","","8","","","","101.98","","","","-24","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-07 13:00","2018","01","07","13:00","-17.2","","-22.5","","64","","","M","19","","6","","","","101.82","","","","-22","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-07 14:00","2018","01","07","14:00","-16.7","","-22.5","","61","","","M","20","","8","","","","101.71","","","","-22","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-07 15:00","2018","01","07","15:00","-15.4","","-21.7","","58","","","M","19","","7","","","","101.51","","","","-20","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-07 16:00","2018","01","07","16:00","-14.4","","-21.7","","54","","","M","18","","8","","","","101.35","","","","-20","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-07 17:00","2018","01","07","17:00","-15.1","","-20.9","","61","","","M","16","","2","","","","101.29","","","","-17","","NA"
