"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.77","45.37","GRANBY","7022802","2019-04-04 16:00","2019","04","04","16:00","1.4","","-13.5","","32","","0.0","","27","","20","","","","101.62","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-04 17:00","2019","04","04","17:00","1.5","","-14.6","","29","","0.0","","29","","18","","","","101.70","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-04 18:00","2019","04","04","18:00","0.3","","-14.9","","31","","","","29","","15","","","","101.80","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-04 19:00","2019","04","04","19:00","-0.5","","-14.3","","34","","","","29","","10","","","","101.88","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-04 20:00","2019","04","04","20:00","-1.0","","-13.7","","37","","","","31","","8","","","","101.98","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-04 21:00","2019","04","04","21:00","-1.6","","-13.6","","40","","","","31","","7","","","","102.08","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-04 22:00","2019","04","04","22:00","-1.9","","-13.9","","39","","","","30","","10","","","","102.17","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-04 23:00","2019","04","04","23:00","-3.3","","-12.7","","48","","","","2","","2","","","","102.18","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-05 00:00","2019","04","05","00:00","-3.7","","-13.5","","47","","","","36","","3","","","","102.18","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-05 01:00","2019","04","05","01:00","-4.1","","-12.7","","51","","","","35","","2","","","","102.17","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-05 02:00","2019","04","05","02:00","-5.3","","-12.4","","57","","","","","","0","","","","102.13","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-05 03:00","2019","04","05","03:00","-6.4","","-11.5","","67","","","","36","","1","","","","102.09","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-05 04:00","2019","04","05","04:00","-7.4","","-11.8","","71","","","","","","0","","","","102.10","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-05 05:00","2019","04","05","05:00","-8.1","","-10.2","","84","","","","","","0","","","","102.14","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-05 06:00","2019","04","05","06:00","-7.7","","-9.5","","87","","","","","","0","","","","102.20","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-05 07:00","2019","04","05","07:00","-4.3","","-9.5","","67","","","","20","","1","","","","102.26","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-05 08:00","2019","04","05","08:00","-2.3","","-14.5","","39","","","","16","","6","","","","102.22","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-05 09:00","2019","04","05","09:00","-0.6","","-13.3","","38","","","","16","","5","","","","102.16","","","","-2","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-05 10:00","2019","04","05","10:00","-0.3","","-15.4","","31","","","","10","","7","","","","102.10","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-05 11:00","2019","04","05","11:00","1.9","","-15.4","","26","","0.0","","14","","5","","","","102.02","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-05 12:00","2019","04","05","12:00","2.5","","-15.9","","24","","0.0","","18","","7","","","","101.92","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-05 13:00","2019","04","05","13:00","4.6","","-13.3","","26","","0.0","","18","","7","","","","101.81","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-05 14:00","2019","04","05","14:00","5.0","","-15.1","","22","","0.0","","20","","5","","","","101.63","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-05 15:00","2019","04","05","15:00","5.4","","-15.4","","21","","0.0","","20","","4","","","","101.48","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-05 16:00","2019","04","05","16:00","5.6","","-14.3","","22","","0.0","","20","","4","","","","101.37","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-05 17:00","2019","04","05","17:00","5.7","","-14.2","","22","","0.0","","17","","3","","","","101.30","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-05 18:00","2019","04","05","18:00","4.5","","-9.8","","35","","0.0","","24","","4","","","","101.22","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-05 19:00","2019","04","05","19:00","2.3","","-1.5","","76","","0.0","","18","","9","","","","101.17","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-05 20:00","2019","04","05","20:00","1.1","","0.1","","93","","0.0","","20","","5","","","","101.14","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-05 21:00","2019","04","05","21:00","0.9","","0.3","","96","","0.0","","18","","5","","","","101.07","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-05 22:00","2019","04","05","22:00","1.0","","0.6","","97","","0.4","","19","","7","","","","100.98","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-05 23:00","2019","04","05","23:00","0.6","","0.3","","98","","0.0","","20","","7","","","","100.91","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-06 00:00","2019","04","06","00:00","0.8","","0.5","","98","","0.4","","20","","9","","","","100.89","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-06 01:00","2019","04","06","01:00","0.9","","0.6","","98","","0.8","","20","","8","","","","100.84","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-06 02:00","2019","04","06","02:00","0.8","","0.6","","98","","0.6","","21","","6","","","","100.80","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-06 03:00","2019","04","06","03:00","0.9","","0.7","","99","","0.6","","21","","4","","","","100.75","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-06 04:00","2019","04","06","04:00","1.1","","0.9","","99","","0.6","","22","","6","","","","100.75","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-06 05:00","2019","04","06","05:00","1.4","","1.3","","99","","0.8","","22","","6","","","","100.77","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-06 06:00","2019","04","06","06:00","1.4","","1.3","","99","","0.8","","20","","5","","","","100.82","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-06 07:00","2019","04","06","07:00","1.6","","1.5","","99","","0.2","","21","","6","","","","100.85","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-06 08:00","2019","04","06","08:00","1.7","","1.7","","100","","0.0","","22","","7","","","","100.89","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-06 09:00","2019","04","06","09:00","2.1","","2.0","","100","","0.2","","22","","5","","","","100.92","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-06 10:00","2019","04","06","10:00","2.4","","2.4","","100","","0.0","","24","","7","","","","100.92","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-06 11:00","2019","04","06","11:00","2.9","","2.8","","99","","0.0","","22","","10","","","","100.92","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-06 12:00","2019","04","06","12:00","3.7","","3.1","","96","","0.2","","23","","7","","","","100.96","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-06 13:00","2019","04","06","13:00","4.5","","2.8","","89","","0.0","","25","","9","","","","100.97","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-06 14:00","2019","04","06","14:00","5.5","","2.9","","84","","0.0","","25","","13","","","","100.99","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-06 15:00","2019","04","06","15:00","6.0","","2.6","","79","","0.0","","26","","16","","","","100.98","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-06 16:00","2019","04","06","16:00","6.5","","2.6","","76","","0.0","","25","","15","","","","100.99","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-06 17:00","2019","04","06","17:00","6.3","","2.2","","75","","0.0","","25","","15","","","","101.04","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-06 18:00","2019","04","06","18:00","5.5","","1.8","","77","","0.0","","23","","10","","","","101.11","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-06 19:00","2019","04","06","19:00","3.8","","1.6","","86","","0.0","","21","","4","","","","101.10","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-06 20:00","2019","04","06","20:00","1.0","","0.1","","94","","0.0","","18","","2","","","","101.13","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-06 21:00","2019","04","06","21:00","-0.4","","-0.7","","98","","","","20","","2","","","","101.14","","","","-1","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-06 22:00","2019","04","06","22:00","1.1","","0.8","","98","","0.0","","20","","3","","","","101.15","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-06 23:00","2019","04","06","23:00","1.7","","1.5","","98","","0.0","","19","","3","","","","101.12","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-07 00:00","2019","04","07","00:00","2.8","","2.3","","96","","0.0","","20","","3","","","","101.08","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-07 01:00","2019","04","07","01:00","3.3","","2.2","","92","","0.0","","22","","3","","","","101.11","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-07 02:00","2019","04","07","02:00","2.9","","1.9","","93","","0.0","","23","","6","","","","101.17","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-07 03:00","2019","04","07","03:00","2.9","","1.8","","92","","0.0","","22","","5","","","","101.19","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-07 04:00","2019","04","07","04:00","2.0","","1.5","","96","","0.0","","18","","3","","","","101.23","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-07 05:00","2019","04","07","05:00","1.9","","1.4","","97","","0.0","","20","","3","","","","101.25","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-07 06:00","2019","04","07","06:00","2.2","","1.8","","97","","0.0","","19","","2","","","","101.28","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-07 07:00","2019","04","07","07:00","2.8","","2.0","","95","","0.0","","20","","3","","","","101.33","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-07 08:00","2019","04","07","08:00","3.7","","2.3","","91","","0.0","","20","","4","","","","101.30","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-07 09:00","2019","04","07","09:00","4.7","","2.1","","84","","0.0","","21","","4","","","","101.35","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-07 10:00","2019","04","07","10:00","6.2","","2.1","","75","","0.0","","22","","5","","","","101.39","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-07 11:00","2019","04","07","11:00","7.2","","1.3","","66","","0.0","","26","","10","","","","101.38","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-07 12:00","2019","04","07","12:00","9.1","","2.0","","61","","0.0","","26","","6","","","","101.28","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-07 13:00","2019","04","07","13:00","9.6","","1.8","","58","","0.2","","25","","10","","","","101.23","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-07 14:00","2019","04","07","14:00","9.5","","2.0","","59","","0.0","","28","","4","","","","101.15","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-07 15:00","2019","04","07","15:00","9.4","","2.1","","60","","0.0","","26","","2","","","","101.10","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-07 16:00","2019","04","07","16:00","9.6","","2.4","","61","","0.0","","24","","6","","","","101.06","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-07 17:00","2019","04","07","17:00","9.1","","2.7","","64","","0.0","","23","","7","","","","101.03","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-07 18:00","2019","04","07","18:00","8.4","","3.0","","69","","0.0","","18","","2","","","","101.03","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-07 19:00","2019","04","07","19:00","6.6","","3.2","","79","","0.0","","","","0","","","","101.01","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-07 20:00","2019","04","07","20:00","5.7","","3.3","","84","","0.0","","4","","3","","","","101.04","","","","","","NA"
