"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.77","45.37","GRANBY","7022802","2019-02-02 23:00","2019","02","02","23:00","-11.8","","-13.0","","91","","","","10","","3","","","","100.69","","","","-14","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-03 00:00","2019","02","03","00:00","-14.8","","-16.1","","90","","","","20","","1","","","","100.72","","","","-16","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-03 01:00","2019","02","03","01:00","-17.5","","-19.1","","88","","","","","","0","","","","100.79","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-03 02:00","2019","02","03","02:00","-18.0","","-19.6","","87","","","","","","0","","","","100.82","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-03 03:00","2019","02","03","03:00","-18.9","","-20.7","","86","","","","","","0","","","","100.90","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-03 04:00","2019","02","03","04:00","-18.6","","-20.1","","87","","","","4","","4","","","","100.91","","","","-22","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-03 05:00","2019","02","03","05:00","-15.5","","-16.9","","89","","","","3","","7","","","","100.95","","","","-20","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-03 06:00","2019","02","03","06:00","-15.3","","-16.6","","89","","","","2","","8","","","","100.98","","","","-21","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-03 07:00","2019","02","03","07:00","-14.5","","-15.9","","89","","","","3","","10","","","","101.08","","","","-21","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-03 08:00","2019","02","03","08:00","-13.8","","-16.4","","81","","","","3","","9","","","","101.11","","","","-19","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-03 09:00","2019","02","03","09:00","-13.4","","-16.5","","77","","","","3","","8","","","","101.09","","","","-18","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-03 10:00","2019","02","03","10:00","-12.1","","-15.8","","74","","","","3","","7","","","","101.05","","","","-16","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-03 11:00","2019","02","03","11:00","-11.1","","-15.7","","69","","","","2","","6","","","","101.05","","","","-15","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-03 12:00","2019","02","03","12:00","-9.3","","-14.4","","66","","","","2","","6","","","","100.86","","","","-13","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-03 13:00","2019","02","03","13:00","-9.9","","-14.5","","69","","","","1","","3","","","","100.82","","","","-12","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-03 14:00","2019","02","03","14:00","-9.4","","-11.4","","86","","","","2","","7","","","","100.68","","","","-13","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-03 15:00","2019","02","03","15:00","-8.5","","-9.9","","90","","","","2","","5","","","","100.60","","","","-11","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-03 16:00","2019","02","03","16:00","-8.4","","-9.5","","92","","","","2","","7","","","","100.52","","","","-12","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-03 17:00","2019","02","03","17:00","-8.6","","-9.5","","93","","","","3","","6","","","","100.48","","","","-12","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-03 18:00","2019","02","03","18:00","-8.1","","-8.7","","95","","","","2","","5","","","","100.42","","","","-11","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-03 19:00","2019","02","03","19:00","-6.9","","-7.4","","96","","","","1","","3","","","","100.36","","","","-8","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-03 20:00","2019","02","03","20:00","-6.6","","-7.0","","97","","","","35","","1","","","","100.31","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-03 21:00","2019","02","03","21:00","-6.0","","-6.4","","97","","","","2","","3","","","","100.26","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-03 22:00","2019","02","03","22:00","-5.9","","-6.2","","98","","","","32","","2","","","","100.22","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-03 23:00","2019","02","03","23:00","-6.2","","-6.6","","97","","","","33","","2","","","","100.23","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-04 00:00","2019","02","04","00:00","-5.9","","-6.2","","98","","","","26","","2","","","","100.19","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-04 01:00","2019","02","04","01:00","-6.4","","-6.8","","97","","","","32","","2","","","","100.18","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-04 02:00","2019","02","04","02:00","-6.1","","-6.5","","97","","","","23","","2","","","","100.19","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-04 03:00","2019","02","04","03:00","-5.4","","-5.7","","98","","","","0","","1","","","","100.20","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-04 04:00","2019","02","04","04:00","-5.3","","-5.6","","98","","","","27","","3","","","","100.22","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-04 05:00","2019","02","04","05:00","-4.7","","-5.0","","98","","","","0","","1","","","","100.27","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-04 06:00","2019","02","04","06:00","-3.8","","-4.0","","99","","","","","","0","","","","100.35","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-04 07:00","2019","02","04","07:00","-3.0","","-3.1","","99","","","","18","","2","","","","100.36","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-04 08:00","2019","02","04","08:00","-2.1","","-2.2","","100","","","","0","","1","","","","100.45","","","","-2","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-04 09:00","2019","02","04","09:00","-1.3","","-1.4","","100","","","","18","","3","","","","100.45","","","","-2","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-04 10:00","2019","02","04","10:00","-1.0","","-1.1","","99","","","","20","","3","","","","100.50","","","","-2","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-04 11:00","2019","02","04","11:00","-1.9","","-2.0","","99","","","","2","","2","","","","100.49","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-04 12:00","2019","02","04","12:00","-2.8","","-3.0","","98","","","","2","","4","","","","100.46","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-04 13:00","2019","02","04","13:00","-2.4","","-2.6","","98","","","","2","","3","","","","100.43","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-04 14:00","2019","02","04","14:00","-1.7","","-1.9","","98","","","","2","","2","","","","100.41","","","","-2","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-04 15:00","2019","02","04","15:00","-1.3","","-1.4","","99","","","","2","","2","","","","100.37","","","","-2","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-04 16:00","2019","02","04","16:00","-1.4","","-1.5","","99","","","","4","","6","","","","100.37","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-04 17:00","2019","02","04","17:00","-0.7","","-0.8","","99","","","","3","","3","","","","100.33","","","","-2","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-04 18:00","2019","02","04","18:00","0.1","","0.1","","100","","","","2","","2","","","","100.28","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-04 19:00","2019","02","04","19:00","-0.5","","-0.6","","100","","","","3","","5","","","","100.16","","","","-2","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-04 20:00","2019","02","04","20:00","-0.1","","-0.2","","100","","","","3","","1","","","","100.04","","","","0","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-04 21:00","2019","02","04","21:00","0.1","","0.0","","100","","","","0","","1","","","","99.93","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-04 22:00","2019","02","04","22:00","0.2","","0.1","","100","","","","16","","2","","","","99.81","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-04 23:00","2019","02","04","23:00","-0.1","","-0.1","","100","","","","17","","1","","","","99.76","","","","0","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-05 00:00","2019","02","05","00:00","-0.2","","-0.2","","100","","","","","","0","","","","99.66","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-05 01:00","2019","02","05","01:00","6.9","","5.7","","92","","0.0","","20","","10","","","","99.53","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-05 02:00","2019","02","05","02:00","8.6","","5.7","","82","","4.6","","20","","8","","","","99.53","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-05 03:00","2019","02","05","03:00","7.9","","6.3","","90","","7.6","","20","","10","","","","99.49","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-05 04:00","2019","02","05","04:00","6.9","","6.2","","95","","6.4","","19","","10","","","","99.50","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-05 05:00","2019","02","05","05:00","6.7","","6.1","","96","","3.0","","19","","10","","","","99.51","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-05 06:00","2019","02","05","06:00","6.3","","5.7","","97","","1.2","","21","","7","","","","99.52","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-05 07:00","2019","02","05","07:00","5.5","","5.1","","97","","1.0","","22","","6","","","","99.57","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-05 08:00","2019","02","05","08:00","5.9","","5.7","","98","","0.6","","21","","6","","","","99.58","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-05 09:00","2019","02","05","09:00","5.8","","5.2","","96","","0.2","","21","","8","","","","99.67","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-05 10:00","2019","02","05","10:00","5.7","","4.8","","94","","0.6","","24","","11","","","","99.71","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-05 11:00","2019","02","05","11:00","6.3","","4.2","","86","","0.0","","23","","18","","","","99.80","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-05 12:00","2019","02","05","12:00","5.2","","3.5","","88","","0.0","","24","","19","","","","99.87","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-05 13:00","2019","02","05","13:00","4.0","","1.2","","82","","0.0","","25","","23","","","","100.00","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-05 14:00","2019","02","05","14:00","2.6","","-0.1","","82","","0.0","","26","","22","","","","100.22","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-05 15:00","2019","02","05","15:00","2.0","","-2.2","","74","","0.0","","24","","17","","","","100.34","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-05 16:00","2019","02","05","16:00","1.4","","-4.3","","66","","0.0","","24","","19","","","","100.54","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-05 17:00","2019","02","05","17:00","0.2","","-4.1","","72","","","","26","","12","","","","100.69","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-05 18:00","2019","02","05","18:00","-1.9","","-6.6","","71","","","","29","","9","","","","100.91","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-05 19:00","2019","02","05","19:00","-3.3","","-8.4","","68","","","","30","","6","","","","101.08","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-05 20:00","2019","02","05","20:00","-4.6","","-9.0","","71","","","","31","","5","","","","101.20","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-05 21:00","2019","02","05","21:00","-5.8","","-10.3","","71","","","","35","","5","","","","101.28","","","","-8","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-05 22:00","2019","02","05","22:00","-7.9","","-12.2","","71","","","","36","","5","","","","101.33","","","","-11","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-05 23:00","2019","02","05","23:00","-9.0","","-12.7","","74","","","","1","","4","","","","101.37","","","","-11","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-06 00:00","2019","02","06","00:00","-9.7","","-13.2","","76","","","","1","","4","","","","101.45","","","","-12","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-06 01:00","2019","02","06","01:00","-10.7","","-13.5","","80","","","","36","","2","","","","101.49","","","","-12","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-06 02:00","2019","02","06","02:00","-11.4","","-14.0","","81","","","","2","","3","","","","101.54","","","","-13","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-06 03:00","2019","02","06","03:00","-11.8","","-14.2","","82","","","","1","","2","","","","101.56","","","","-13","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-06 04:00","2019","02","06","04:00","-11.5","","-13.7","","84","","","","4","","4","","","","101.58","","","","-14","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-06 05:00","2019","02","06","05:00","-11.7","","-14.3","","81","","","","7","","4","","","","101.53","","","","-14","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-06 06:00","2019","02","06","06:00","-12.1","","-14.6","","82","","","","2","","3","","","","101.63","","","","-14","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-06 07:00","2019","02","06","07:00","-11.8","","-14.4","","81","","","","2","","6","","","","101.68","","","","-16","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-06 08:00","2019","02","06","08:00","-11.2","","-14.0","","80","","","","3","","8","","","","101.60","","","","-16","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-06 09:00","2019","02","06","09:00","-10.8","","-13.9","","78","","","","1","","6","","","","101.62","","","","-14","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-06 10:00","2019","02","06","10:00","-9.4","","-13.3","","73","","","","36","","4","","","","101.54","","","","-12","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-06 11:00","2019","02","06","11:00","-8.3","","-12.6","","71","","","","1","","4","","","","101.47","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-06 12:00","2019","02","06","12:00","-8.0","","-12.3","","71","","","","36","","4","","","","101.37","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-06 13:00","2019","02","06","13:00","-7.1","","-11.9","","69","","","","1","","6","","","","101.29","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-06 14:00","2019","02","06","14:00","-7.7","","-11.7","","73","","","","1","","4","","","","101.20","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-06 15:00","2019","02","06","15:00","-6.9","","-10.2","","77","","","","1","","6","","","","101.07","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-06 16:00","2019","02","06","16:00","-6.3","","-9.5","","78","","","","1","","6","","","","101.03","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-06 17:00","2019","02","06","17:00","-5.6","","-8.6","","79","","","","2","","9","","","","100.87","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-06 18:00","2019","02","06","18:00","-4.4","","-7.8","","77","","","","1","","4","","","","100.77","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-06 19:00","2019","02","06","19:00","-5.6","","-7.5","","87","","","","2","","6","","","","100.80","","","","-8","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-06 20:00","2019","02","06","20:00","-5.0","","-5.8","","94","","","","36","","4","","","","100.70","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-06 21:00","2019","02","06","21:00","-5.0","","-5.7","","95","","","","36","","2","","","","100.68","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-06 22:00","2019","02","06","22:00","-5.1","","-5.5","","97","","","","36","","2","","","","100.65","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-06 23:00","2019","02","06","23:00","-4.3","","-4.6","","98","","","","32","","2","","","","100.69","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-07 00:00","2019","02","07","00:00","-4.1","","-4.4","","98","","","","4","","3","","","","100.70","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-07 01:00","2019","02","07","01:00","-3.6","","-3.8","","99","","","","1","","1","","","","100.66","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-07 02:00","2019","02","07","02:00","-3.3","","-3.5","","99","","","","1","","2","","","","100.72","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-07 03:00","2019","02","07","03:00","-3.1","","-3.3","","99","","","","33","","2","","","","100.76","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-07 04:00","2019","02","07","04:00","-3.7","","-3.9","","99","","","","2","","4","","","","100.80","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-07 05:00","2019","02","07","05:00","-4.2","","-4.4","","99","","","","35","","2","","","","100.88","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-07 06:00","2019","02","07","06:00","-4.8","","-5.0","","99","","","","2","","3","","","","100.91","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-07 07:00","2019","02","07","07:00","-4.5","","-4.7","","99","","","","2","","1","","","","100.92","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-07 08:00","2019","02","07","08:00","-4.4","","-4.6","","99","","","","0","","1","","","","100.94","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-07 09:00","2019","02","07","09:00","-4.0","","-4.2","","99","","","","31","","3","","","","100.96","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-07 10:00","2019","02","07","10:00","-4.1","","-4.3","","98","","","","36","","2","","","","101.02","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-07 11:00","2019","02","07","11:00","-4.2","","-4.5","","98","","","","2","","4","","","","101.01","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-07 12:00","2019","02","07","12:00","-3.7","","-4.0","","98","","","","35","","3","","","","101.03","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-07 13:00","2019","02","07","13:00","-3.3","","-3.6","","98","","","","2","","3","","","","100.96","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-07 14:00","2019","02","07","14:00","-2.6","","-2.8","","99","","","","3","","6","","","","100.77","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-07 15:00","2019","02","07","15:00","-1.7","","-2.0","","98","","","","3","","6","","","","100.69","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-07 16:00","2019","02","07","16:00","-1.4","","-1.7","","98","","","","2","","5","","","","100.69","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-07 17:00","2019","02","07","17:00","-2.1","","-2.3","","99","","","","1","","3","","","","100.73","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-07 18:00","2019","02","07","18:00","-1.7","","-1.9","","99","","","","3","","5","","","","100.65","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-07 19:00","2019","02","07","19:00","-1.3","","-1.5","","99","","","","2","","2","","","","100.50","","","","-2","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-07 20:00","2019","02","07","20:00","-1.3","","-1.4","","99","","","","0","","1","","","","100.38","","","","-2","","NA"
