"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.77","45.37","GRANBY","7022802","2019-03-06 01:00","2019","03","06","01:00","-10.4","","-12.8","","82","","","","23","","13","","","","100.11","","","","-17","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-06 02:00","2019","03","06","02:00","-11.3","","-13.2","","86","","","","23","","12","","","","100.11","","","","-17","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-06 03:00","2019","03","06","03:00","-12.5","","-14.8","","83","","","","23","","9","","","","100.09","","","","-18","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-06 04:00","2019","03","06","04:00","-12.4","","-14.4","","85","","","","24","","12","","","","100.11","","","","-19","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-06 05:00","2019","03","06","05:00","-13.0","","-15.2","","83","","","","23","","13","","","","100.17","","","","-20","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-06 06:00","2019","03","06","06:00","-13.8","","-16.0","","84","","","","23","","10","","","","100.23","","","","-20","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-06 07:00","2019","03","06","07:00","-13.8","","-16.2","","82","","","","25","","14","","","","100.30","","","","-21","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-06 08:00","2019","03","06","08:00","-13.8","","-16.7","","79","","","","26","","12","","","","100.41","","","","-21","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-06 09:00","2019","03","06","09:00","-13.1","","-16.8","","74","","","","26","","13","","","","100.48","","","","-20","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-06 10:00","2019","03","06","10:00","-12.0","","-17.4","","64","","","","27","","11","","","","100.53","","","","-18","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-06 11:00","2019","03","06","11:00","-11.2","","-19.2","","52","","","","26","","12","","","","100.55","","","","-17","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-06 12:00","2019","03","06","12:00","-10.8","","-19.6","","48","","","","25","","14","","","","100.55","","","","-17","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-06 13:00","2019","03","06","13:00","-9.7","","-18.1","","50","","","","24","","12","","","","100.53","","","","-16","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-06 14:00","2019","03","06","14:00","-9.7","","-20.6","","41","","","","24","","13","","","","100.50","","","","-16","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-06 15:00","2019","03","06","15:00","-9.6","","-22.1","","35","","","","25","","13","","","","100.53","","","","-16","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-06 16:00","2019","03","06","16:00","-9.7","","-19.3","","45","","","","25","","15","","","","100.53","","","","-16","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-06 17:00","2019","03","06","17:00","-10.1","","-19.7","","45","","","","25","","19","","","","100.57","","","","-18","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-06 18:00","2019","03","06","18:00","-11.2","","-19.8","","49","","","","25","","12","","","","100.63","","","","-17","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-06 19:00","2019","03","06","19:00","-11.7","","-19.3","","53","","","","24","","12","","","","100.70","","","","-18","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-06 20:00","2019","03","06","20:00","-12.4","","-18.7","","59","","","","24","","9","","","","100.75","","","","-18","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-06 21:00","2019","03","06","21:00","-12.6","","-16.8","","71","","","","27","","10","","","","100.82","","","","-18","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-06 22:00","2019","03","06","22:00","-14.6","","-18.3","","74","","","","25","","6","","","","100.86","","","","-19","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-06 23:00","2019","03","06","23:00","-17.8","","-20.7","","78","","","","25","","4","","","","100.88","","","","-21","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-07 00:00","2019","03","07","00:00","-18.1","","-20.4","","82","","","","24","","3","","","","100.90","","","","-21","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-07 01:00","2019","03","07","01:00","-18.9","","-21.1","","82","","","","24","","1","","","","100.92","","","","-20","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-07 02:00","2019","03","07","02:00","-19.0","","-21.3","","82","","","","20","","1","","","","100.92","","","","-20","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-07 03:00","2019","03","07","03:00","-19.4","","-21.7","","82","","","","24","","2","","","","100.90","","","","-21","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-07 04:00","2019","03","07","04:00","-20.6","","-22.8","","83","","","","","","0","","","","100.91","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-07 05:00","2019","03","07","05:00","-21.6","","-23.5","","84","","","","","","0","","","","100.95","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-07 06:00","2019","03","07","06:00","-21.4","","-23.5","","83","","","","","","0","","","","101.00","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-07 07:00","2019","03","07","07:00","-19.2","","-21.2","","85","","","","20","","3","","","","101.05","","","","-22","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-07 08:00","2019","03","07","08:00","-15.7","","-19.6","","72","","","","22","","3","","","","101.14","","","","-18","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-07 09:00","2019","03","07","09:00","-14.1","","-20.0","","61","","","","21","","5","","","","101.16","","","","-18","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-07 10:00","2019","03","07","10:00","-13.1","","-19.6","","58","","","","24","","7","","","","101.15","","","","-18","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-07 11:00","2019","03","07","11:00","-11.5","","-19.4","","52","","","","19","","6","","","","101.14","","","","-15","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-07 12:00","2019","03","07","12:00","-10.4","","-19.2","","49","","","","24","","5","","","","101.10","","","","-13","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-07 13:00","2019","03","07","13:00","-9.8","","-19.2","","46","","","","23","","10","","","","101.06","","","","-15","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-07 14:00","2019","03","07","14:00","-9.8","","-18.3","","50","","","","24","","13","","","","101.05","","","","-16","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-07 15:00","2019","03","07","15:00","-9.6","","-19.1","","46","","","","26","","15","","","","101.07","","","","-16","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-07 16:00","2019","03","07","16:00","-9.4","","-19.8","","43","","","","26","","17","","","","101.08","","","","-16","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-07 17:00","2019","03","07","17:00","-9.7","","-18.6","","48","","","","25","","17","","","","101.11","","","","-17","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-07 18:00","2019","03","07","18:00","-10.5","","-18.7","","51","","","","23","","10","","","","101.16","","","","-16","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-07 19:00","2019","03","07","19:00","-11.8","","-19.4","","53","","","","21","","4","","","","101.19","","","","-14","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-07 20:00","2019","03","07","20:00","-12.6","","-19.0","","59","","","","19","","6","","","","101.19","","","","-17","","NA"
