"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.77","45.37","GRANBY","7022802","2018-03-07 21:00","2018","03","07","21:00","0.1","","-4.6","","71","","","M","5","","7","","","","100.06","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-07 22:00","2018","03","07","22:00","-0.2","","-4.2","","75","","","M","8","","9","","","","100.01","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-07 23:00","2018","03","07","23:00","-0.8","","-3.3","","83","","","M","7","","7","","","","99.96","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-08 00:00","2018","03","08","00:00","-1.4","","-2.3","","94","","","M","4","","9","","","","99.93","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-08 01:00","2018","03","08","01:00","-1.5","","-1.9","","97","","","M","3","","7","","","","99.87","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-08 02:00","2018","03","08","02:00","-1.7","","-2.0","","98","","","M","2","","5","","","","99.80","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-08 03:00","2018","03","08","03:00","-1.7","","-2.0","","97","","","M","3","","7","","","","99.73","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-08 04:00","2018","03","08","04:00","-1.7","","-2.2","","97","","","M","3","","8","","","","99.71","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-08 05:00","2018","03","08","05:00","-1.9","","-2.6","","96","","","M","3","","11","","","","99.68","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-08 06:00","2018","03","08","06:00","-2.2","","-2.9","","95","","","M","2","","10","","","","99.65","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-08 07:00","2018","03","08","07:00","-2.4","","-3.2","","94","","","M","3","","11","","","","99.64","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-08 08:00","2018","03","08","08:00","-2.3","","-3.0","","95","","","M","2","","11","","","","99.57","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-08 09:00","2018","03","08","09:00","-2.2","","-3.1","","94","","","M","2","","11","","","","99.51","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-08 10:00","2018","03","08","10:00","-2.0","","-2.8","","94","","","M","2","","11","","","","99.48","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-08 11:00","2018","03","08","11:00","-1.8","","-2.7","","93","","","M","1","","8","","","","99.43","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-08 12:00","2018","03","08","12:00","-1.7","","-2.5","","94","","","M","2","","10","","","","99.37","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-08 13:00","2018","03","08","13:00","-1.3","","-3.5","","85","","","M","3","","13","","","","99.31","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-08 14:00","2018","03","08","14:00","-1.7","","-2.4","","95","","","M","3","","16","","","","99.27","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-08 15:00","2018","03","08","15:00","-1.7","","-2.1","","97","","","M","4","","16","","","","99.24","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-08 16:00","2018","03","08","16:00","-1.4","","-2.0","","96","","","M","4","","15","","","","99.20","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-08 17:00","2018","03","08","17:00","-1.3","","-2.6","","91","","","M","3","","9","","","","99.19","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-08 18:00","2018","03","08","18:00","-1.3","","-2.7","","90","","","M","3","","8","","","","99.19","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-08 19:00","2018","03","08","19:00","-1.4","","-2.8","","90","","","M","1","","4","","","","99.19","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-08 20:00","2018","03","08","20:00","-1.6","","-3.0","","90","","","M","1","","4","","","","99.18","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-08 21:00","2018","03","08","21:00","-1.8","","-2.9","","92","","","M","1","","4","","","","99.15","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-08 22:00","2018","03","08","22:00","-2.1","","-3.1","","93","","","M","2","","5","","","","99.09","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-08 23:00","2018","03","08","23:00","-2.5","","-3.1","","95","","","M","1","","4","","","","99.02","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-09 00:00","2018","03","09","00:00","-2.6","","-3.2","","95","","","M","2","","5","","","","98.97","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-09 01:00","2018","03","09","01:00","-2.7","","-3.3","","96","","","M","36","","2","","","","98.96","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-09 02:00","2018","03","09","02:00","-3.2","","-3.8","","96","","","M","36","","2","","","","98.92","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-09 03:00","2018","03","09","03:00","-3.8","","-4.2","","97","","","M","1","","2","","","","98.89","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-09 04:00","2018","03","09","04:00","-3.5","","-3.9","","97","","","M","1","","2","","","","98.92","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-09 05:00","2018","03","09","05:00","-3.4","","-3.8","","97","","","M","35","","2","","","","98.95","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-09 06:00","2018","03","09","06:00","-3.4","","-3.9","","97","","","M","28","","4","","","","98.98","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-09 07:00","2018","03","09","07:00","-3.3","","-3.8","","96","","","M","24","","1","","","","99.00","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-09 08:00","2018","03","09","08:00","-2.6","","-3.6","","93","","","M","21","","3","","","","99.02","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-09 09:00","2018","03","09","09:00","-1.9","","-3.1","","91","","","M","22","","4","","","","99.05","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-09 10:00","2018","03","09","10:00","-1.4","","-3.8","","84","","","M","24","","5","","","","99.07","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-09 11:00","2018","03","09","11:00","-0.9","","-4.0","","79","","","M","23","","6","","","","99.10","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-09 12:00","2018","03","09","12:00","-0.7","","-4.1","","78","","","M","23","","6","","","","99.10","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-09 13:00","2018","03","09","13:00","-0.4","","-3.9","","77","","","M","24","","5","","","","99.10","","","","-2","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-09 14:00","2018","03","09","14:00","-0.1","","-4.6","","72","","","M","21","","5","","","","99.12","","","","-2","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-09 15:00","2018","03","09","15:00","0.0","","-4.4","","72","","","M","26","","5","","","","99.16","","","","-2","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-09 16:00","2018","03","09","16:00","0.4","","-5.0","","67","","","M","23","","1","","","","99.21","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-09 17:00","2018","03","09","17:00","0.9","","-5.0","","65","","","M","","","0","","","","99.26","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-09 18:00","2018","03","09","18:00","-3.2","","-6.0","","81","","","M","","","0","","","","99.32","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-09 19:00","2018","03","09","19:00","-5.2","","-6.7","","90","","","M","","","0","","","","99.34","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-09 20:00","2018","03","09","20:00","-6.6","","-7.4","","95","","","M","0","","1","","","","99.36","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-09 21:00","2018","03","09","21:00","-7.3","","-7.9","","95","","","M","0","","1","","","","99.39","","","","-8","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-09 22:00","2018","03","09","22:00","-6.1","","-6.6","","96","","","M","22","","2","","","","99.39","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-09 23:00","2018","03","09","23:00","-5.7","","-6.4","","95","","","M","20","","2","","","","99.40","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-10 00:00","2018","03","10","00:00","-3.9","","-4.3","","97","","","M","21","","4","","","","99.37","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-10 01:00","2018","03","10","01:00","-3.2","","-3.6","","98","","","M","21","","4","","","","99.40","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-10 02:00","2018","03","10","02:00","-2.8","","-3.2","","97","","","M","22","","5","","","","99.42","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-10 03:00","2018","03","10","03:00","-2.6","","-2.9","","98","","","M","25","","11","","","","99.43","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-10 04:00","2018","03","10","04:00","-2.5","","-2.9","","98","","","M","25","","9","","","","99.43","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-10 05:00","2018","03","10","05:00","-2.8","","-3.5","","95","","","M","26","","12","","","","99.48","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-10 06:00","2018","03","10","06:00","-3.2","","-4.4","","92","","","M","25","","14","","","","99.53","","","","-8","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-10 07:00","2018","03","10","07:00","-3.5","","-4.7","","91","","","M","25","","13","","","","99.54","","","","-8","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-10 08:00","2018","03","10","08:00","-3.5","","-4.8","","91","","","M","23","","12","","","","99.53","","","","-8","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-10 09:00","2018","03","10","09:00","-3.2","","-4.8","","89","","","M","24","","12","","","","99.56","","","","-8","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-10 10:00","2018","03","10","10:00","-2.2","","-4.1","","86","","","M","26","","12","","","","99.57","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-10 11:00","2018","03","10","11:00","-1.9","","-3.4","","89","","","M","27","","15","","","","99.54","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-10 12:00","2018","03","10","12:00","-1.5","","-3.3","","87","","","M","27","","16","","","","99.54","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-10 13:00","2018","03","10","13:00","-1.2","","-2.2","","93","","","M","26","","13","","","","99.56","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-10 14:00","2018","03","10","14:00","-0.7","","-1.6","","94","","","M","26","","12","","","","99.56","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-10 15:00","2018","03","10","15:00","-0.7","","-1.6","","94","","","M","26","","13","","","","99.59","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-10 16:00","2018","03","10","16:00","-0.4","","-1.5","","93","","","M","28","","10","","","","99.64","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-10 17:00","2018","03","10","17:00","-0.4","","-0.6","","98","","","M","31","","4","","","","99.73","","","","-2","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-10 18:00","2018","03","10","18:00","-0.9","","-1.4","","97","","","M","26","","4","","","","99.79","","","","-2","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-10 19:00","2018","03","10","19:00","-1.0","","-1.4","","98","","","M","29","","2","","","","99.86","","","","-2","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-10 20:00","2018","03","10","20:00","-1.2","","-1.4","","98","","","M","25","","3","","","","99.91","","","","-2","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-10 21:00","2018","03","10","21:00","-1.1","","-1.3","","98","","","M","28","","8","","","","99.97","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-10 22:00","2018","03","10","22:00","-0.9","","-1.1","","98","","","M","27","","7","","","","99.99","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-10 23:00","2018","03","10","23:00","-0.8","","-1.1","","98","","","M","30","","4","","","","100.02","","","","-2","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-11 00:00","2018","03","11","00:00","-1.0","","-1.3","","98","","","M","27","","6","","","","100.06","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-11 01:00","2018","03","11","01:00","-0.9","","-1.2","","98","","","M","27","","8","","","","100.08","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-11 02:00","2018","03","11","02:00","-1.6","","-1.9","","98","","","M","25","","8","","","","100.09","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-11 03:00","2018","03","11","03:00","-2.0","","-2.4","","97","","","M","27","","7","","","","100.10","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-11 04:00","2018","03","11","04:00","-2.0","","-2.4","","97","","","M","26","","7","","","","100.15","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-11 05:00","2018","03","11","05:00","-1.7","","-2.1","","97","","","M","27","","10","","","","100.17","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-11 06:00","2018","03","11","06:00","-1.8","","-2.2","","97","","","M","26","","9","","","","100.22","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-11 07:00","2018","03","11","07:00","-1.8","","-2.1","","97","","","M","26","","10","","","","100.30","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-11 08:00","2018","03","11","08:00","-2.0","","-2.6","","96","","","M","27","","12","","","","100.35","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-11 09:00","2018","03","11","09:00","-2.1","","-2.6","","96","","","M","26","","15","","","","100.41","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-11 10:00","2018","03","11","10:00","-1.7","","-2.5","","94","","","M","26","","12","","","","100.44","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-11 11:00","2018","03","11","11:00","-1.2","","-2.4","","91","","","M","26","","12","","","","100.49","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-11 12:00","2018","03","11","12:00","-0.9","","-2.3","","90","","","M","25","","12","","","","100.50","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-11 13:00","2018","03","11","13:00","-0.6","","-2.5","","87","","","M","24","","13","","","","100.51","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-11 14:00","2018","03","11","14:00","-0.6","","-2.9","","85","","","M","25","","16","","","","100.56","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-11 15:00","2018","03","11","15:00","-0.6","","-3.2","","82","","","M","24","","12","","","","100.59","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-11 16:00","2018","03","11","16:00","-0.6","","-3.2","","83","","","M","24","","10","","","","100.63","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-11 17:00","2018","03","11","17:00","-0.7","","-3.0","","84","","","M","22","","4","","","","100.66","","","","-2","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-11 18:00","2018","03","11","18:00","-0.8","","-3.6","","81","","","M","23","","8","","","","100.73","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-11 19:00","2018","03","11","19:00","-1.1","","-3.7","","83","","","M","22","","5","","","","100.77","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-11 20:00","2018","03","11","20:00","-1.6","","-3.9","","84","","","M","19","","4","","","","100.81","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-11 21:00","2018","03","11","21:00","-1.7","","-4.1","","84","","","M","21","","4","","","","100.83","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-11 22:00","2018","03","11","22:00","-1.7","","-4.0","","84","","","M","21","","4","","","","100.83","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-11 23:00","2018","03","11","23:00","-1.8","","-4.2","","84","","","M","20","","4","","","","100.81","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-12 00:00","2018","03","12","00:00","-1.9","","-4.2","","84","","","M","19","","4","","","","100.80","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-12 01:00","2018","03","12","01:00","-2.0","","-4.2","","85","","","M","20","","2","","","","100.80","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-12 02:00","2018","03","12","02:00","-1.7","","-4.3","","83","","","M","19","","4","","","","100.79","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-12 03:00","2018","03","12","03:00","-1.9","","-4.2","","84","","","M","20","","4","","","","100.81","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-12 04:00","2018","03","12","04:00","-1.9","","-4.1","","85","","","M","18","","3","","","","100.83","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-12 05:00","2018","03","12","05:00","-2.0","","-4.2","","85","","","M","17","","3","","","","100.81","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-12 06:00","2018","03","12","06:00","-2.4","","-4.1","","88","","","M","19","","2","","","","100.78","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-12 07:00","2018","03","12","07:00","-2.5","","-4.0","","89","","","M","","","0","","","","100.79","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-12 08:00","2018","03","12","08:00","-0.9","","-3.7","","82","","","M","16","","2","","","","100.80","","","","-2","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-12 09:00","2018","03","12","09:00","-0.1","","-3.9","","76","","","M","22","","2","","","","100.79","","","","-1","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-12 10:00","2018","03","12","10:00","0.7","","-4.2","","70","","","M","8","","3","","","","100.77","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-12 11:00","2018","03","12","11:00","1.5","","-4.4","","65","","","M","10","","4","","","","100.72","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-12 12:00","2018","03","12","12:00","2.4","","-4.4","","61","","","M","3","","4","","","","100.71","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-12 13:00","2018","03","12","13:00","2.9","","-4.8","","57","","","M","4","","6","","","","100.60","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-12 14:00","2018","03","12","14:00","3.6","","-4.1","","57","","","M","31","","2","","","","100.53","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-12 15:00","2018","03","12","15:00","4.1","","-5.6","","49","","","M","11","","10","","","","100.47","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-12 16:00","2018","03","12","16:00","3.7","","-4.8","","54","","","M","9","","6","","","","100.46","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-12 17:00","2018","03","12","17:00","3.5","","-4.9","","54","","","M","9","","7","","","","100.46","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-12 18:00","2018","03","12","18:00","2.9","","-4.0","","61","","","M","7","","5","","","","100.47","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-12 19:00","2018","03","12","19:00","2.5","","-3.7","","64","","","M","8","","6","","","","100.45","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-12 20:00","2018","03","12","20:00","2.2","","-3.5","","66","","","M","8","","6","","","","100.41","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-12 21:00","2018","03","12","21:00","2.0","","-3.4","","67","","","M","8","","5","","","","100.37","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-12 22:00","2018","03","12","22:00","2.3","","-4.1","","62","","","M","11","","6","","","","100.39","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-12 23:00","2018","03","12","23:00","2.2","","-4.1","","63","","","M","11","","5","","","","100.36","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-13 00:00","2018","03","13","00:00","2.2","","-4.4","","62","","","M","11","","8","","","","100.28","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-13 01:00","2018","03","13","01:00","1.9","","-4.4","","63","","","M","10","","5","","","","100.21","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-13 02:00","2018","03","13","02:00","1.4","","-4.0","","67","","","M","7","","6","","","","100.12","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-13 03:00","2018","03","13","03:00","1.1","","-3.7","","71","","","M","7","","5","","","","100.07","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-13 04:00","2018","03","13","04:00","0.9","","-3.5","","72","","","M","6","","5","","","","100.05","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-13 05:00","2018","03","13","05:00","0.8","","-4.4","","68","","","M","8","","10","","","","99.98","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-13 06:00","2018","03","13","06:00","0.5","","-4.8","","68","","","M","6","","6","","","","99.95","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-13 07:00","2018","03","13","07:00","-0.4","","-4.5","","74","","","M","9","","11","","","","99.95","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-13 08:00","2018","03","13","08:00","-1.2","","-3.4","","85","","","M","5","","9","","","","99.95","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-13 09:00","2018","03","13","09:00","0.4","","-6.8","","59","","","M","5","","12","","","","99.87","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-13 10:00","2018","03","13","10:00","0.5","","-7.0","","57","","","M","4","","16","","","","99.82","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-13 11:00","2018","03","13","11:00","0.5","","-6.5","","59","","","M","4","","11","","","","99.74","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-13 12:00","2018","03","13","12:00","-0.3","","-5.5","","68","","","M","4","","9","","","","99.72","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-13 13:00","2018","03","13","13:00","-1.7","","-2.8","","92","","","M","2","","10","","","","99.65","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-13 14:00","2018","03","13","14:00","-1.4","","-1.9","","97","","","M","3","","10","","","","99.59","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-13 15:00","2018","03","13","15:00","-1.3","","-1.7","","97","","","M","2","","10","","","","99.52","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-13 16:00","2018","03","13","16:00","-1.0","","-1.3","","98","","","M","2","","12","","","","99.48","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-13 17:00","2018","03","13","17:00","-1.0","","-1.2","","98","","","M","2","","10","","","","99.45","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-13 18:00","2018","03","13","18:00","-0.9","","-1.1","","99","","","M","2","","11","","","","99.38","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-13 19:00","2018","03","13","19:00","-0.8","","-1.0","","99","","","M","3","","13","","","","99.32","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-13 20:00","2018","03","13","20:00","-0.8","","-1.0","","99","","","M","2","","12","","","","99.25","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-13 21:00","2018","03","13","21:00","-0.9","","-1.1","","99","","","M","2","","6","","","","99.17","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-13 22:00","2018","03","13","22:00","-0.9","","-1.1","","98","","","M","1","","7","","","","99.06","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-13 23:00","2018","03","13","23:00","-1.0","","-1.2","","98","","","M","1","","6","","","","98.94","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-14 00:00","2018","03","14","00:00","-1.0","","-1.2","","98","","","M","36","","3","","","","98.83","","","","-2","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-14 01:00","2018","03","14","01:00","-1.0","","-1.1","","99","","","M","1","","3","","","","98.77","","","","-2","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-14 02:00","2018","03","14","02:00","-1.0","","-1.1","","99","","","M","36","","2","","","","98.67","","","","-2","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-14 03:00","2018","03","14","03:00","-0.9","","-1.0","","99","","","M","36","","4","","","","98.59","","","","-2","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-14 04:00","2018","03","14","04:00","-0.5","","-0.7","","99","","","M","2","","10","","","","98.51","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-14 05:00","2018","03","14","05:00","-0.6","","-0.7","","99","","","M","2","","8","","","","98.48","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-14 06:00","2018","03","14","06:00","-0.7","","-0.8","","99","","","M","36","","5","","","","98.43","","","","-2","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-14 07:00","2018","03","14","07:00","-0.9","","-1.0","","99","","","M","36","","8","","","","98.38","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-14 08:00","2018","03","14","08:00","-0.9","","-1.0","","99","","","M","1","","7","","","","98.35","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-14 09:00","2018","03","14","09:00","-0.7","","-0.9","","99","","","M","1","","9","","","","98.31","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-14 10:00","2018","03","14","10:00","-0.4","","-0.6","","98","","","M","36","","7","","","","98.27","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-14 11:00","2018","03","14","11:00","0.0","","-0.4","","97","","","M","35","","6","","","","98.22","","","","-2","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-14 12:00","2018","03","14","12:00","0.0","","-0.5","","96","","","M","35","","7","","","","98.20","","","","-2","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-14 13:00","2018","03","14","13:00","-0.3","","-0.8","","97","","","M","36","","7","","","","98.16","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-14 14:00","2018","03","14","14:00","0.1","","-0.9","","93","","","M","36","","7","","","","98.17","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-14 15:00","2018","03","14","15:00","-0.3","","-0.9","","96","","","M","36","","5","","","","98.20","","","","-2","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-14 16:00","2018","03","14","16:00","-0.1","","-0.6","","97","","","M","34","","8","","","","98.22","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-14 17:00","2018","03","14","17:00","-0.4","","-0.7","","97","","","M","33","","10","","","","98.25","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2018-03-14 18:00","2018","03","14","18:00","-0.5","","-0.7","","98","","","M","29","","4","","","","98.24","","","","-2","","NA"
