"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-07 03:00","2019","02","07","03:00","-41.3","","-46.2","","60","","0.0","","11","","5","","","M","100.67","","","","-48","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-07 04:00","2019","02","07","04:00","-42.1","","-47.0","","60","","0.0","","11","","4","","3.6","","100.67","","","","-48","","Haze"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-07 05:00","2019","02","07","05:00","-41.7","","-46.5","","61","","0.0","","8","","5","","8.1","","100.66","","","","-49","","Haze"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-07 06:00","2019","02","07","06:00","-43.1","","-48.2","","59","","0.0","","12","","5","","","M","100.66","","","","-50","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-07 07:00","2019","02","07","07:00","-42.9","","-48.0","","59","","0.0","","13","","5","","","M","100.65","","","","-50","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-07 08:00","2019","02","07","08:00","-41.7","","-46.7","","60","","0.0","","11","","4","","","M","100.62","","","","-47","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-07 09:00","2019","02","07","09:00","-39.4","","-44.0","","63","","0.0","","","M","","M","16.1","","100.65","","","","","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-07 10:00","2019","02","07","10:00","","M","","M","63","","0.0","","11","","5","","6.4","","","M","","","","","Haze"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-07 11:00","2019","02","07","11:00","","M","","M","66","","0.0","","","M","4","","16.1","","","M","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-07 12:00","2019","02","07","12:00","-33.1","","-37.0","","69","","0.0","","","","0","","16.1","","100.66","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-07 13:00","2019","02","07","13:00","-31.5","","-35.3","","70","","0.0","","10","","5","","16.1","","100.64","","","","-37","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-07 14:00","2019","02","07","14:00","","M","","M","71","","0.0","","","","0","","16.1","","","M","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-07 15:00","2019","02","07","15:00","-27.9","","-31.3","","74","","0.0","","","M","4","","16.1","","100.55","","","","-32","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-07 16:00","2019","02","07","16:00","-27.1","","-30.0","","77","","0.0","","33","","4","","16.1","","100.53","","","","-31","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-07 17:00","2019","02","07","17:00","-27.2","","-30.1","","77","","0.0","","","","0","","","M","100.50","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-07 18:00","2019","02","07","18:00","-32.6","","-36.2","","71","","0.0","","11","","5","","16.1","","100.50","","","","-39","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-07 19:00","2019","02","07","19:00","-35.2","","-39.2","","68","","0.0","","8","","5","","1.6","","100.50","","","","-42","","Haze"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-07 20:00","2019","02","07","20:00","-35.7","","-40.0","","66","","0.0","","12","","5","","16.1","","100.50","","","","-42","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-07 21:00","2019","02","07","21:00","-37.7","","-42.1","","65","","0.0","","12","","4","","16.1","","100.49","","","","-43","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-07 22:00","2019","02","07","22:00","-37.4","","-41.6","","66","","0.0","","14","","5","","16.1","","100.51","","","","-44","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-07 23:00","2019","02","07","23:00","-38.8","","-43.4","","63","","0.0","","11","","5","","16.1","","100.52","","","","-46","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-08 00:00","2019","02","08","00:00","-39.3","","-43.9","","63","","0.0","","11","","5","","16.1","","100.56","","","","-46","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-08 01:00","2019","02","08","01:00","","M","","M","62","","0.0","","15","","4","","16.1","","","M","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-08 02:00","2019","02","08","02:00","-40.2","","-44.9","","62","","0.0","","","","0","","","M","100.57","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-08 03:00","2019","02","08","03:00","-41.4","","-46.4","","60","","0.0","","9","","4","","8.1","","100.62","","","","-47","","Haze"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-08 04:00","2019","02","08","04:00","-41.7","","-46.7","","60","","0.0","","11","","4","","12.9","","100.64","","","","-47","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-08 05:00","2019","02","08","05:00","-41.3","","-46.2","","61","","0.0","","","","0","","","M","100.65","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-08 06:00","2019","02","08","06:00","-41.9","","-46.9","","60","","0.0","","","","0","","3.2","","100.66","","","","","","Haze"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-08 07:00","2019","02","08","07:00","-42.2","","-47.1","","60","","0.0","","6","","5","","0.4","","100.68","","","","-49","","Haze"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-08 08:00","2019","02","08","08:00","-41.5","","-46.5","","60","","0.0","","","","0","","1.6","","100.73","","","","","","Haze"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-08 09:00","2019","02","08","09:00","-41.9","","-46.8","","60","","0.0","","32","","4","","0.6","","100.76","","","","-48","","Moderate Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-08 10:00","2019","02","08","10:00","-39.9","","-44.6","","62","","0.0","","","M","4","","8.1","","100.80","","","","-45","","Haze"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-08 11:00","2019","02","08","11:00","-38.0","","-42.5","","64","","0.0","","28","","8","","2.4","","100.84","","","","-47","","Haze"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-08 12:00","2019","02","08","12:00","-34.9","","-39.0","","67","","0.0","","31","","4","","16.1","","100.83","","","","-40","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-08 13:00","2019","02","08","13:00","-33.1","","-37.1","","69","","0.0","","30","","8","","","M","100.82","","","","-42","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-08 14:00","2019","02","08","14:00","-30.9","","-34.7","","70","","0.0","","30","","11","","16.1","","100.85","","","","-41","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-08 15:00","2019","02","08","15:00","-29.5","","-33.7","","68","","0.0","","28","","9","","16.1","","100.84","","","","-38","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-08 16:00","2019","02","08","16:00","-28.3","","-32.5","","68","","0.0","","28","","11","","16.1","","100.87","","","","-38","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-08 17:00","2019","02","08","17:00","-28.0","","-31.9","","70","","0.0","","27","","15","","16.1","","100.87","","","","-39","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-08 18:00","2019","02","08","18:00","","M","","M","72","","0.0","","28","","9","","16.1","","","M","","","","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-08 19:00","2019","02","08","19:00","-30.1","","-33.6","","73","","0.0","","28","","11","","14.5","","100.93","","","","-40","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-08 20:00","2019","02","08","20:00","-32.2","","-35.8","","71","","0.0","","30","","11","","16.1","","100.93","","","","-42","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-08 21:00","2019","02","08","21:00","-32.7","","-36.3","","71","","0.0","","29","","11","","","M","100.91","","","","-43","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-08 22:00","2019","02","08","22:00","-32.9","","-36.6","","70","","0.0","","29","","8","","12.9","","100.92","","","","-41","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-08 23:00","2019","02","08","23:00","-33.1","","-36.7","","71","","0.0","","30","","9","","16.1","","100.90","","","","-42","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-09 00:00","2019","02","09","00:00","-33.3","","-37.0","","70","","0.0","","30","","5","","9.7","","100.90","","","","-39","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-09 01:00","2019","02","09","01:00","-30.2","","-33.7","","72","","0.0","","27","","21","","16.1","","100.91","","","","-44","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-09 02:00","2019","02","09","02:00","-30.2","","-33.7","","72","","0.0","","26","","22","","12.9","","100.88","","","","-44","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-09 03:00","2019","02","09","03:00","-30.2","","-33.7","","72","","0.0","","26","","28","","8.1","","100.89","","","","-45","","Haze"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-09 04:00","2019","02","09","04:00","-30.2","","-33.9","","71","","0.0","","26","","32","","3.2","","100.92","","","","-46","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-09 05:00","2019","02","09","05:00","-30.7","","-34.4","","71","","0.0","","26","","24","","8.1","","100.91","","","","-45","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-09 06:00","2019","02","09","06:00","-31.0","","-34.7","","71","","0.0","","26","","26","","4.8","","100.90","","","","-46","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-09 07:00","2019","02","09","07:00","-31.3","","-35.1","","70","","0.0","","26","","30","","6.4","","100.88","","","","-47","","Haze"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-09 08:00","2019","02","09","08:00","","M","","M","70","","0.0","","26","","24","","9.7","","","M","","","","","Haze"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-09 09:00","2019","02","09","09:00","-31.9","","-35.8","","69","","0.0","","26","","22","","12.9","","100.90","","","","-46","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-09 10:00","2019","02","09","10:00","-31.5","","-35.3","","70","","0.0","","26","","22","","16.1","","100.91","","","","-46","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-09 11:00","2019","02","09","11:00","-30.5","","-34.3","","70","","0.0","","27","","26","","8.1","","100.88","","","","-45","","Haze"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-09 12:00","2019","02","09","12:00","-29.3","","-33.2","","70","","0.0","","27","","24","","9.7","","100.82","","","","-43","","Haze"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-09 13:00","2019","02","09","13:00","-28.1","","-32.0","","70","","0.0","","27","","26","","9.7","","100.76","","","","-42","","Haze"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-09 14:00","2019","02","09","14:00","-27.6","","-31.5","","70","","0.0","","25","","17","","","M","100.68","","","","-39","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-09 15:00","2019","02","09","15:00","-26.5","","-30.5","","70","","0.0","","26","","17","","16.1","","100.63","","","","-38","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-09 16:00","2019","02","09","16:00","-26.1","","-30.2","","69","","0.0","","26","","13","","16.1","","100.56","","","","-36","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-09 17:00","2019","02","09","17:00","-26.7","","-30.5","","71","","0.0","","26","","8","","16.1","","100.50","","","","-34","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-09 18:00","2019","02","09","18:00","-30.1","","-33.5","","73","","0.0","","","M","","M","16.1","","100.42","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-09 19:00","2019","02","09","19:00","-33.3","","-37.2","","69","","0.0","","","","0","","16.1","","100.33","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-09 20:00","2019","02","09","20:00","-34.9","","-38.9","","68","","0.0","","9","","4","","16.1","","100.22","","","","-40","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-09 21:00","2019","02","09","21:00","-35.3","","-39.4","","67","","0.0","","12","","5","","16.1","","100.14","","","","-42","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-09 22:00","2019","02","09","22:00","-35.2","","-39.5","","66","","0.0","","12","","8","","16.1","","100.08","","","","-44","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-09 23:00","2019","02","09","23:00","-34.4","","-38.3","","69","","0.0","","12","","8","","16.1","","100.03","","","","-43","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-10 00:00","2019","02","10","00:00","-36.1","","-40.3","","66","","0.0","","14","","4","","16.1","","99.97","","","","-41","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-10 01:00","2019","02","10","01:00","-37.7","","-42.0","","65","","0.0","","","M","4","","16.1","","99.93","","","","-43","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-10 02:00","2019","02","10","02:00","-37.1","","-41.3","","66","","0.0","","14","","5","","","M","99.89","","","","-44","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-10 03:00","2019","02","10","03:00","-37.7","","-41.9","","66","","0.0","","11","","4","","16.1","","99.87","","","","-43","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-10 04:00","2019","02","10","04:00","-38.0","","-42.7","","62","","0.0","","11","","5","","16.1","","99.80","","","","-45","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-10 05:00","2019","02","10","05:00","-36.2","","-40.2","","67","","0.0","","9","","5","","16.1","","99.77","","","","-43","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-10 06:00","2019","02","10","06:00","-37.5","","-41.7","","66","","0.0","","13","","5","","16.1","","99.72","","","","-44","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-10 07:00","2019","02","10","07:00","-36.7","","-40.9","","66","","0.0","","11","","4","","","M","99.67","","","","-42","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-10 08:00","2019","02","10","08:00","-36.7","","-40.9","","66","","0.0","","14","","4","","16.1","","99.64","","","","-42","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-10 09:00","2019","02","10","09:00","-37.1","","-41.3","","66","","0.0","","15","","4","","8.1","","99.63","","","","-42","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-10 10:00","2019","02","10","10:00","-34.7","","-38.7","","68","","0.0","","","M","4","","16.1","","99.62","","","","-40","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-10 11:00","2019","02","10","11:00","-31.1","","-34.6","","72","","0.0","","","","0","","16.1","","99.58","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-10 12:00","2019","02","10","12:00","","M","","M","74","","0.0","","6","","4","","16.1","","","M","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-10 13:00","2019","02","10","13:00","-26.7","","-29.8","","76","","0.0","","","","0","","","M","99.48","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-10 14:00","2019","02","10","14:00","-24.4","","-27.9","","74","","0.0","","30","","5","","16.1","","99.45","","","","-29","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-10 15:00","2019","02","10","15:00","-23.2","","-27.4","","69","","0.0","","27","","5","","16.1","","99.39","","","","-28","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-10 16:00","2019","02","10","16:00","-22.4","","-26.8","","68","","0.0","","30","","8","","16.1","","99.35","","","","-29","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-10 17:00","2019","02","10","17:00","-23.1","","-27.1","","71","","0.0","","25","","4","","16.1","","99.33","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-10 18:00","2019","02","10","18:00","-25.4","","-28.3","","77","","0.0","","27","","5","","16.1","","99.29","","","","-30","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-10 19:00","2019","02","10","19:00","-28.5","","-31.6","","75","","0.0","","","","0","","16.1","","99.24","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-10 20:00","2019","02","10","20:00","-30.3","","-33.5","","75","","0.0","","","","0","","16.1","","99.20","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-10 21:00","2019","02","10","21:00","-29.3","","-32.4","","75","","0.0","","10","","5","","16.1","","99.20","","","","-35","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-10 22:00","2019","02","10","22:00","-29.0","","-32.2","","74","","0.0","","13","","5","","16.1","","99.19","","","","-34","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-10 23:00","2019","02","10","23:00","-30.8","","-34.4","","71","","0.0","","","","0","","16.1","","99.18","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-11 00:00","2019","02","11","00:00","-31.4","","-34.9","","72","","0.0","","11","","4","","16.1","","99.18","","","","-36","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-11 01:00","2019","02","11","01:00","-30.2","","-33.6","","73","","0.0","","12","","5","","16.1","","99.21","","","","-36","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-11 02:00","2019","02","11","02:00","","M","","M","74","","0.0","","7","","5","","16.1","","","M","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-11 03:00","2019","02","11","03:00","-31.2","","-34.7","","72","","0.0","","11","","4","","16.1","","99.21","","","","-36","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-11 04:00","2019","02","11","04:00","-31.6","","-35.4","","70","","0.0","","15","","4","","16.1","","99.19","","","","-36","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-11 05:00","2019","02","11","05:00","","M","","M","69","","0.0","","11","","5","","16.1","","","M","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-11 06:00","2019","02","11","06:00","-33.9","","-37.6","","70","","0.0","","9","","5","","16.1","","99.22","","","","-40","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-11 07:00","2019","02","11","07:00","-30.9","","-34.4","","72","","0.0","","9","","4","","16.1","","99.24","","","","-35","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-11 08:00","2019","02","11","08:00","-29.6","","-33.0","","73","","0.0","","14","","4","","","M","99.28","","","","-34","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-11 09:00","2019","02","11","09:00","-29.0","","-32.3","","74","","0.0","","","M","4","","16.1","","99.30","","","","-33","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-11 10:00","2019","02","11","10:00","-27.9","","-31.1","","75","","0.0","","","","0","","12.9","","99.35","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-11 11:00","2019","02","11","11:00","-26.2","","-29.1","","77","","0.0","","","","0","","","M","99.40","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-11 12:00","2019","02","11","12:00","-24.4","","-27.2","","78","","0.0","","","","0","","14.5","","99.40","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-11 13:00","2019","02","11","13:00","-22.8","","-26.1","","75","","0.0","","34","","4","","16.1","","99.41","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-11 14:00","2019","02","11","14:00","-21.7","","-25.3","","73","","0.0","","29","","5","","16.1","","99.44","","","","-26","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-11 15:00","2019","02","11","15:00","-21.2","","-25.0","","72","","0.0","","","M","","M","14.5","","99.46","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-11 16:00","2019","02","11","16:00","-20.3","","-24.1","","72","","0.0","","29","","5","","16.1","","99.46","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-11 17:00","2019","02","11","17:00","-20.3","","-24.1","","72","","0.0","","31","","5","","","M","99.52","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-11 18:00","2019","02","11","18:00","-20.7","","-24.2","","74","","0.0","","","M","4","","16.1","","99.54","","","","-24","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-11 19:00","2019","02","11","19:00","-21.2","","-24.2","","77","","0.0","","22","","4","","16.1","","99.54","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-11 20:00","2019","02","11","20:00","-21.4","","-24.3","","78","","0.0","","","","0","","16.1","","99.56","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-11 21:00","2019","02","11","21:00","-21.7","","-24.3","","80","","0.0","","29","","4","","16.1","","99.58","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-11 22:00","2019","02","11","22:00","-21.6","","-24.3","","79","","0.0","","","","0","","14.5","","99.61","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-11 23:00","2019","02","11","23:00","-21.3","","-24.0","","79","","0.0","","","","0","","","M","99.63","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-12 00:00","2019","02","12","00:00","-21.2","","-23.8","","80","","0.0","","","M","","M","16.1","","99.65","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-12 01:00","2019","02","12","01:00","-21.0","","-23.6","","80","","0.0","","","","0","","16.1","","99.63","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-12 02:00","2019","02","12","02:00","-21.0","","-23.5","","81","","0.0","","","","0","","","M","99.62","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-12 03:00","2019","02","12","03:00","-21.0","","-23.5","","81","","0.0","","","","0","","16.1","","99.63","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-12 04:00","2019","02","12","04:00","-20.8","","-23.4","","80","","0.0","","","","0","","16.1","","99.62","","","","","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-12 05:00","2019","02","12","05:00","-20.5","","-23.1","","80","","0.0","","","","0","","16.1","","99.58","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-12 06:00","2019","02","12","06:00","-20.6","","-22.9","","82","","0.0","","","","0","","16.1","","99.57","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-12 07:00","2019","02","12","07:00","-20.6","","-22.9","","82","","0.0","","","","0","","","M","99.54","","","","","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-12 08:00","2019","02","12","08:00","-20.5","","-22.8","","82","","0.0","","","","0","","","M","99.53","","","","","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-12 09:00","2019","02","12","09:00","-20.1","","-22.4","","82","","0.0","","12","","4","","16.1","","99.52","","","","-24","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-12 10:00","2019","02","12","10:00","-19.2","","-21.1","","85","","0.0","","8","","9","","16.1","","99.54","","","","-26","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-12 11:00","2019","02","12","11:00","-19.3","","-21.2","","85","","0.0","","12","","9","","16.1","","99.53","","","","-26","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-12 12:00","2019","02","12","12:00","-19.3","","-21.5","","83","","0.0","","16","","8","","16.1","","99.48","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-12 13:00","2019","02","12","13:00","","M","","M","83","","0.0","","7","","5","","16.1","","","M","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-12 14:00","2019","02","12","14:00","-18.7","","-21.4","","79","","0.0","","","M","","M","16.1","","99.30","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-12 15:00","2019","02","12","15:00","-18.7","","-21.6","","78","","0.0","","8","","5","","16.1","","99.22","","","","-23","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-12 16:00","2019","02","12","16:00","-18.4","","-21.5","","77","","0.0","","6","","8","","16.1","","99.18","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-12 17:00","2019","02","12","17:00","-19.1","","-22.0","","78","","0.0","","7","","5","","16.1","","99.16","","","","-23","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-12 18:00","2019","02","12","18:00","-22.4","","-24.7","","82","","0.0","","13","","4","","16.1","","99.10","","","","-26","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-12 19:00","2019","02","12","19:00","-23.8","","-26.2","","81","","0.0","","9","","4","","16.1","","99.05","","","","-28","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-12 20:00","2019","02","12","20:00","-23.5","","-25.4","","85","","0.0","","6","","5","","","M","99.00","","","","-28","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-12 21:00","2019","02","12","21:00","-26.5","","-29.6","","76","","0.0","","","","0","","16.1","","98.95","","","","","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-12 22:00","2019","02","12","22:00","-28.7","","-31.8","","75","","0.0","","16","","4","","16.1","","98.89","","","","-33","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-12 23:00","2019","02","12","23:00","-29.5","","-32.8","","74","","0.0","","","M","","M","16.1","","98.83","","","","","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-13 00:00","2019","02","13","00:00","-30.1","","-33.2","","75","","0.0","","10","","4","","16.1","","98.79","","","","-35","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-13 01:00","2019","02","13","01:00","-30.1","","-33.3","","74","","0.0","","13","","5","","16.1","","98.75","","","","-36","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-13 02:00","2019","02","13","02:00","-31.2","","-35.0","","70","","0.0","","13","","5","","16.1","","98.70","","","","-37","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-13 03:00","2019","02","13","03:00","","M","","M","73","","0.0","","10","","5","","16.1","","","M","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-13 04:00","2019","02","13","04:00","-31.2","","-35.0","","70","","0.0","","12","","5","","","M","98.59","","","","-37","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-13 05:00","2019","02","13","05:00","-32.6","","-36.4","","70","","0.0","","13","","5","","16.1","","98.54","","","","-39","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-13 06:00","2019","02","13","06:00","-34.1","","-38.0","","69","","0.0","","12","","4","","16.1","","98.51","","","","-39","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-13 07:00","2019","02","13","07:00","-34.4","","-38.3","","69","","0.0","","9","","4","","16.1","","98.47","","","","-39","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-13 08:00","2019","02","13","08:00","-35.1","","-39.1","","68","","0.0","","11","","5","","16.1","","98.45","","","","-41","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-02-13 09:00","2019","02","13","09:00","-35.5","","-39.6","","67","","0.0","","12","","4","","16.1","","98.43","","","","-41","","Snow"
