"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-01 11:00","2018","04","01","11:00","-20.4","","-29.0","","47","","0.0","","","","0","","16.1","","99.07","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-01 12:00","2018","04","01","12:00","-19.3","","-28.7","","44","","0.0","","21","","8","","16.1","","99.05","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-01 13:00","2018","04","01","13:00","-18.1","","-27.5","","45","","0.0","","27","","13","","16.1","","99.04","","","","-26","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-01 14:00","2018","04","01","14:00","-17.7","","-27.3","","44","","0.0","","29","","9","","16.1","","99.03","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-01 15:00","2018","04","01","15:00","-17.0","","-27.0","","42","","0.0","","30","","13","","16.1","","99.02","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-01 16:00","2018","04","01","16:00","-16.4","","-27.1","","40","","0.0","","32","","5","","16.1","","99.03","","","","-20","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-01 17:00","2018","04","01","17:00","-16.2","","-28.3","","35","","0.0","","","M","8","","16.1","","99.02","","","","-22","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-01 18:00","2018","04","01","18:00","-16.0","","-28.0","","36","","0.0","","30","","9","","16.1","","99.00","","","","-22","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-01 19:00","2018","04","01","19:00","-16.8","","-28.4","","37","","0.0","","33","","9","","12.9","","99.01","","","","-23","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-01 20:00","2018","04","01","20:00","-19.5","","-27.7","","49","","0.0","","10","","9","","16.1","","99.02","","","","-26","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-01 21:00","2018","04","01","21:00","-21.2","","-28.7","","52","","0.0","","11","","8","","16.1","","99.05","","","","-28","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-01 22:00","2018","04","01","22:00","-24.6","","-30.3","","60","","0.0","","9","","5","","16.1","","99.05","","","","-29","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-01 23:00","2018","04","01","23:00","-27.8","","-32.0","","68","","0.0","","13","","4","","16.1","","99.06","","","","-32","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-02 00:00","2018","04","02","00:00","-28.0","","-32.2","","68","","0.0","","12","","5","","16.1","","99.07","","","","-33","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-02 01:00","2018","04","02","01:00","-27.9","","-31.8","","70","","0.0","","10","","8","","16.1","","99.08","","","","-36","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-02 02:00","2018","04","02","02:00","-30.9","","-34.7","","70","","0.0","","12","","5","","16.1","","99.10","","","","-37","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-02 03:00","2018","04","02","03:00","-30.8","","-34.8","","69","","0.0","","11","","8","","16.1","","99.10","","","","-39","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-02 04:00","2018","04","02","04:00","-31.9","","-35.5","","71","","0.0","","14","","8","","16.1","","99.09","","","","-40","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-02 05:00","2018","04","02","05:00","-32.2","","-35.8","","71","","0.0","","8","","4","","16.1","","99.09","","","","-37","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-02 06:00","2018","04","02","06:00","-33.5","","-37.5","","68","","0.0","","12","","5","","16.1","","99.10","","","","-40","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-02 07:00","2018","04","02","07:00","-32.2","","-36.0","","70","","0.0","","11","","5","","16.1","","99.09","","","","-38","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-02 08:00","2018","04","02","08:00","-29.7","","-33.4","","71","","0.0","","9","","8","","16.1","","99.11","","","","-38","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-02 09:00","2018","04","02","09:00","-26.2","","-31.8","","60","","0.0","","8","","5","","16.1","","99.11","","","","-31","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-02 10:00","2018","04","02","10:00","-22.4","","-29.0","","56","","0.0","","6","","4","","16.1","","99.10","","","","-26","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-02 11:00","2018","04","02","11:00","-18.6","","-27.3","","47","","0.0","","33","","5","","16.1","","99.08","","","","-23","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-02 12:00","2018","04","02","12:00","-17.1","","-27.2","","42","","0.0","","35","","11","","16.1","","99.07","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-02 13:00","2018","04","02","13:00","-16.0","","-27.1","","39","","0.0","","","M","4","","16.1","","99.07","","","","-19","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-02 14:00","2018","04","02","14:00","-15.4","","-26.4","","39","","0.0","","27","","5","","16.1","","99.08","","","","-19","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-02 15:00","2018","04","02","15:00","-14.3","","-25.6","","39","","0.0","","33","","11","","16.1","","99.07","","","","-21","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-02 16:00","2018","04","02","16:00","-13.9","","-26.1","","36","","0.0","","31","","11","","16.1","","99.08","","","","-20","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-02 17:00","2018","04","02","17:00","-13.7","","-25.9","","36","","0.0","","26","","9","","16.1","","99.08","","","","-19","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-02 18:00","2018","04","02","18:00","-13.9","","-26.0","","36","","0.0","","30","","9","","16.1","","99.08","","","","-20","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-02 19:00","2018","04","02","19:00","-14.4","","-25.9","","38","","0.0","","26","","9","","16.1","","99.08","","","","-20","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-02 20:00","2018","04","02","20:00","-17.3","","-26.3","","46","","0.0","","23","","5","","16.1","","99.10","","","","-21","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-02 21:00","2018","04","02","21:00","-21.2","","-27.4","","58","","0.0","","28","","4","","16.1","","99.11","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-02 22:00","2018","04","02","22:00","-23.7","","-28.9","","63","","0.0","","27","","8","","16.1","","99.11","","","","-31","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-02 23:00","2018","04","02","23:00","-24.9","","-29.6","","66","","0.0","","","","0","","16.1","","99.11","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-03 00:00","2018","04","03","00:00","-27.2","","-31.3","","69","","0.0","","17","","8","","16.1","","99.11","","","","-35","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-03 01:00","2018","04","03","01:00","-28.4","","-32.1","","71","","0.0","","13","","4","","16.1","","99.12","","","","-33","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-03 02:00","2018","04","03","02:00","-28.9","","-32.5","","72","","0.0","","15","","5","","16.1","","99.13","","","","-34","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-03 03:00","2018","04","03","03:00","-29.7","","-33.6","","70","","0.0","","13","","4","","16.1","","99.13","","","","-34","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-03 04:00","2018","04","03","04:00","-30.2","","-33.9","","71","","0.0","","11","","5","","16.1","","99.14","","","","-36","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-03 05:00","2018","04","03","05:00","-30.4","","-33.9","","72","","0.0","","12","","5","","16.1","","99.15","","","","-36","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-03 06:00","2018","04","03","06:00","-31.4","","-35.1","","71","","0.0","","","","0","","16.1","","99.15","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-03 07:00","2018","04","03","07:00","-31.1","","-34.8","","71","","0.0","","13","","4","","16.1","","99.13","","","","-36","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-03 08:00","2018","04","03","08:00","-28.1","","-31.7","","72","","0.0","","10","","4","","16.1","","99.11","","","","-32","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-03 09:00","2018","04","03","09:00","-23.8","","-27.9","","69","","0.0","","","M","4","","16.1","","99.09","","","","-28","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-03 10:00","2018","04","03","10:00","-20.2","","-26.4","","58","","0.0","","27","","9","","16.1","","99.05","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-03 11:00","2018","04","03","11:00","-17.0","","-24.3","","54","","0.0","","27","","13","","16.1","","98.99","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-03 12:00","2018","04","03","12:00","-14.7","","-22.7","","51","","0.0","","26","","13","","16.1","","98.94","","","","-22","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-03 13:00","2018","04","03","13:00","-12.7","","-21.7","","48","","0.0","","28","","13","","16.1","","98.87","","","","-20","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-03 14:00","2018","04","03","14:00","-11.1","","-20.8","","45","","0.0","","28","","17","","16.1","","98.85","","","","-19","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-03 15:00","2018","04","03","15:00","-11.0","","-20.6","","46","","0.0","","25","","28","","16.1","","98.83","","","","-21","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-03 16:00","2018","04","03","16:00","-11.6","","-20.1","","50","","0.0","","25","","24","","16.1","","98.80","","","","-21","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-03 17:00","2018","04","03","17:00","-11.8","","-20.4","","50","","0.0","","27","","26","","16.1","","98.77","","","","-21","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-03 18:00","2018","04","03","18:00","-12.8","","-20.3","","54","","0.0","","26","","28","","16.1","","98.74","","","","-23","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-03 19:00","2018","04","03","19:00","-13.4","","-20.4","","56","","0.0","","26","","28","","16.1","","98.71","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-03 20:00","2018","04","03","20:00","-13.7","","-19.9","","60","","0.0","","27","","24","","16.1","","98.66","","","","-23","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-03 21:00","2018","04","03","21:00","-14.3","","-19.3","","66","","0.0","","28","","17","","16.1","","98.63","","","","-23","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-03 22:00","2018","04","03","22:00","-14.7","","-19.4","","68","","0.0","","29","","13","","16.1","","98.61","","","","-22","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-03 23:00","2018","04","03","23:00","-14.7","","-20.5","","62","","0.0","","30","","17","","16.1","","98.55","","","","-23","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-04 00:00","2018","04","04","00:00","-15.0","","-20.1","","66","","0.0","","29","","13","","16.1","","98.52","","","","-22","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-04 01:00","2018","04","04","01:00","-15.5","","-20.7","","65","","0.0","","30","","21","","16.1","","98.49","","","","-25","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-04 02:00","2018","04","04","02:00","-16.0","","-20.8","","67","","0.0","","31","","18","","16.1","","98.45","","","","-25","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-04 03:00","2018","04","04","03:00","-16.8","","-21.3","","69","","0.0","","30","","24","","4.8","","98.41","","","","-27","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-04 04:00","2018","04","04","04:00","-17.1","","-21.4","","70","","0.0","","30","","17","","14.5","","98.39","","","","-26","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-04 05:00","2018","04","04","05:00","-17.5","","-21.1","","74","","0.0","","29","","15","","4.0","","98.38","","","","-26","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-04 06:00","2018","04","04","06:00","-17.9","","-20.9","","78","","0.0","","28","","15","","2.4","","98.37","","","","-26","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-04 07:00","2018","04","04","07:00","-17.7","","-20.7","","78","","0.0","","27","","15","","8.1","","98.37","","","","-26","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-04 08:00","2018","04","04","08:00","-17.1","","-20.6","","75","","0.0","","29","","11","","16.1","","98.37","","","","-24","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-04 09:00","2018","04","04","09:00","-16.0","","-20.6","","68","","0.0","","31","","13","","14.5","","98.37","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-04 10:00","2018","04","04","10:00","-16.5","","-22.2","","62","","0.0","","2","","17","","11.3","","98.44","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-04 11:00","2018","04","04","11:00","-16.9","","-24.6","","52","","0.0","","1","","17","","14.5","","98.53","","","","-26","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-04 12:00","2018","04","04","12:00","-17.9","","-25.8","","51","","0.0","","36","","15","","16.1","","98.61","","","","-26","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-04 13:00","2018","04","04","13:00","-17.9","","-24.9","","55","","0.0","","35","","17","","12.9","","98.69","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-04 14:00","2018","04","04","14:00","-17.8","","-27.3","","44","","0.0","","35","","17","","16.1","","98.76","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-04 15:00","2018","04","04","15:00","-17.2","","-25.9","","48","","0.0","","34","","15","","16.1","","98.81","","","","-26","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-04 16:00","2018","04","04","16:00","-16.3","","-24.7","","49","","0.0","","34","","15","","16.1","","98.87","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-04 17:00","2018","04","04","17:00","-16.1","","-24.6","","49","","0.0","","34","","15","","16.1","","98.92","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-04 18:00","2018","04","04","18:00","-16.9","","-24.6","","52","","0.0","","35","","18","","16.1","","98.97","","","","-26","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-04 19:00","2018","04","04","19:00","-17.7","","-23.3","","62","","0.0","","35","","11","","16.1","","99.06","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-04 20:00","2018","04","04","20:00","-18.6","","-24.7","","60","","0.0","","32","","9","","16.1","","99.08","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-04 21:00","2018","04","04","21:00","-18.8","","-23.9","","65","","0.0","","33","","13","","12.9","","99.10","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-04 22:00","2018","04","04","22:00","-19.2","","-23.4","","70","","0.0","","33","","11","","14.5","","99.12","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-04 23:00","2018","04","04","23:00","-19.3","","-24.0","","67","","0.0","","34","","11","","16.1","","99.15","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-05 00:00","2018","04","05","00:00","-20.3","","-24.7","","69","","0.0","","36","","8","","16.1","","99.20","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-05 01:00","2018","04","05","01:00","-20.4","","-24.5","","70","","0.0","","1","","11","","16.1","","99.28","","","","-28","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-05 02:00","2018","04","05","02:00","-21.2","","-25.0","","72","","0.0","","36","","8","","16.1","","99.38","","","","-28","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-05 03:00","2018","04","05","03:00","-21.1","","-24.9","","72","","0.0","","36","","8","","16.1","","99.46","","","","-28","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-05 04:00","2018","04","05","04:00","-21.0","","-24.8","","72","","0.0","","1","","5","","14.5","","99.57","","","","-25","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-05 05:00","2018","04","05","05:00","-22.1","","-24.9","","78","","0.0","","27","","4","","12.9","","99.64","","","","-26","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-05 06:00","2018","04","05","06:00","-21.9","","-24.9","","77","","0.0","","","M","4","","16.1","","99.71","","","","-26","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-05 07:00","2018","04","05","07:00","-20.5","","-24.0","","74","","0.0","","36","","8","","16.1","","99.80","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-05 08:00","2018","04","05","08:00","-20.3","","-24.8","","68","","0.0","","32","","9","","16.1","","99.87","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-05 09:00","2018","04","05","09:00","-19.3","","-24.2","","66","","0.0","","34","","8","","16.1","","99.94","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-05 10:00","2018","04","05","10:00","-16.7","","-21.8","","65","","0.0","","34","","11","","16.1","","99.99","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-05 11:00","2018","04","05","11:00","-15.5","","-22.2","","57","","0.0","","33","","17","","16.1","","100.03","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-05 12:00","2018","04","05","12:00","-13.9","","-21.8","","52","","0.0","","33","","17","","16.1","","100.03","","","","-22","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-05 13:00","2018","04","05","13:00","-12.7","","-20.7","","52","","0.0","","30","","15","","16.1","","100.05","","","","-20","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-05 14:00","2018","04","05","14:00","-11.5","","-20.6","","47","","0.0","","30","","18","","16.1","","100.06","","","","-19","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-05 15:00","2018","04","05","15:00","-10.4","","-18.8","","51","","0.0","","34","","13","","16.1","","100.07","","","","-17","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-05 16:00","2018","04","05","16:00","-10.1","","-18.0","","53","","0.0","","31","","17","","16.1","","100.09","","","","-17","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-05 17:00","2018","04","05","17:00","-9.0","","-18.3","","47","","0.0","","32","","18","","16.1","","100.09","","","","-16","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-05 18:00","2018","04","05","18:00","-9.2","","-17.8","","50","","0.0","","33","","15","","16.1","","100.11","","","","-16","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-05 19:00","2018","04","05","19:00","-9.7","","-16.7","","57","","0.0","","31","","11","","16.1","","100.12","","","","-15","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-05 20:00","2018","04","05","20:00","-10.5","","-16.6","","61","","0.0","","30","","15","","16.1","","100.12","","","","-17","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-05 21:00","2018","04","05","21:00","-11.1","","-16.3","","66","","0.0","","33","","13","","16.1","","100.15","","","","-18","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-05 22:00","2018","04","05","22:00","-12.1","","-16.7","","69","","0.0","","33","","13","","16.1","","100.18","","","","-19","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-05 23:00","2018","04","05","23:00","-13.3","","-17.7","","70","","0.0","","32","","15","","16.1","","100.20","","","","-21","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-06 00:00","2018","04","06","00:00","-14.6","","-18.4","","73","","0.0","","32","","11","","16.1","","100.23","","","","-21","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-06 01:00","2018","04","06","01:00","-15.4","","-19.2","","73","","0.0","","34","","9","","16.1","","100.25","","","","-21","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-06 02:00","2018","04","06","02:00","-16.6","","-20.2","","74","","0.0","","31","","9","","16.1","","100.26","","","","-23","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-06 03:00","2018","04","06","03:00","-18.2","","-20.8","","80","","0.0","","28","","9","","16.1","","100.28","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-06 04:00","2018","04","06","04:00","-18.3","","-21.3","","78","","0.0","","30","","8","","16.1","","100.29","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-06 05:00","2018","04","06","05:00","-20.3","","-22.9","","80","","0.0","","28","","8","","16.1","","100.28","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-06 06:00","2018","04","06","06:00","-21.7","","-23.9","","83","","0.0","","25","","9","","16.1","","100.28","","","","-29","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-06 07:00","2018","04","06","07:00","-21.3","","-23.8","","81","","0.0","","27","","8","","16.1","","100.28","","","","-28","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-06 08:00","2018","04","06","08:00","-18.9","","-22.5","","74","","0.0","","27","","15","","16.1","","100.28","","","","-28","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-06 09:00","2018","04","06","09:00","-17.8","","-22.0","","70","","0.0","","27","","13","","16.1","","100.26","","","","-26","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-06 10:00","2018","04","06","10:00","-16.4","","-21.6","","65","","0.0","","27","","11","","16.1","","100.22","","","","-23","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-06 11:00","2018","04","06","11:00","-14.8","","-20.7","","62","","0.0","","27","","17","","16.1","","100.18","","","","-23","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-06 12:00","2018","04","06","12:00","-12.8","","-20.5","","53","","0.0","","28","","11","","16.1","","100.16","","","","-19","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-06 13:00","2018","04","06","13:00","-11.3","","-21.8","","42","","0.0","","34","","9","","16.1","","100.12","","","","-16","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-06 14:00","2018","04","06","14:00","-10.3","","-21.7","","39","","0.0","","34","","11","","16.1","","100.06","","","","-16","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-06 15:00","2018","04","06","15:00","-9.4","","-19.5","","44","","0.0","","36","","13","","16.1","","100.01","","","","-15","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-06 16:00","2018","04","06","16:00","-9.0","","-18.7","","46","","0.0","","33","","13","","16.1","","99.97","","","","-15","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-06 17:00","2018","04","06","17:00","-8.6","","-18.1","","47","","0.0","","36","","9","","16.1","","99.91","","","","-13","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-06 18:00","2018","04","06","18:00","-8.6","","-18.4","","46","","0.0","","35","","11","","16.1","","99.88","","","","-14","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-06 19:00","2018","04","06","19:00","-8.8","","-18.0","","48","","0.0","","34","","5","","16.1","","99.83","","","","-12","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-06 20:00","2018","04","06","20:00","-10.0","","-17.4","","55","","0.0","","","M","4","","16.1","","99.78","","","","-12","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-06 21:00","2018","04","06","21:00","-14.9","","-19.6","","68","","0.0","","26","","5","","16.1","","99.75","","","","-18","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-06 22:00","2018","04","06","22:00","-16.0","","-20.0","","72","","0.0","","","","0","","16.1","","99.73","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-06 23:00","2018","04","06","23:00","-19.8","","-22.8","","77","","0.0","","24","","8","","16.1","","99.71","","","","-26","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-07 00:00","2018","04","07","00:00","-19.4","","-22.0","","80","","0.0","","30","","8","","16.1","","99.69","","","","-26","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-04-07 01:00","2018","04","07","01:00","-19.7","","-21.4","","87","","0.0","","29","","8","","16.1","","99.65","","","","-26","","NA"
