"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-01 23:00","2018","01","01","23:00","-28.9","","-32.0","","75","","0.0","","","M","4","","16.1","","98.72","","","","-33","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-02 00:00","2018","01","02","00:00","-29.7","","-33.1","","73","","0.0","","21","","4","","16.1","","98.80","","","","-34","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-02 01:00","2018","01","02","01:00","-29.0","","-32.3","","74","","0.0","","14","","4","","16.1","","98.82","","","","-33","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-02 02:00","2018","01","02","02:00","-31.1","","-34.6","","72","","0.0","","24","","4","","16.1","","98.93","","","","-36","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-02 03:00","2018","01","02","03:00","-30.3","","-33.6","","74","","0.0","","29","","8","","16.1","","99.07","","","","-38","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-02 04:00","2018","01","02","04:00","-28.9","","-32.0","","75","","0.0","","","M","9","","16.1","","99.14","","","","-37","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-02 05:00","2018","01","02","05:00","-27.5","","-30.7","","75","","0.0","","27","","11","","16.1","","99.21","","","","-37","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-02 06:00","2018","01","02","06:00","-27.0","","-30.2","","75","","0.0","","28","","13","","16.1","","99.33","","","","-37","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-02 07:00","2018","01","02","07:00","-27.5","","-30.7","","75","","0.0","","29","","8","","16.1","","99.44","","","","-35","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-02 08:00","2018","01","02","08:00","-29.6","","-32.9","","74","","0.0","","","","0","","16.1","","99.50","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-02 09:00","2018","01","02","09:00","-28.3","","-31.7","","73","","0.0","","36","","8","","16.1","","99.62","","","","-36","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-02 10:00","2018","01","02","10:00","-30.3","","-33.8","","72","","0.0","","","","0","","16.1","","99.70","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-02 11:00","2018","01","02","11:00","-30.8","","-34.1","","74","","0.0","","","M","4","","16.1","","99.76","","","","-35","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-02 12:00","2018","01","02","12:00","-27.3","","-31.4","","69","","0.0","","32","","4","","16.1","","99.86","","","","-32","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-02 13:00","2018","01","02","13:00","-27.0","","-31.4","","67","","0.0","","","","0","","16.1","","99.86","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-02 14:00","2018","01","02","14:00","-27.0","","-31.1","","69","","0.0","","10","","4","","16.1","","99.85","","","","-31","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-02 15:00","2018","01","02","15:00","-27.0","","-31.1","","69","","0.0","","","","0","","16.1","","99.96","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-02 16:00","2018","01","02","16:00","-27.1","","-31.2","","69","","0.0","","27","","5","","16.1","","99.99","","","","-32","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-02 17:00","2018","01","02","17:00","-29.0","","-32.3","","74","","0.0","","26","","5","","16.1","","100.00","","","","-34","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-02 18:00","2018","01","02","18:00","-28.2","","-31.3","","75","","0.0","","","","0","","16.1","","99.96","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-02 19:00","2018","01","02","19:00","-29.9","","-33.2","","74","","0.0","","8","","4","","16.1","","99.95","","","","-34","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-02 20:00","2018","01","02","20:00","-28.6","","-31.9","","74","","0.0","","8","","5","","16.1","","99.98","","","","-34","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-02 21:00","2018","01","02","21:00","-29.9","","-33.2","","74","","0.0","","12","","5","","16.1","","99.97","","","","-36","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-02 22:00","2018","01","02","22:00","-30.1","","-33.3","","74","","0.0","","11","","8","","16.1","","99.94","","","","-38","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-02 23:00","2018","01","02","23:00","-30.1","","-33.5","","73","","0.0","","11","","5","","16.1","","99.92","","","","-36","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-03 00:00","2018","01","03","00:00","-29.3","","-32.7","","73","","0.0","","8","","9","","16.1","","99.90","","","","-38","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-03 01:00","2018","01","03","01:00","-29.3","","-32.7","","73","","0.0","","9","","9","","16.1","","99.87","","","","-38","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-03 02:00","2018","01","03","02:00","-30.3","","-33.8","","72","","0.0","","8","","9","","16.1","","99.87","","","","-39","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-03 03:00","2018","01","03","03:00","-29.7","","-33.3","","72","","0.0","","9","","11","","16.1","","99.88","","","","-39","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-03 04:00","2018","01","03","04:00","-28.9","","-32.5","","72","","0.0","","8","","13","","16.1","","99.89","","","","-39","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-03 05:00","2018","01","03","05:00","-29.0","","-32.7","","71","","0.0","","8","","11","","16.1","","99.91","","","","-38","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-03 06:00","2018","01","03","06:00","-29.5","","-33.1","","72","","0.0","","8","","9","","16.1","","99.87","","","","-38","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-03 07:00","2018","01","03","07:00","-29.9","","-33.4","","72","","0.0","","10","","9","","16.1","","99.83","","","","-38","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-03 08:00","2018","01","03","08:00","-29.7","","-33.2","","73","","0.0","","10","","9","","16.1","","99.83","","","","-38","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-03 09:00","2018","01","03","09:00","-29.9","","-33.4","","72","","0.0","","10","","11","","16.1","","99.81","","","","-40","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-03 10:00","2018","01","03","10:00","-30.0","","-33.5","","72","","0.0","","10","","13","","16.1","","99.81","","","","-41","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-03 11:00","2018","01","03","11:00","-29.3","","-32.9","","72","","0.0","","11","","11","","16.1","","99.84","","","","-39","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-03 12:00","2018","01","03","12:00","-28.3","","-32.2","","70","","0.0","","9","","17","","16.1","","99.84","","","","-40","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-03 13:00","2018","01","03","13:00","-27.3","","-31.7","","67","","0.0","","9","","17","","16.1","","99.82","","","","-39","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-03 14:00","2018","01","03","14:00","-26.7","","-31.1","","67","","0.0","","9","","17","","16.1","","99.75","","","","-38","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-03 15:00","2018","01","03","15:00","-26.2","","-30.8","","66","","0.0","","10","","17","","16.1","","99.77","","","","-37","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-03 16:00","2018","01","03","16:00","-27.3","","-31.2","","70","","0.0","","11","","13","","16.1","","99.79","","","","-37","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-03 17:00","2018","01","03","17:00","-28.1","","-31.5","","73","","0.0","","11","","13","","16.1","","99.80","","","","-38","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-03 18:00","2018","01","03","18:00","-28.8","","-32.1","","74","","0.0","","10","","11","","16.1","","99.79","","","","-38","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-03 19:00","2018","01","03","19:00","-28.4","","-31.5","","75","","0.0","","10","","13","","16.1","","99.73","","","","-39","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-03 20:00","2018","01","03","20:00","-28.0","","-31.3","","74","","0.0","","11","","11","","16.1","","99.73","","","","-37","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-03 21:00","2018","01","03","21:00","-28.8","","-31.9","","75","","0.0","","8","","9","","16.1","","99.70","","","","-37","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-03 22:00","2018","01","03","22:00","-29.1","","-32.2","","75","","0.0","","10","","8","","16.1","","99.71","","","","-37","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-03 23:00","2018","01","03","23:00","-29.3","","-32.6","","74","","0.0","","10","","9","","16.1","","99.75","","","","-38","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-04 00:00","2018","01","04","00:00","-29.1","","-32.4","","74","","0.0","","10","","13","","16.1","","99.70","","","","-39","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-04 01:00","2018","01","04","01:00","-28.4","","-31.8","","73","","0.0","","11","","11","","16.1","","99.69","","","","-38","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-04 02:00","2018","01","04","02:00","-28.9","","-32.3","","73","","0.0","","10","","9","","16.1","","99.71","","","","-37","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-04 03:00","2018","01","04","03:00","-28.6","","-31.9","","74","","0.0","","11","","11","","16.1","","99.73","","","","-38","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-04 04:00","2018","01","04","04:00","-28.2","","-31.5","","74","","0.0","","11","","11","","16.1","","99.71","","","","-38","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-04 05:00","2018","01","04","05:00","-26.9","","-30.2","","74","","0.0","","11","","11","","16.1","","99.73","","","","-36","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-04 06:00","2018","01","04","06:00","-25.6","","-29.4","","71","","0.0","","11","","17","","16.1","","99.68","","","","-37","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-04 07:00","2018","01","04","07:00","-24.7","","-28.8","","70","","0.0","","11","","21","","16.1","","99.66","","","","-37","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-04 08:00","2018","01","04","08:00","-24.6","","-28.5","","71","","0.0","","9","","17","","16.1","","99.66","","","","-35","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-04 09:00","2018","01","04","09:00","-24.0","","-27.8","","72","","0.0","","8","","18","","16.1","","99.66","","","","-35","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-04 10:00","2018","01","04","10:00","-23.9","","-27.6","","72","","0.0","","9","","21","","16.1","","99.66","","","","-36","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-04 11:00","2018","01","04","11:00","-23.2","","-26.7","","74","","0.0","","9","","15","","16.1","","99.68","","","","-33","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-04 12:00","2018","01","04","12:00","-23.2","","-26.6","","74","","0.2","","9","","15","","4.8","","99.70","","","","-33","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-04 13:00","2018","01","04","13:00","-22.5","","-25.7","","76","","0.3","","9","","21","","8.1","","99.67","","","","-34","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-04 14:00","2018","01","04","14:00","-21.8","","-25.2","","74","","0.0","","9","","18","","16.1","","99.67","","","","-32","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-04 15:00","2018","01","04","15:00","-21.1","","-24.4","","75","","0.0","","9","","18","","16.1","","99.65","","","","-31","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-04 16:00","2018","01","04","16:00","-20.3","","-23.5","","76","","0.0","","10","","17","","16.1","","99.62","","","","-30","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-04 17:00","2018","01","04","17:00","-20.3","","-23.4","","77","","0.0","","9","","11","","16.1","","99.65","","","","-28","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-04 18:00","2018","01","04","18:00","-19.7","","-22.5","","79","","0.0","","9","","17","","16.1","","99.64","","","","-29","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-04 19:00","2018","01","04","19:00","-19.4","","-22.3","","78","","0.0","","9","","17","","16.1","","99.63","","","","-29","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-04 20:00","2018","01","04","20:00","-19.2","","-22.0","","79","","0.0","","9","","17","","16.1","","99.60","","","","-29","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-04 21:00","2018","01","04","21:00","-19.0","","-21.6","","80","","0.0","","8","","15","","16.1","","99.58","","","","-28","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-04 22:00","2018","01","04","22:00","-18.3","","-21.3","","78","","0.0","","10","","15","","16.1","","99.58","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-04 23:00","2018","01","04","23:00","-18.4","","-21.4","","78","","0.0","","10","","13","","16.1","","99.58","","","","-26","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-05 00:00","2018","01","05","00:00","-18.5","","-20.4","","85","","0.0","","10","","13","","16.1","","99.55","","","","-27","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-05 01:00","2018","01","05","01:00","-18.6","","-20.1","","88","","0.0","","10","","15","","12.9","","99.54","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-05 02:00","2018","01","05","02:00","-18.8","","-20.5","","87","","0.0","","10","","21","","16.1","","99.53","","","","-29","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-05 03:00","2018","01","05","03:00","-18.8","","-20.7","","85","","0.0","","10","","17","","16.1","","99.49","","","","-28","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-05 04:00","2018","01","05","04:00","-18.6","","-20.4","","86","","0.0","","10","","15","","16.1","","99.46","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-05 05:00","2018","01","05","05:00","-18.2","","-20.0","","86","","0.0","","10","","13","","16.1","","99.43","","","","-26","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-05 06:00","2018","01","05","06:00","-17.8","","-19.5","","87","","0.0","","10","","17","","12.9","","99.38","","","","-27","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-05 07:00","2018","01","05","07:00","-17.3","","-19.0","","87","","0.0","","9","","15","","16.1","","99.31","","","","-26","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-05 08:00","2018","01","05","08:00","-16.4","","-18.0","","88","","0.0","","9","","13","","6.4","","99.23","","","","-24","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-05 09:00","2018","01","05","09:00","-15.1","","-16.5","","89","","0.0","","11","","13","","8.1","","99.10","","","","-22","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-05 10:00","2018","01","05","10:00","-14.9","","-16.3","","89","","0.0","","10","","13","","4.8","","99.04","","","","-22","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-05 11:00","2018","01","05","11:00","-14.4","","-16.0","","88","","0.0","","11","","13","","16.1","","99.04","","","","-22","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-05 12:00","2018","01","05","12:00","-14.1","","-15.8","","87","","0.0","","11","","15","","6.4","","98.96","","","","-22","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-05 13:00","2018","01","05","13:00","-13.9","","-15.8","","86","","0.0","","11","","9","","3.2","","98.87","","","","-20","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-05 14:00","2018","01","05","14:00","-13.3","","-15.0","","87","","0.2","","10","","13","","8.1","","98.77","","","","-20","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-05 15:00","2018","01","05","15:00","-12.8","","-14.3","","89","","0.0","","9","","9","","6.4","","98.66","","","","-18","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-05 16:00","2018","01","05","16:00","-12.9","","-14.4","","89","","0.2","","7","","5","","4.8","","98.61","","","","-16","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-05 17:00","2018","01","05","17:00","-11.8","","-13.7","","86","","0.0","","14","","11","","4.0","","98.54","","","","-18","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-05 18:00","2018","01","05","18:00","-11.9","","-13.9","","86","","0.0","","14","","9","","14.5","","98.45","","","","-17","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-05 19:00","2018","01","05","19:00","-12.0","","-13.6","","88","","0.0","","12","","8","","16.1","","98.35","","","","-17","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-05 20:00","2018","01","05","20:00","-11.9","","-13.2","","90","","0.0","","10","","8","","6.4","","98.22","","","","-17","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-05 21:00","2018","01","05","21:00","-11.7","","-12.9","","91","","0.0","","9","","8","","2.0","","98.11","","","","-16","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-05 22:00","2018","01","05","22:00","-11.4","","-12.5","","92","","0.5","","7","","8","","1.6","","98.03","","","","-16","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-05 23:00","2018","01","05","23:00","-11.2","","-12.1","","93","","0.5","","8","","8","","2.4","","97.93","","","","-16","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-06 00:00","2018","01","06","00:00","-10.9","","-11.8","","93","","0.5","","9","","8","","2.0","","97.84","","","","-16","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-06 01:00","2018","01","06","01:00","-10.7","","-11.6","","93","","0.5","","8","","8","","2.0","","97.74","","","","-15","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-06 02:00","2018","01","06","02:00","-10.9","","-12.0","","92","","0.2","","9","","8","","4.8","","97.69","","","","-16","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-06 03:00","2018","01","06","03:00","-11.0","","-12.1","","92","","0.0","","7","","11","","3.2","","97.64","","","","-17","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-06 04:00","2018","01","06","04:00","-11.1","","-12.3","","91","","0.5","","8","","5","","3.2","","97.58","","","","-14","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-06 05:00","2018","01","06","05:00","-11.2","","-12.3","","92","","0.2","","6","","8","","2.8","","97.48","","","","-16","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-06 06:00","2018","01","06","06:00","-11.0","","-12.2","","91","","0.0","","7","","8","","9.7","","97.43","","","","-16","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-06 07:00","2018","01","06","07:00","-11.1","","-12.4","","90","","0.0","","7","","8","","14.5","","97.38","","","","-16","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-06 08:00","2018","01","06","08:00","-11.1","","-12.6","","89","","0.0","","7","","8","","11.3","","97.32","","","","-16","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-06 09:00","2018","01","06","09:00","-11.2","","-12.8","","88","","0.0","","6","","11","","16.1","","97.26","","","","-17","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-06 10:00","2018","01","06","10:00","-11.1","","-12.6","","89","","0.0","","6","","9","","16.1","","97.26","","","","-16","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-06 11:00","2018","01","06","11:00","-11.0","","-12.6","","88","","0.0","","7","","9","","16.1","","97.23","","","","-16","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-06 12:00","2018","01","06","12:00","-10.9","","-12.5","","88","","0.0","","7","","9","","16.1","","97.19","","","","-16","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-06 13:00","2018","01","06","13:00","-10.7","","-12.6","","86","","0.0","","7","","9","","16.1","","97.14","","","","-16","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-06 14:00","2018","01","06","14:00","-10.7","","-12.5","","87","","0.0","","8","","11","","16.1","","97.06","","","","-16","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-06 15:00","2018","01","06","15:00","-10.9","","-12.7","","87","","0.0","","9","","13","","16.1","","97.01","","","","-17","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-06 16:00","2018","01","06","16:00","-10.9","","-12.4","","89","","0.0","","10","","9","","16.1","","96.99","","","","-16","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-06 17:00","2018","01","06","17:00","-11.0","","-12.3","","90","","0.0","","8","","13","","4.8","","96.93","","","","-17","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-06 18:00","2018","01","06","18:00","-11.0","","-12.2","","91","","0.0","","9","","15","","6.4","","96.87","","","","-18","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-06 19:00","2018","01","06","19:00","-11.0","","-12.1","","92","","0.0","","9","","9","","1.6","","96.79","","","","-16","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-06 20:00","2018","01","06","20:00","-11.1","","-12.2","","92","","0.5","","9","","11","","1.6","","96.71","","","","-17","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-06 21:00","2018","01","06","21:00","-11.2","","-12.3","","92","","1.5","","9","","11","","1.2","","96.60","","","","-17","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-06 22:00","2018","01","06","22:00","-11.1","","-12.2","","92","","1.2","","8","","8","","1.6","","96.54","","","","-16","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-06 23:00","2018","01","06","23:00","-11.0","","-12.1","","92","","0.5","","9","","5","","16.1","","96.50","","","","-14","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-07 00:00","2018","01","07","00:00","-11.2","","-12.3","","92","","0.5","","","","0","","11.3","","96.48","","","","","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-01-07 01:00","2018","01","07","01:00","-9.8","","-11.0","","91","","0.0","","24","","22","","9.7","","96.44","","","","-18","","Snow"
