"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-02 21:00","2019","03","02","21:00","-19.7","","-23.5","","72","","0.0","","28","","21","","16.1","","100.14","","","","-30","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-02 22:00","2019","03","02","22:00","-18.8","","-23.0","","70","","0.0","","26","","21","","16.1","","100.04","","","","-29","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-02 23:00","2019","03","02","23:00","-17.8","","-22.7","","66","","0.0","","27","","18","","16.1","","100.00","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-03 00:00","2019","03","03","00:00","-17.6","","-22.4","","67","","0.0","","26","","17","","16.1","","99.95","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-03 01:00","2019","03","03","01:00","-17.5","","-22.2","","67","","0.0","","26","","18","","16.1","","99.95","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-03 02:00","2019","03","03","02:00","-16.8","","-21.8","","66","","0.0","","28","","15","","16.1","","99.96","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-03 03:00","2019","03","03","03:00","-15.9","","-21.1","","65","","0.0","","31","","11","","16.1","","99.94","","","","-23","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-03 04:00","2019","03","03","04:00","-16.2","","-20.3","","71","","0.0","","33","","13","","16.1","","99.96","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-03 05:00","2019","03","03","05:00","-16.4","","-20.0","","74","","0.0","","31","","17","","12.9","","99.95","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-03 06:00","2019","03","03","06:00","-16.5","","-19.8","","76","","0.0","","30","","13","","16.1","","99.92","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-03 07:00","2019","03","03","07:00","-16.6","","-20.1","","75","","0.0","","29","","15","","16.1","","99.89","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-03 08:00","2019","03","03","08:00","-16.5","","-20.3","","73","","0.0","","30","","18","","16.1","","99.87","","","","-26","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-03 09:00","2019","03","03","09:00","-16.6","","-20.6","","72","","0.0","","30","","22","","16.1","","99.88","","","","-27","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-03 10:00","2019","03","03","10:00","-16.3","","-20.3","","72","","0.0","","28","","18","","16.1","","99.81","","","","-25","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-03 11:00","2019","03","03","11:00","-16.6","","-20.7","","71","","0.0","","28","","18","","16.1","","99.80","","","","-26","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-03 12:00","2019","03","03","12:00","-16.4","","-21.3","","67","","0.0","","26","","24","","16.1","","99.76","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-03 13:00","2019","03","03","13:00","-15.0","","-20.2","","65","","0.0","","27","","26","","14.5","","99.68","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-03 14:00","2019","03","03","14:00","-14.6","","-20.1","","64","","0.0","","27","","26","","16.1","","99.65","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-03 15:00","2019","03","03","15:00","-15.5","","-20.3","","67","","0.0","","27","","28","","16.1","","99.63","","","","-26","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-03 16:00","2019","03","03","16:00","-15.1","","-19.8","","68","","0.0","","27","","34","","12.9","","99.57","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-03 17:00","2019","03","03","17:00","-15.9","","-19.2","","76","","0.0","","27","","37","","2.0","","99.48","","","","-28","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-03 18:00","2019","03","03","18:00","-16.1","","-19.4","","76","","0.0","","27","","34","","3.2","","99.39","","","","-28","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-03 19:00","2019","03","03","19:00","-15.9","","-19.5","","74","","0.0","","27","","26","","16.1","","99.42","","","","-27","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-03 20:00","2019","03","03","20:00","-15.3","","-19.1","","73","","0.0","","27","","24","","16.1","","99.31","","","","-25","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-03 21:00","2019","03","03","21:00","-14.3","","-18.3","","72","","0.0","","28","","24","","16.1","","99.22","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-03 22:00","2019","03","03","22:00","-14.1","","-18.3","","71","","0.0","","26","","26","","16.1","","99.13","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-03 23:00","2019","03","03","23:00","-13.5","","-18.2","","68","","0.0","","27","","22","","16.1","","99.11","","","","-23","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-04 00:00","2019","03","04","00:00","-13.3","","-17.3","","72","","0.0","","28","","26","","6.4","","99.04","","","","-23","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-04 01:00","2019","03","04","01:00","-12.8","","-17.2","","70","","0.0","","28","","18","","16.1","","99.00","","","","-21","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-04 02:00","2019","03","04","02:00","-12.4","","-17.3","","67","","0.0","","28","","18","","16.1","","99.00","","","","-20","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-04 03:00","2019","03","04","03:00","-11.9","","-17.6","","63","","0.0","","28","","22","","16.1","","98.97","","","","-21","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-04 04:00","2019","03","04","04:00","-12.1","","-17.6","","64","","0.0","","28","","22","","16.1","","98.97","","","","-21","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-04 05:00","2019","03","04","05:00","-12.2","","-17.7","","64","","0.0","","28","","15","","16.1","","99.00","","","","-19","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-04 06:00","2019","03","04","06:00","-12.2","","-18.2","","61","","0.0","","29","","15","","16.1","","99.03","","","","-19","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-04 07:00","2019","03","04","07:00","-12.3","","-18.2","","62","","0.0","","29","","15","","16.1","","99.04","","","","-20","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-04 08:00","2019","03","04","08:00","-12.8","","-18.5","","63","","0.0","","29","","17","","16.1","","99.04","","","","-21","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-04 09:00","2019","03","04","09:00","-12.6","","-18.6","","61","","0.0","","29","","17","","16.1","","99.04","","","","-20","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-04 10:00","2019","03","04","10:00","-12.6","","-19.2","","58","","0.0","","29","","18","","6.4","","99.06","","","","-21","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-04 11:00","2019","03","04","11:00","-12.9","","-19.8","","57","","0.0","","29","","15","","16.1","","99.10","","","","-20","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-04 12:00","2019","03","04","12:00","-10.8","","-20.2","","47","","0.0","","30","","15","","16.1","","99.09","","","","-18","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-04 13:00","2019","03","04","13:00","-10.4","","-18.6","","52","","0.0","","29","","18","","16.1","","99.08","","","","-18","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-04 14:00","2019","03","04","14:00","-9.7","","-19.0","","47","","0.0","","28","","24","","16.1","","99.07","","","","-18","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-04 15:00","2019","03","04","15:00","-8.1","","-18.9","","42","","0.0","","31","","18","","16.1","","99.06","","","","-15","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-04 16:00","2019","03","04","16:00","-7.3","","-17.9","","43","","0.0","","30","","21","","16.1","","99.04","","","","-15","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-04 17:00","2019","03","04","17:00","-7.5","","-18.6","","41","","0.0","","30","","15","","16.1","","99.07","","","","-14","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-04 18:00","2019","03","04","18:00","-9.5","","-16.5","","57","","0.0","","27","","13","","16.1","","99.08","","","","-16","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-04 19:00","2019","03","04","19:00","-9.2","","-16.3","","57","","0.0","","27","","21","","16.1","","99.08","","","","-17","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-04 20:00","2019","03","04","20:00","-10.1","","-15.5","","65","","0.0","","26","","17","","16.1","","99.07","","","","-17","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-04 21:00","2019","03","04","21:00","-9.9","","-15.7","","63","","0.0","","27","","15","","16.1","","99.07","","","","-17","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-04 22:00","2019","03","04","22:00","-12.1","","-16.7","","69","","0.0","","25","","11","","16.1","","99.05","","","","-18","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-04 23:00","2019","03","04","23:00","-12.2","","-17.0","","68","","0.0","","27","","15","","16.1","","99.06","","","","-19","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-05 00:00","2019","03","05","00:00","-12.5","","-18.0","","64","","0.0","","28","","18","","16.1","","99.04","","","","-21","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-05 01:00","2019","03","05","01:00","-13.9","","-19.3","","64","","0.0","","29","","13","","16.1","","99.08","","","","-21","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-05 02:00","2019","03","05","02:00","-14.9","","-19.8","","67","","0.0","","28","","15","","16.1","","99.13","","","","-23","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-05 03:00","2019","03","05","03:00","-14.7","","-19.2","","69","","0.0","","32","","13","","16.1","","99.18","","","","-22","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-05 04:00","2019","03","05","04:00","-14.9","","-19.6","","68","","0.0","","32","","22","","16.1","","99.23","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-05 05:00","2019","03","05","05:00","-15.4","","-20.6","","65","","0.0","","32","","18","","16.1","","99.25","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-05 06:00","2019","03","05","06:00","-16.8","","-22.1","","64","","0.0","","33","","18","","16.1","","99.34","","","","-26","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-05 07:00","2019","03","05","07:00","-19.3","","-24.0","","67","","0.0","","34","","11","","16.1","","99.43","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-05 08:00","2019","03","05","08:00","-18.8","","-22.4","","74","","0.0","","32","","13","","16.1","","99.48","","","","-27","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-05 09:00","2019","03","05","09:00","-18.2","","-21.6","","75","","0.0","","28","","9","","16.1","","99.51","","","","-25","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-05 10:00","2019","03","05","10:00","-17.2","","-20.8","","74","","0.0","","26","","15","","16.1","","99.51","","","","-26","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-05 11:00","2019","03","05","11:00","-16.0","","-19.5","","75","","0.0","","27","","17","","16.1","","99.55","","","","-25","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-05 12:00","2019","03","05","12:00","-14.3","","-18.0","","74","","0.0","","27","","17","","16.1","","99.55","","","","-23","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-05 13:00","2019","03","05","13:00","-12.1","","-16.4","","71","","0.0","","28","","13","","16.1","","99.55","","","","-19","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-05 14:00","2019","03","05","14:00","-10.2","","-16.0","","63","","0.0","","32","","21","","16.1","","99.56","","","","-18","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-05 15:00","2019","03","05","15:00","-9.4","","-16.8","","55","","0.0","","33","","18","","16.1","","99.59","","","","-17","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-05 16:00","2019","03","05","16:00","-9.6","","-17.6","","53","","0.0","","33","","21","","16.1","","99.65","","","","-18","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-05 17:00","2019","03","05","17:00","-9.6","","-17.6","","53","","0.0","","34","","15","","16.1","","99.69","","","","-16","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-05 18:00","2019","03","05","18:00","-10.9","","-18.5","","54","","0.0","","33","","11","","16.1","","99.75","","","","-17","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-05 19:00","2019","03","05","19:00","-12.3","","-19.4","","56","","0.0","","31","","8","","16.1","","99.76","","","","-17","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-05 20:00","2019","03","05","20:00","-13.7","","-19.9","","60","","0.0","","29","","11","","16.1","","99.80","","","","-20","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-05 21:00","2019","03","05","21:00","-16.6","","-21.5","","66","","0.0","","26","","11","","16.1","","99.80","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-05 22:00","2019","03","05","22:00","-17.0","","-20.7","","73","","0.0","","26","","11","","16.1","","99.81","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-05 23:00","2019","03","05","23:00","-17.3","","-20.6","","76","","0.0","","27","","9","","16.1","","99.81","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-06 00:00","2019","03","06","00:00","-18.8","","-21.3","","81","","0.0","","31","","8","","16.1","","99.81","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-06 01:00","2019","03","06","01:00","-19.6","","-21.7","","84","","0.0","","29","","11","","16.1","","99.80","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-06 02:00","2019","03","06","02:00","-21.3","","-23.2","","85","","0.0","","28","","9","","16.1","","99.80","","","","-28","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-06 03:00","2019","03","06","03:00","-21.3","","-23.2","","85","","0.0","","28","","9","","16.1","","99.80","","","","-28","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-06 04:00","2019","03","06","04:00","-22.8","","-25.0","","83","","0.0","","25","","13","","16.1","","99.78","","","","-32","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-06 05:00","2019","03","06","05:00","-21.7","","-24.1","","81","","0.0","","29","","5","","16.1","","99.76","","","","-26","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-06 06:00","2019","03","06","06:00","-20.9","","-23.1","","83","","0.0","","32","","5","","16.1","","99.79","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-06 07:00","2019","03","06","07:00","-20.0","","-22.2","","83","","0.0","","28","","9","","16.1","","99.73","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-06 08:00","2019","03","06","08:00","-19.7","","-21.8","","84","","0.0","","29","","9","","16.1","","99.71","","","","-26","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-06 09:00","2019","03","06","09:00","-18.7","","-20.6","","85","","0.0","","26","","15","","16.1","","99.66","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-06 10:00","2019","03","06","10:00","-19.3","","-21.5","","83","","0.0","","26","","24","","3.6","","99.66","","","","-31","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-06 11:00","2019","03","06","11:00","-18.1","","-20.2","","84","","0.0","","27","","22","","16.1","","99.64","","","","-29","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-06 12:00","2019","03","06","12:00","-17.0","","-19.1","","84","","0.0","","26","","26","","4.8","","99.55","","","","-28","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-06 13:00","2019","03","06","13:00","-15.0","","-18.2","","77","","0.0","","26","","26","","16.1","","99.50","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-06 14:00","2019","03","06","14:00","-13.8","","-17.7","","73","","0.0","","25","","21","","16.1","","99.41","","","","-23","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-06 15:00","2019","03","06","15:00","-12.7","","-17.6","","67","","0.0","","26","","21","","16.1","","99.32","","","","-21","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-06 16:00","2019","03","06","16:00","-11.7","","-17.2","","64","","0.0","","27","","15","","16.1","","99.19","","","","-19","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-06 17:00","2019","03","06","17:00","-11.2","","-17.3","","61","","0.0","","27","","15","","16.1","","99.12","","","","-18","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-06 18:00","2019","03","06","18:00","-12.0","","-17.9","","62","","0.0","","29","","9","","16.1","","99.05","","","","-17","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-06 19:00","2019","03","06","19:00","-14.8","","-19.2","","70","","0.0","","29","","9","","16.1","","98.97","","","","-21","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-06 20:00","2019","03","06","20:00","-19.1","","-21.7","","80","","0.0","","","","0","","16.1","","98.89","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-06 21:00","2019","03","06","21:00","-20.0","","-22.0","","85","","0.0","","29","","5","","16.1","","98.81","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-06 22:00","2019","03","06","22:00","-22.8","","-25.3","","81","","0.0","","","","0","","16.1","","98.76","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-06 23:00","2019","03","06","23:00","-25.1","","-27.9","","78","","0.0","","19","","4","","16.1","","98.71","","","","-29","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-07 00:00","2019","03","07","00:00","-25.2","","-27.6","","81","","0.0","","10","","4","","16.1","","98.65","","","","-29","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-03-07 01:00","2019","03","07","01:00","-26.6","","-29.4","","78","","0.0","","14","","4","","16.1","","98.62","","","","-31","","NA"
