"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-07 08:00","2012","02","07","08:00","-15.3","","-16.9","","88","","","","28","","17","","16.1","","99.59","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-07 09:00","2012","02","07","09:00","-16.6","","-18.3","","87","","","","26","","8","","16.1","","99.61","","","","-22","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-07 10:00","2012","02","07","10:00","-17.8","","-19.5","","87","","","","27","","8","","16.1","","99.55","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-07 11:00","2012","02","07","11:00","-14.0","","-15.7","","87","","","","28","","15","","16.1","","99.50","","","","-22","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-07 12:00","2012","02","07","12:00","-11.4","","-14.1","","81","","","","27","","18","","16.1","","99.41","","","","-19","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-07 13:00","2012","02","07","13:00","-9.7","","-13.8","","73","","","","27","","21","","16.1","","99.32","","","","-18","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-07 14:00","2012","02","07","14:00","-10.0","","-14.1","","72","","","","26","","21","","16.1","","99.22","","","","-18","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-07 15:00","2012","02","07","15:00","-9.0","","-13.8","","68","","","","27","","15","","16.1","","99.12","","","","-16","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-07 16:00","2012","02","07","16:00","-9.3","","-13.7","","71","","","","28","","13","","16.1","","99.10","","","","-15","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-07 17:00","2012","02","07","17:00","-9.4","","-13.8","","70","","","","34","","8","","16.1","","99.06","","","","-14","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-07 18:00","2012","02","07","18:00","-12.8","","-14.9","","85","","","","27","","4","","16.1","","99.00","","","","-15","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-07 19:00","2012","02","07","19:00","-15.0","","-16.1","","92","","","","","","0","","16.1","","98.97","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-07 20:00","2012","02","07","20:00","-18.5","","-19.9","","89","","","","4","","5","","16.1","","98.94","","","","-23","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-07 21:00","2012","02","07","21:00","-18.5","","-20.0","","88","","","","17","","5","","16.1","","98.90","","","","-23","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-07 22:00","2012","02","07","22:00","-20.9","","-22.5","","87","","","","","","0","","16.1","","98.87","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-07 23:00","2012","02","07","23:00","-22.0","","-24.5","","80","","","","16","","5","","16.1","","98.88","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-08 00:00","2012","02","08","00:00","-22.0","","-24.1","","83","","","","10","","8","","16.1","","98.90","","","","-29","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-08 01:00","2012","02","08","01:00","-22.4","","-24.6","","83","","","","12","","8","","16.1","","98.91","","","","-29","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-08 02:00","2012","02","08","02:00","-21.8","","-23.7","","85","","","","10","","9","","16.1","","98.93","","","","-29","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-08 03:00","2012","02","08","03:00","-20.4","","-22.4","","84","","","","10","","5","","16.1","","99.00","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-08 04:00","2012","02","08","04:00","-20.5","","-22.8","","82","","","","9","","9","","16.1","","99.03","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-08 05:00","2012","02","08","05:00","-19.9","","-22.4","","81","","","","6","","8","","16.1","","99.10","","","","-26","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-08 06:00","2012","02","08","06:00","-20.4","","-23.1","","80","","","","8","","9","","16.1","","99.14","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-08 07:00","2012","02","08","07:00","-20.3","","-23.4","","77","","","","11","","11","","16.1","","99.18","","","","-28","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-08 08:00","2012","02","08","08:00","-21.1","","-24.7","","74","","","","9","","8","","16.1","","99.23","","","","-28","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-08 09:00","2012","02","08","09:00","-21.8","","-26.1","","69","","","","8","","11","","16.1","","99.29","","","","-30","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-08 10:00","2012","02","08","10:00","-21.4","","-25.7","","69","","","","9","","8","","16.1","","99.33","","","","-28","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-08 11:00","2012","02","08","11:00","-21.0","","-26.7","","61","","","","","M","4","","16.1","","99.40","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-08 12:00","2012","02","08","12:00","-20.1","","-26.8","","56","","","","","","0","","16.1","","99.40","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-08 13:00","2012","02","08","13:00","-19.4","","-27.1","","51","","","","27","","5","","16.1","","99.44","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-08 14:00","2012","02","08","14:00","-18.5","","-25.8","","54","","","","27","","9","","16.1","","99.47","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-08 15:00","2012","02","08","15:00","-17.3","","-25.0","","52","","","","26","","9","","16.1","","99.45","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-08 16:00","2012","02","08","16:00","-17.0","","-24.3","","54","","","","30","","8","","16.1","","99.47","","","","-23","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-08 17:00","2012","02","08","17:00","-17.0","","-23.2","","59","","","","36","","5","","16.1","","99.50","","","","-21","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-08 18:00","2012","02","08","18:00","-19.7","","-24.7","","65","","","","27","","5","","16.1","","99.53","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-08 19:00","2012","02","08","19:00","-20.2","","-24.2","","71","","","","27","","9","","16.1","","99.54","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-08 20:00","2012","02","08","20:00","-21.9","","-24.9","","77","","","","25","","5","","16.1","","99.57","","","","-26","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-08 21:00","2012","02","08","21:00","-21.7","","-24.9","","76","","","","","M","4","","16.1","","99.61","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-08 22:00","2012","02","08","22:00","-24.0","","-26.5","","80","","","","27","","8","","16.1","","99.62","","","","-31","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-08 23:00","2012","02","08","23:00","-21.7","","-26.5","","66","","","","28","","13","","16.1","","99.64","","","","-30","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-09 00:00","2012","02","09","00:00","-22.3","","-27.3","","65","","","","26","","5","","16.1","","99.69","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-09 01:00","2012","02","09","01:00","-22.7","","-28.3","","61","","","","27","","9","","16.1","","99.74","","","","-30","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-09 02:00","2012","02","09","02:00","-25.5","","-29.8","","68","","","","26","","8","","16.1","","99.78","","","","-33","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-09 03:00","2012","02","09","03:00","-25.6","","-30.0","","67","","","","29","","9","","16.1","","99.87","","","","-33","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-09 04:00","2012","02","09","04:00","-24.8","","-29.9","","63","","","","25","","9","","16.1","","99.90","","","","-32","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-09 05:00","2012","02","09","05:00","-24.0","","-29.4","","62","","","","23","","8","","16.1","","99.94","","","","-31","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-09 06:00","2012","02","09","06:00","-25.9","","-31.4","","61","","","","26","","15","","16.1","","99.96","","","","-36","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-09 07:00","2012","02","09","07:00","-26.3","","-30.9","","66","","","","27","","8","","16.1","","100.06","","","","-34","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-09 08:00","2012","02","09","08:00","-25.3","","-30.1","","65","","","","30","","11","","11.3","","100.13","","","","-34","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-09 09:00","2012","02","09","09:00","-26.3","","-31.0","","65","","","","28","","8","","16.1","","100.19","","","","-34","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-09 10:00","2012","02","09","10:00","-24.9","","-29.4","","67","","","","27","","13","","16.1","","100.22","","","","-34","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-09 11:00","2012","02","09","11:00","-23.4","","-28.6","","63","","","","29","","11","","16.1","","100.29","","","","-32","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-09 12:00","2012","02","09","12:00","-22.2","","-27.8","","61","","","","27","","21","","16.1","","100.36","","","","-34","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-09 13:00","2012","02","09","13:00","-21.1","","-26.8","","61","","","","28","","13","","16.1","","100.41","","","","-30","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-09 14:00","2012","02","09","14:00","-20.1","","-25.7","","62","","","","31","","8","","16.1","","100.44","","","","-26","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-09 15:00","2012","02","09","15:00","-19.2","","-24.6","","63","","","","34","","9","","16.1","","100.52","","","","-26","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-09 16:00","2012","02","09","16:00","-19.4","","-24.7","","63","","","","36","","11","","16.1","","100.61","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-09 17:00","2012","02","09","17:00","-19.1","","-24.4","","63","","","","34","","11","","16.1","","100.70","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-09 18:00","2012","02","09","18:00","-19.1","","-24.1","","65","","","","32","","13","","16.1","","100.77","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-09 19:00","2012","02","09","19:00","-19.3","","-24.5","","64","","","","34","","8","","16.1","","100.79","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-09 20:00","2012","02","09","20:00","-20.9","","-24.9","","71","","","","29","","5","","16.1","","100.79","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-09 21:00","2012","02","09","21:00","-25.4","","-28.7","","75","","","","22","","5","","16.1","","100.81","","","","-30","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-09 22:00","2012","02","09","22:00","-22.4","","-24.8","","81","","","","27","","8","","16.1","","100.84","","","","-29","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-09 23:00","2012","02","09","23:00","-20.9","","-24.2","","76","","","","","","0","","16.1","","100.85","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-10 00:00","2012","02","10","00:00","-20.5","","-23.2","","79","","","","","","0","","16.1","","100.89","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-10 01:00","2012","02","10","01:00","-19.3","","-22.1","","79","","","","27","","8","","12.9","","100.93","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-10 02:00","2012","02","10","02:00","-18.3","","-22.2","","72","","","","28","","9","","16.1","","100.96","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-10 03:00","2012","02","10","03:00","-18.9","","-22.8","","72","","","","28","","9","","16.1","","100.96","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-10 04:00","2012","02","10","04:00","-21.1","","-24.1","","77","","","","27","","11","","16.1","","100.99","","","","-29","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-10 05:00","2012","02","10","05:00","-23.5","","-26.3","","79","","","","29","","8","","16.1","","101.06","","","","-30","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-10 06:00","2012","02","10","06:00","-24.8","","-27.7","","77","","","","28","","9","","16.1","","101.06","","","","-32","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-10 07:00","2012","02","10","07:00","-26.8","","-29.7","","77","","","","29","","9","","16.1","","101.09","","","","-35","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-10 08:00","2012","02","10","08:00","-26.5","","-29.6","","76","","","","27","","8","","16.1","","101.09","","","","-34","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-10 09:00","2012","02","10","09:00","-28.6","","-31.6","","76","","","","27","","9","","16.1","","101.07","","","","-37","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-10 10:00","2012","02","10","10:00","-26.4","","-29.7","","74","","","","29","","9","","16.1","","101.08","","","","-34","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-10 11:00","2012","02","10","11:00","-24.0","","-28.2","","69","","","","29","","8","","16.1","","101.08","","","","-31","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-10 12:00","2012","02","10","12:00","-23.0","","-28.0","","64","","","","29","","9","","16.1","","101.05","","","","-30","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-10 13:00","2012","02","10","13:00","-21.3","","-27.2","","60","","","","28","","9","","16.1","","100.99","","","","-28","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-10 14:00","2012","02","10","14:00","-19.5","","-26.0","","57","","","","29","","11","","16.1","","100.96","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-10 15:00","2012","02","10","15:00","-18.1","","-25.3","","54","","","","28","","9","","16.1","","100.90","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-10 16:00","2012","02","10","16:00","-17.3","","-24.4","","55","","","","27","","8","","16.1","","100.86","","","","-23","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-10 17:00","2012","02","10","17:00","-17.7","","-23.9","","59","","","","28","","9","","16.1","","100.85","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-10 18:00","2012","02","10","18:00","-20.2","","-24.3","","70","","","","26","","5","","16.1","","100.78","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-10 19:00","2012","02","10","19:00","-21.6","","-24.7","","76","","","","26","","8","","16.1","","100.71","","","","-28","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-10 20:00","2012","02","10","20:00","-24.4","","-27.3","","77","","","","27","","4","","16.1","","100.66","","","","-28","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-10 21:00","2012","02","10","21:00","-25.3","","-28.2","","77","","","","","","0","","16.1","","100.58","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-10 22:00","2012","02","10","22:00","-25.2","","-27.9","","79","","","","13","","5","","16.1","","100.54","","","","-30","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-10 23:00","2012","02","10","23:00","-27.3","","-30.2","","77","","","","6","","4","","16.1","","100.43","","","","-32","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-11 00:00","2012","02","11","00:00","-27.5","","-30.7","","75","","","","24","","4","","16.1","","100.35","","","","-32","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-11 01:00","2012","02","11","01:00","-28.2","","-30.9","","78","","","","10","","9","","16.1","","100.34","","","","-36","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-11 02:00","2012","02","11","02:00","-27.0","","-29.9","","77","","","","","","0","","16.1","","100.23","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-11 03:00","2012","02","11","03:00","-27.2","","-30.4","","75","","","","","","0","","16.1","","100.17","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-11 04:00","2012","02","11","04:00","-28.3","","-31.3","","76","","","","13","","5","","16.1","","100.09","","","","-34","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-11 05:00","2012","02","11","05:00","-28.0","","-31.3","","74","","","","13","","4","","16.1","","100.02","","","","-32","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-11 06:00","2012","02","11","06:00","-29.4","","-32.5","","75","","","","14","","5","","16.1","","99.92","","","","-35","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-11 07:00","2012","02","11","07:00","-28.6","","-31.9","","74","","","","","M","4","","16.1","","99.83","","","","-33","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-11 08:00","2012","02","11","08:00","-29.7","","-32.3","","79","","","","11","","5","","16.1","","99.73","","","","-35","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-11 09:00","2012","02","11","09:00","-28.2","","-31.1","","77","","","","10","","4","","16.1","","99.64","","","","-33","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-11 10:00","2012","02","11","10:00","-25.9","","-28.7","","78","","","","12","","4","","16.1","","99.55","","","","-30","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-11 11:00","2012","02","11","11:00","-22.8","","-25.6","","78","","","","10","","8","","16.1","","99.49","","","","-30","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-11 12:00","2012","02","11","12:00","-18.9","","-23.4","","68","","","","9","","5","","16.1","","99.41","","","","-23","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-11 13:00","2012","02","11","13:00","-16.2","","-22.9","","57","","","","8","","4","","16.1","","99.26","","","","-19","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-11 14:00","2012","02","11","14:00","-14.0","","-22.8","","48","","","","","","0","","16.1","","99.11","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-11 15:00","2012","02","11","15:00","-12.9","","-23.1","","43","","","","","","0","","16.1","","98.98","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-11 16:00","2012","02","11","16:00","-11.7","","-22.5","","41","","","","","M","4","","16.1","","98.86","","","","-14","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-11 17:00","2012","02","11","17:00","-11.9","","-22.1","","43","","","","","","0","","16.1","","98.74","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-11 18:00","2012","02","11","18:00","-16.2","","-21.6","","64","","","","","M","4","","16.1","","98.63","","","","-19","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-11 19:00","2012","02","11","19:00","-19.6","","-23.0","","75","","","","","","0","","16.1","","98.52","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-11 20:00","2012","02","11","20:00","-19.9","","-22.3","","82","","","","9","","5","","16.1","","98.39","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-11 21:00","2012","02","11","21:00","-19.0","","-21.8","","79","","","","17","","5","","16.1","","98.29","","","","-23","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-11 22:00","2012","02","11","22:00","-19.8","","-23.2","","75","","","","15","","8","","16.1","","98.24","","","","-26","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-11 23:00","2012","02","11","23:00","-20.2","","-22.7","","81","","","","8","","8","","16.1","","98.14","","","","-26","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-12 00:00","2012","02","12","00:00","-21.7","","-23.7","","84","","","","13","","8","","16.1","","98.08","","","","-28","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-12 01:00","2012","02","12","01:00","-21.3","","-24.4","","77","","","","13","","5","","16.1","","97.99","","","","-26","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-12 02:00","2012","02","12","02:00","-20.3","","-22.3","","85","","","","10","","5","","16.1","","97.91","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-12 03:00","2012","02","12","03:00","-19.2","","-21.9","","79","","","","","M","4","","16.1","","97.84","","","","-23","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-12 04:00","2012","02","12","04:00","-18.9","","-21.3","","82","","","","12","","4","","16.1","","97.78","","","","-22","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-12 05:00","2012","02","12","05:00","-18.6","","-21.4","","79","","","","9","","4","","16.1","","97.70","","","","-22","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-12 06:00","2012","02","12","06:00","-18.8","","-21.2","","82","","","","","M","4","","16.1","","97.62","","","","-22","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-12 07:00","2012","02","12","07:00","-21.0","","-23.5","","81","","","","","M","4","","16.1","","97.56","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-12 08:00","2012","02","12","08:00","-20.3","","-22.1","","86","","","","12","","4","","16.1","","97.48","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-12 09:00","2012","02","12","09:00","-21.4","","-23.8","","81","","","","","","0","","16.1","","97.44","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-12 10:00","2012","02","12","10:00","-19.8","","-22.5","","79","","","","12","","4","","16.1","","97.42","","","","-23","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-12 11:00","2012","02","12","11:00","-16.6","","-20.1","","75","","","","9","","5","","16.1","","97.40","","","","-20","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-12 12:00","2012","02","12","12:00","-14.4","","-19.4","","66","","","","","","0","","16.1","","97.33","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-12 13:00","2012","02","12","13:00","-12.5","","-19.0","","59","","","","","","0","","16.1","","97.29","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-12 14:00","2012","02","12","14:00","-11.9","","-18.7","","58","","","","","","0","","16.1","","97.27","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-12 15:00","2012","02","12","15:00","-9.7","","-18.1","","51","","","","","","0","","16.1","","97.21","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-12 16:00","2012","02","12","16:00","-9.3","","-16.2","","58","","","","","M","4","","16.1","","97.20","","","","-12","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-12 17:00","2012","02","12","17:00","-9.3","","-15.8","","60","","","","22","","5","","16.1","","97.17","","","","-12","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-12 18:00","2012","02","12","18:00","-12.3","","-16.5","","71","","","","24","","4","","16.1","","97.16","","","","-15","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-12 19:00","2012","02","12","19:00","-16.2","","-18.0","","86","","","","","","0","","16.1","","97.17","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-12 20:00","2012","02","12","20:00","-15.3","","-16.5","","91","","","","","","0","","16.1","","97.15","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-12 21:00","2012","02","12","21:00","-18.1","","-19.7","","87","","","","9","","4","","16.1","","97.14","","","","-21","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-12 22:00","2012","02","12","22:00","-18.3","","-20.0","","87","","","","11","","8","","16.1","","97.13","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-12 23:00","2012","02","12","23:00","-19.1","","-21.0","","85","","","","16","","5","","16.1","","97.13","","","","-23","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-13 00:00","2012","02","13","00:00","-19.5","","-21.5","","84","","","","10","","5","","16.1","","97.13","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-13 01:00","2012","02","13","01:00","-18.9","","-20.7","","86","","","","12","","8","","16.1","","97.15","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-13 02:00","2012","02","13","02:00","-19.4","","-21.6","","83","","","","7","","5","","16.1","","97.16","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-13 03:00","2012","02","13","03:00","-20.4","","-22.4","","85","","","","14","","5","","16.1","","97.18","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-13 04:00","2012","02","13","04:00","-20.0","","-22.2","","83","","","","11","","8","","16.1","","97.18","","","","-26","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-13 05:00","2012","02","13","05:00","-20.7","","-22.9","","83","","","","11","","5","","16.1","","97.23","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-13 06:00","2012","02","13","06:00","-20.8","","-23.3","","81","","","","11","","4","","16.1","","97.24","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-13 07:00","2012","02","13","07:00","-21.5","","-23.7","","83","","","","6","","5","","16.1","","97.22","","","","-26","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-13 08:00","2012","02","13","08:00","-21.7","","-24.0","","82","","","","13","","5","","16.1","","97.23","","","","-26","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-13 09:00","2012","02","13","09:00","-21.2","","-22.8","","87","","","","6","","8","","16.1","","97.22","","","","-28","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-13 10:00","2012","02","13","10:00","-19.9","","-21.8","","85","","","","24","","4","","16.1","","97.27","","","","-23","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-13 11:00","2012","02","13","11:00","-16.6","","-18.4","","86","","","","10","","5","","16.1","","97.28","","","","-20","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-13 12:00","2012","02","13","12:00","-14.9","","-17.7","","79","","","","11","","4","","16.1","","97.24","","","","-18","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-13 13:00","2012","02","13","13:00","-13.0","","-16.8","","74","","","","","","0","","16.1","","97.22","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-13 14:00","2012","02","13","14:00","-10.4","","-15.8","","65","","","","29","","5","","16.1","","97.21","","","","-13","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-13 15:00","2012","02","13","15:00","-9.0","","-14.4","","65","","","","30","","4","","16.1","","97.16","","","","-11","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-13 16:00","2012","02","13","16:00","-8.2","","-13.2","","68","","","","28","","9","","16.1","","97.18","","","","-13","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-13 17:00","2012","02","13","17:00","-8.7","","-13.1","","71","","","","28","","8","","16.1","","97.20","","","","-13","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-13 18:00","2012","02","13","18:00","-8.2","","-11.3","","78","","","","27","","11","","16.1","","97.21","","","","-13","","NA"
