"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-03 05:00","2019","01","03","05:00","-3.8","","-4.0","","99","","0.0","","26","","22","","16.1","","95.53","","","","-10","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-03 06:00","2019","01","03","06:00","-3.7","","-4.1","","97","","0.0","","26","","18","","4.8","","95.52","","","","-10","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-03 07:00","2019","01","03","07:00","-3.9","","-4.5","","96","","0.0","","26","","22","","4.8","","95.53","","","","-10","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-03 08:00","2019","01","03","08:00","-3.9","","-4.3","","97","","0.2","","27","","15","","2.4","","95.54","","","","-9","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-03 09:00","2019","01","03","09:00","-4.0","","-4.7","","95","","0.5","","27","","17","","12.9","","95.56","","","","-10","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-03 10:00","2019","01","03","10:00","-5.2","","-5.9","","95","","0.0","","27","","13","","12.9","","95.58","","","","-10","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-03 11:00","2019","01","03","11:00","-6.3","","-7.5","","91","","0.0","","25","","18","","16.1","","95.59","","","","-13","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-03 12:00","2019","01","03","12:00","-6.0","","-7.2","","91","","0.0","","27","","17","","16.1","","95.60","","","","-12","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-03 13:00","2019","01","03","13:00","-4.9","","-6.6","","88","","0.0","","27","","18","","16.1","","95.62","","","","-11","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-03 14:00","2019","01","03","14:00","-5.4","","-7.1","","88","","0.0","","29","","15","","16.1","","95.66","","","","-11","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-03 15:00","2019","01","03","15:00","-6.0","","-7.7","","88","","0.0","","28","","15","","16.1","","95.68","","","","-12","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-03 16:00","2019","01","03","16:00","-6.0","","-7.7","","88","","0.0","","25","","18","","16.1","","95.73","","","","-12","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-03 17:00","2019","01","03","17:00","-5.4","","-7.1","","88","","0.0","","27","","21","","16.1","","95.77","","","","-12","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-03 18:00","2019","01","03","18:00","-5.2","","-6.5","","91","","0.0","","26","","18","","3.2","","95.78","","","","-11","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-03 19:00","2019","01","03","19:00","-5.6","","-7.5","","87","","0.0","","26","","28","","6.4","","95.81","","","","-14","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-03 20:00","2019","01","03","20:00","-7.3","","-10.9","","76","","0.0","","28","","30","","11.3","","95.94","","","","-16","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-03 21:00","2019","01","03","21:00","-7.9","","-11.2","","77","","0.0","","28","","22","","16.1","","96.04","","","","-16","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-03 22:00","2019","01","03","22:00","-8.6","","-11.8","","78","","0.0","","28","","26","","16.1","","96.15","","","","-17","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-03 23:00","2019","01","03","23:00","-9.0","","-11.9","","80","","0.0","","28","","21","","16.1","","96.21","","","","-17","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-04 00:00","2019","01","04","00:00","-9.4","","-11.6","","84","","0.0","","28","","22","","16.1","","96.32","","","","-17","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-04 01:00","2019","01","04","01:00","-9.6","","-12.9","","77","","0.0","","28","","28","","16.1","","96.44","","","","-19","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-04 02:00","2019","01","04","02:00","-10.1","","-12.9","","81","","0.0","","28","","21","","16.1","","96.55","","","","-18","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-04 03:00","2019","01","04","03:00","-10.9","","-13.3","","83","","0.0","","27","","17","","8.1","","96.64","","","","-18","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-04 04:00","2019","01","04","04:00","-11.3","","-14.4","","78","","0.0","","27","","26","","14.5","","96.73","","","","-21","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-04 05:00","2019","01","04","05:00","-12.1","","-14.6","","82","","0.0","","28","","22","","12.9","","96.80","","","","-21","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-04 06:00","2019","01","04","06:00","-12.3","","-15.7","","76","","0.0","","27","","18","","12.9","","96.87","","","","-20","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-04 07:00","2019","01","04","07:00","-12.6","","-16.3","","74","","0.0","","28","","15","","16.1","","96.94","","","","-20","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-04 08:00","2019","01","04","08:00","-13.0","","-15.9","","79","","0.0","","26","","15","","16.1","","96.99","","","","-20","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-04 09:00","2019","01","04","09:00","-14.4","","-19.0","","68","","0.0","","31","","18","","16.1","","97.04","","","","-23","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-04 10:00","2019","01","04","10:00","-17.0","","-20.6","","74","","0.0","","28","","13","","16.1","","97.13","","","","-25","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-04 11:00","2019","01","04","11:00","-18.1","","-21.3","","76","","0.0","","27","","15","","16.1","","97.23","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-04 12:00","2019","01","04","12:00","-18.1","","-21.7","","74","","0.0","","28","","17","","16.1","","97.32","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-04 13:00","2019","01","04","13:00","-18.1","","-21.7","","74","","0.0","","27","","17","","16.1","","97.37","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-04 14:00","2019","01","04","14:00","-18.4","","-22.0","","74","","0.0","","28","","13","","12.9","","97.43","","","","-26","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-04 15:00","2019","01","04","15:00","-19.2","","-23.4","","70","","0.0","","29","","15","","16.1","","97.51","","","","-28","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-04 16:00","2019","01","04","16:00","-20.5","","-24.0","","74","","0.0","","29","","13","","16.1","","97.59","","","","-29","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-04 17:00","2019","01","04","17:00","-22.0","","-25.0","","77","","0.0","","24","","11","","16.1","","97.70","","","","-30","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-04 18:00","2019","01","04","18:00","-22.5","","-25.9","","74","","0.0","","27","","11","","16.1","","97.79","","","","-31","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-04 19:00","2019","01","04","19:00","-22.6","","-26.2","","73","","0.0","","29","","11","","16.1","","97.88","","","","-31","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-04 20:00","2019","01","04","20:00","-23.5","","-27.1","","73","","0.0","","29","","11","","16.1","","97.96","","","","-32","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-04 21:00","2019","01","04","21:00","-25.1","","-28.1","","77","","0.0","","27","","8","","16.1","","98.06","","","","-32","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-04 22:00","2019","01","04","22:00","-26.6","","-29.7","","76","","0.0","","27","","8","","16.1","","98.14","","","","-34","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-04 23:00","2019","01","04","23:00","-26.1","","-29.2","","76","","0.0","","27","","9","","16.1","","98.23","","","","-34","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-05 00:00","2019","01","05","00:00","-28.4","","-31.2","","77","","0.0","","26","","9","","16.1","","98.32","","","","-37","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-05 01:00","2019","01","05","01:00","-27.6","","-30.5","","77","","0.0","","27","","11","","16.1","","98.40","","","","-37","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-05 02:00","2019","01","05","02:00","-30.0","","-33.0","","76","","0.0","","27","","4","","16.1","","98.48","","","","-35","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-05 03:00","2019","01","05","03:00","-30.7","","-34.0","","74","","0.0","","27","","9","","16.1","","98.55","","","","-39","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-05 04:00","2019","01","05","04:00","-31.6","","-34.8","","74","","0.0","","29","","5","","16.1","","98.63","","","","-37","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-05 05:00","2019","01","05","05:00","-33.2","","-36.6","","73","","0.0","","","","0","","6.4","","98.70","","","","","","Haze"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-05 06:00","2019","01","05","06:00","-35.1","","-38.6","","71","","0.0","","","","0","","16.1","","98.72","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-05 07:00","2019","01","05","07:00","-35.4","","-39.0","","70","","0.0","","9","","5","","16.1","","98.76","","","","-42","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-05 08:00","2019","01","05","08:00","-35.0","","-38.8","","69","","0.0","","16","","5","","16.1","","98.77","","","","-41","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-05 09:00","2019","01","05","09:00","-36.2","","-40.1","","68","","0.0","","","M","4","","16.1","","98.85","","","","-41","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-05 10:00","2019","01","05","10:00","-36.2","","-40.0","","69","","0.0","","","","0","","16.1","","98.92","","","","","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-05 11:00","2019","01","05","11:00","-35.0","","-38.5","","72","","0.0","","9","","4","","16.1","","98.96","","","","-40","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-05 12:00","2019","01","05","12:00","-32.8","","-36.4","","71","","0.0","","10","","5","","16.1","","98.94","","","","-39","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-05 13:00","2019","01","05","13:00","-30.5","","-34.0","","72","","0.0","","7","","8","","9.7","","98.93","","","","-39","","Haze"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-05 14:00","2019","01","05","14:00","-29.5","","-32.8","","74","","0.0","","","","0","","16.1","","98.94","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-05 15:00","2019","01","05","15:00","-27.9","","-30.9","","76","","0.0","","","","0","","12.9","","98.96","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-05 16:00","2019","01","05","16:00","-26.9","","-29.9","","76","","0.0","","","M","4","","14.5","","98.96","","","","-31","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-05 17:00","2019","01","05","17:00","-26.2","","-29.1","","77","","0.0","","","","0","","16.1","","98.94","","","","","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-05 18:00","2019","01","05","18:00","-26.2","","-29.1","","77","","0.0","","13","","4","","16.1","","98.89","","","","-30","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-05 19:00","2019","01","05","19:00","-26.2","","-29.1","","77","","0.0","","","","0","","16.1","","98.86","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-05 20:00","2019","01","05","20:00","-27.4","","-30.4","","76","","0.0","","9","","8","","16.1","","98.79","","","","-35","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-05 21:00","2019","01","05","21:00","-28.8","","-31.5","","78","","0.0","","9","","11","","16.1","","98.75","","","","-38","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-05 22:00","2019","01","05","22:00","-29.1","","-32.2","","75","","0.0","","11","","9","","16.1","","98.65","","","","-38","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-05 23:00","2019","01","05","23:00","-28.3","","-31.3","","76","","0.0","","10","","9","","16.1","","98.60","","","","-37","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-06 00:00","2019","01","06","00:00","-28.6","","-31.7","","75","","0.0","","9","","9","","16.1","","98.48","","","","-37","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-06 01:00","2019","01","06","01:00","-29.3","","-32.5","","75","","0.0","","12","","5","","16.1","","98.47","","","","-35","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-06 02:00","2019","01","06","02:00","-28.9","","-32.1","","75","","0.0","","12","","9","","16.1","","98.36","","","","-37","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-06 03:00","2019","01","06","03:00","-28.7","","-31.8","","75","","0.0","","12","","8","","16.1","","98.28","","","","-36","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-06 04:00","2019","01","06","04:00","-29.2","","-32.5","","74","","0.0","","10","","5","","16.1","","98.18","","","","-35","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-06 05:00","2019","01","06","05:00","-27.7","","-30.7","","76","","0.0","","13","","9","","16.1","","98.10","","","","-36","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-06 06:00","2019","01","06","06:00","-26.3","","-29.2","","77","","0.0","","11","","11","","16.1","","97.98","","","","-35","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-06 07:00","2019","01","06","07:00","-24.8","","-27.5","","79","","0.0","","9","","8","","16.1","","97.87","","","","-32","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-06 08:00","2019","01","06","08:00","-23.8","","-26.5","","79","","0.0","","10","","5","","16.1","","97.78","","","","-29","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-06 09:00","2019","01","06","09:00","-22.7","","-25.4","","79","","0.0","","8","","9","","16.1","","97.68","","","","-30","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-06 10:00","2019","01","06","10:00","-21.5","","-23.9","","81","","0.0","","8","","11","","16.1","","97.59","","","","-29","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-06 11:00","2019","01","06","11:00","-19.9","","-22.2","","82","","0.0","","9","","9","","16.1","","97.50","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-06 12:00","2019","01","06","12:00","-18.1","","-20.9","","79","","0.0","","9","","15","","16.1","","97.41","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-06 13:00","2019","01","06","13:00","-16.8","","-20.1","","76","","0.0","","9","","15","","16.1","","97.30","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-06 14:00","2019","01","06","14:00","-16.2","","-19.4","","77","","0.0","","9","","18","","11.3","","97.22","","","","-25","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-06 15:00","2019","01","06","15:00","-15.5","","-17.9","","82","","0.0","","8","","17","","14.5","","97.12","","","","-24","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-06 16:00","2019","01","06","16:00","-15.2","","-17.6","","82","","0.0","","9","","17","","16.1","","97.05","","","","-24","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-06 17:00","2019","01","06","17:00","-14.6","","-16.6","","85","","0.0","","9","","21","","2.4","","96.99","","","","-24","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-06 18:00","2019","01","06","18:00","-14.6","","-16.6","","85","","0.0","","9","","18","","3.2","","96.97","","","","-23","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-06 19:00","2019","01","06","19:00","-14.7","","-16.7","","85","","0.2","","9","","17","","2.0","","96.98","","","","-23","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-06 20:00","2019","01","06","20:00","-15.0","","-16.7","","87","","0.5","","9","","17","","1.6","","96.96","","","","-23","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-06 21:00","2019","01","06","21:00","-15.1","","-16.9","","86","","0.2","","8","","11","","2.0","","96.93","","","","-22","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-06 22:00","2019","01","06","22:00","-14.9","","-17.2","","83","","0.5","","7","","11","","8.1","","96.91","","","","-21","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-06 23:00","2019","01","06","23:00","-15.3","","-17.5","","84","","0.5","","6","","9","","2.0","","96.90","","","","-21","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-07 00:00","2019","01","07","00:00","-15.4","","-17.8","","82","","0.2","","7","","11","","4.0","","96.89","","","","-22","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-01-07 01:00","2019","01","07","01:00","-15.2","","-17.5","","83","","0.2","","6","","9","","4.0","","96.88","","","","-21","","Snow"
