"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-07 02:00","2018","03","07","02:00","-16.1","","-17.5","","89","","0.0","","9","","8","","9.7","","99.28","","","","-22","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-07 03:00","2018","03","07","03:00","-17.1","","-18.9","","86","","0.0","","","","0","","4.0","","99.26","","","","","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-07 04:00","2018","03","07","04:00","-18.8","","-20.6","","86","","0.0","","","","0","","11.3","","99.26","","","","","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-07 05:00","2018","03","07","05:00","-18.1","","-19.8","","87","","0.0","","12","","5","","4.0","","99.24","","","","-22","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-07 06:00","2018","03","07","06:00","-19.7","","-21.7","","84","","0.0","","","","0","","6.4","","99.23","","","","","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-07 07:00","2018","03","07","07:00","-23.3","","-25.8","","81","","0.1","","","","0","","16.1","","99.24","","","","","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-07 08:00","2018","03","07","08:00","-22.6","","-24.6","","84","","0.0","","12","","8","","16.1","","99.23","","","","-29","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-07 09:00","2018","03","07","09:00","-19.6","","-21.5","","85","","0.0","","","","0","","6.4","","99.21","","","","","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-07 10:00","2018","03","07","10:00","-17.5","","-19.2","","87","","0.0","","10","","4","","4.8","","99.19","","","","-21","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-07 11:00","2018","03","07","11:00","-14.9","","-16.5","","88","","0.0","","","M","4","","4.0","","99.19","","","","-18","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-07 12:00","2018","03","07","12:00","-13.4","","-15.0","","88","","0.0","","34","","5","","4.8","","99.14","","","","-17","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-07 13:00","2018","03","07","13:00","-11.7","","-14.7","","79","","0.0","","28","","5","","6.4","","99.12","","","","-15","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-07 14:00","2018","03","07","14:00","-10.7","","-13.8","","78","","0.0","","","","0","","0.6","","99.08","","","","","","Moderate Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-07 15:00","2018","03","07","15:00","-10.4","","-13.7","","77","","0.0","","","M","8","","16.1","","99.03","","","","-15","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-07 16:00","2018","03","07","16:00","-9.7","","-13.5","","74","","0.0","","27","","8","","16.1","","99.00","","","","-14","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-07 17:00","2018","03","07","17:00","-9.9","","-14.0","","72","","0.0","","26","","13","","16.1","","98.96","","","","-16","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-07 18:00","2018","03","07","18:00","-10.7","","-14.3","","75","","0.0","","28","","5","","16.1","","98.93","","","","-14","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-07 19:00","2018","03","07","19:00","-14.9","","-16.5","","88","","0.0","","","","0","","16.1","","98.91","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-07 20:00","2018","03","07","20:00","-15.4","","-16.8","","89","","0.0","","","","0","","16.1","","98.90","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-07 21:00","2018","03","07","21:00","-15.0","","-16.4","","89","","0.0","","","","0","","4.0","","98.89","","","","","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-07 22:00","2018","03","07","22:00","-14.9","","-16.4","","89","","0.0","","","","0","","8.1","","98.88","","","","","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-07 23:00","2018","03","07","23:00","-17.2","","-18.9","","87","","0.0","","","","0","","3.6","","98.83","","","","","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-08 00:00","2018","03","08","00:00","-19.4","","-21.5","","84","","0.0","","","","0","","9.7","","98.81","","","","","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-08 01:00","2018","03","08","01:00","-21.8","","-23.8","","84","","0.0","","13","","4","","16.1","","98.78","","","","-25","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-08 02:00","2018","03","08","02:00","-24.5","","-27.0","","80","","0.0","","","","0","","16.1","","98.75","","","","","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-08 03:00","2018","03","08","03:00","-25.7","","-28.2","","80","","0.0","","13","","4","","16.1","","98.73","","","","-30","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-08 04:00","2018","03","08","04:00","-22.6","","-24.8","","83","","0.0","","14","","4","","16.1","","98.71","","","","-26","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-08 05:00","2018","03","08","05:00","-21.7","","-23.9","","83","","0.0","","10","","5","","8.1","","98.70","","","","-26","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-08 06:00","2018","03","08","06:00","-22.1","","-24.3","","83","","0.2","","7","","4","","6.4","","98.68","","","","-26","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-08 07:00","2018","03","08","07:00","-22.3","","-24.6","","82","","0.0","","14","","4","","16.1","","98.67","","","","-26","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-08 08:00","2018","03","08","08:00","-25.5","","-28.1","","79","","0.0","","","M","5","","16.1","","98.65","","","","-31","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-08 09:00","2018","03","08","09:00","-22.4","","-24.4","","84","","0.0","","","","0","","16.1","","98.61","","","","","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-08 10:00","2018","03","08","10:00","-19.6","","-21.7","","84","","0.0","","","","0","","16.1","","98.60","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-08 11:00","2018","03","08","11:00","-16.9","","-19.1","","83","","0.0","","","M","4","","16.1","","98.58","","","","-20","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-08 12:00","2018","03","08","12:00","-15.0","","-17.7","","80","","0.0","","","M","4","","16.1","","98.54","","","","-18","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-08 13:00","2018","03","08","13:00","-12.8","","-15.9","","78","","0.0","","","","0","","16.1","","98.49","","","","","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-08 14:00","2018","03","08","14:00","-11.3","","-14.9","","75","","0.0","","27","","5","","16.1","","98.44","","","","-14","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-08 15:00","2018","03","08","15:00","-11.0","","-14.7","","74","","0.0","","28","","11","","16.1","","98.41","","","","-17","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-08 16:00","2018","03","08","16:00","-10.8","","-14.8","","73","","0.0","","33","","8","","16.1","","98.37","","","","-15","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-08 17:00","2018","03","08","17:00","-10.8","","-15.0","","72","","0.0","","33","","5","","16.1","","98.34","","","","-14","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-08 18:00","2018","03","08","18:00","-11.3","","-15.1","","74","","0.0","","","M","4","","16.1","","98.27","","","","-14","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-08 19:00","2018","03","08","19:00","-16.9","","-18.6","","87","","0.0","","","","0","","16.1","","98.26","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-08 20:00","2018","03","08","20:00","-20.6","","-22.9","","82","","0.0","","10","","5","","16.1","","98.21","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-08 21:00","2018","03","08","21:00","-20.4","","-22.1","","86","","0.0","","10","","8","","16.1","","98.17","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-08 22:00","2018","03","08","22:00","-21.5","","-23.3","","86","","0.0","","12","","8","","16.1","","98.11","","","","-28","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-08 23:00","2018","03","08","23:00","-19.0","","-20.7","","87","","0.0","","12","","8","","16.1","","98.06","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-09 00:00","2018","03","09","00:00","-19.4","","-21.1","","87","","0.0","","12","","9","","16.1","","98.02","","","","-26","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-09 01:00","2018","03","09","01:00","-18.8","","-20.7","","85","","0.0","","11","","9","","16.1","","97.98","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-09 02:00","2018","03","09","02:00","-19.5","","-21.4","","85","","0.0","","11","","8","","16.1","","97.96","","","","-26","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-09 03:00","2018","03","09","03:00","-20.8","","-22.7","","85","","0.0","","11","","9","","16.1","","97.93","","","","-28","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-09 04:00","2018","03","09","04:00","-21.1","","-23.2","","83","","0.0","","11","","8","","16.1","","97.90","","","","-28","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-09 05:00","2018","03","09","05:00","-22.4","","-24.6","","83","","0.0","","10","","8","","16.1","","97.87","","","","-29","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-09 06:00","2018","03","09","06:00","-22.2","","-24.4","","83","","0.0","","11","","9","","16.1","","97.83","","","","-29","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-09 07:00","2018","03","09","07:00","-21.0","","-23.2","","83","","0.0","","11","","9","","16.1","","97.80","","","","-28","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-09 08:00","2018","03","09","08:00","-21.6","","-23.8","","83","","0.0","","11","","8","","16.1","","97.76","","","","-28","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-09 09:00","2018","03","09","09:00","-18.6","","-20.4","","86","","0.0","","10","","11","","16.1","","97.74","","","","-26","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-09 10:00","2018","03","09","10:00","-15.3","","-17.0","","87","","0.0","","8","","11","","16.1","","97.72","","","","-22","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-09 11:00","2018","03","09","11:00","-12.4","","-14.1","","87","","0.0","","7","","13","","16.1","","97.68","","","","-19","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-09 12:00","2018","03","09","12:00","-9.6","","-14.0","","71","","0.0","","8","","17","","16.1","","97.66","","","","-17","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-09 13:00","2018","03","09","13:00","-7.4","","-12.6","","67","","0.0","","9","","11","","16.1","","97.62","","","","-12","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-09 14:00","2018","03","09","14:00","-5.3","","-11.5","","62","","0.0","","11","","13","","16.1","","97.57","","","","-10","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-09 15:00","2018","03","09","15:00","-4.3","","-11.2","","59","","0.0","","11","","17","","16.1","","97.54","","","","-10","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-09 16:00","2018","03","09","16:00","-3.2","","-10.8","","56","","0.0","","12","","17","","16.1","","97.49","","","","-9","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-09 17:00","2018","03","09","17:00","-2.7","","-11.3","","52","","0.0","","15","","17","","16.1","","97.47","","","","-8","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-09 18:00","2018","03","09","18:00","-2.8","","-11.1","","53","","0.0","","14","","17","","16.1","","97.45","","","","-8","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-09 19:00","2018","03","09","19:00","-3.0","","-10.3","","58","","0.0","","16","","15","","16.1","","97.47","","","","-8","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-09 20:00","2018","03","09","20:00","-3.2","","-10.3","","58","","0.0","","16","","9","","16.1","","97.52","","","","-7","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-09 21:00","2018","03","09","21:00","-4.7","","-6.1","","90","","0.0","","18","","8","","2.4","","97.55","","","","-8","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-09 22:00","2018","03","09","22:00","-4.8","","-6.2","","90","","0.0","","17","","11","","2.0","","97.53","","","","-9","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-09 23:00","2018","03","09","23:00","-5.0","","-6.5","","89","","0.0","","18","","15","","3.2","","97.53","","","","-11","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-10 00:00","2018","03","10","00:00","-4.9","","-6.4","","89","","0.0","","20","","15","","16.1","","97.56","","","","-10","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-10 01:00","2018","03","10","01:00","-4.9","","-6.4","","89","","0.0","","21","","9","","16.1","","97.57","","","","-9","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-10 02:00","2018","03","10","02:00","-4.9","","-6.7","","87","","0.0","","23","","15","","16.1","","97.59","","","","-10","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-10 03:00","2018","03","10","03:00","-5.8","","-7.9","","85","","0.0","","25","","22","","16.1","","97.67","","","","-13","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-10 04:00","2018","03","10","04:00","-7.4","","-9.7","","84","","0.0","","26","","21","","16.1","","97.75","","","","-15","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-10 05:00","2018","03","10","05:00","-8.6","","-10.5","","86","","0.0","","25","","18","","16.1","","97.79","","","","-16","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-10 06:00","2018","03","10","06:00","-9.4","","-11.1","","87","","0.0","","26","","13","","16.1","","97.90","","","","-15","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-10 07:00","2018","03","10","07:00","-10.2","","-12.0","","87","","0.0","","28","","21","","16.1","","97.97","","","","-18","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-10 08:00","2018","03","10","08:00","-11.0","","-12.6","","88","","0.0","","28","","18","","14.5","","98.09","","","","-19","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-10 09:00","2018","03","10","09:00","-11.4","","-13.0","","88","","0.0","","28","","18","","9.7","","98.13","","","","-19","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-10 10:00","2018","03","10","10:00","-11.6","","-13.3","","87","","0.0","","26","","17","","4.8","","98.18","","","","-19","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-10 11:00","2018","03","10","11:00","-11.2","","-13.3","","85","","0.0","","27","","15","","9.7","","98.22","","","","-18","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-10 12:00","2018","03","10","12:00","-10.2","","-13.0","","80","","0.0","","28","","9","","16.1","","98.23","","","","-15","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-10 13:00","2018","03","10","13:00","-8.5","","-12.3","","74","","0.0","","24","","8","","16.1","","98.20","","","","-13","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-10 14:00","2018","03","10","14:00","-7.2","","-11.5","","72","","0.0","","29","","13","","16.1","","98.21","","","","-13","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-10 15:00","2018","03","10","15:00","-5.5","","-10.7","","67","","0.0","","","M","4","","16.1","","98.13","","","","-7","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-10 16:00","2018","03","10","16:00","-4.2","","-9.7","","66","","0.0","","26","","5","","16.1","","98.08","","","","-6","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-10 17:00","2018","03","10","17:00","-3.6","","-9.9","","62","","0.0","","","M","4","","16.1","","98.02","","","","-5","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-10 18:00","2018","03","10","18:00","-4.4","","-10.3","","64","","0.0","","27","","4","","16.1","","98.04","","","","-6","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-10 19:00","2018","03","10","19:00","-8.1","","-11.4","","78","","0.0","","25","","5","","16.1","","98.09","","","","-11","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-10 20:00","2018","03","10","20:00","-6.7","","-10.9","","72","","0.0","","26","","15","","16.1","","98.14","","","","-13","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-10 21:00","2018","03","10","21:00","-8.5","","-11.8","","78","","0.0","","26","","9","","16.1","","98.20","","","","-13","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-10 22:00","2018","03","10","22:00","-9.1","","-11.6","","82","","0.0","","28","","9","","16.1","","98.27","","","","-14","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-10 23:00","2018","03","10","23:00","-10.0","","-12.1","","85","","0.0","","30","","9","","16.1","","98.34","","","","-15","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-11 00:00","2018","03","11","00:00","-9.4","","-11.8","","83","","0.0","","27","","11","","16.1","","98.41","","","","-15","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-11 01:00","2018","03","11","01:00","-10.2","","-12.3","","85","","0.0","","27","","8","","16.1","","98.51","","","","-15","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-11 02:00","2018","03","11","02:00","-12.8","","-14.0","","91","","0.0","","30","","8","","16.1","","98.59","","","","-18","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-11 03:00","2018","03","11","03:00","-14.1","","-15.4","","90","","0.0","","29","","9","","16.1","","98.67","","","","-20","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-11 04:00","2018","03","11","04:00","-14.9","","-16.1","","91","","0.0","","","M","4","","16.1","","98.74","","","","-18","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-11 05:00","2018","03","11","05:00","-13.9","","-15.2","","90","","0.0","","30","","11","","16.1","","98.80","","","","-20","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-11 06:00","2018","03","11","06:00","-13.9","","-15.3","","89","","0.0","","29","","11","","16.1","","98.87","","","","-20","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-11 07:00","2018","03","11","07:00","-13.9","","-15.3","","89","","0.0","","31","","8","","16.1","","98.99","","","","-19","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-11 08:00","2018","03","11","08:00","-14.4","","-15.8","","89","","0.0","","32","","8","","16.1","","99.06","","","","-20","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-11 09:00","2018","03","11","09:00","-12.2","","-13.8","","88","","0.0","","30","","8","","16.1","","99.14","","","","-17","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-11 10:00","2018","03","11","10:00","-10.5","","-13.1","","81","","0.0","","29","","9","","16.1","","99.24","","","","-15","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-11 11:00","2018","03","11","11:00","-6.6","","-12.1","","65","","0.0","","28","","9","","16.1","","99.32","","","","-11","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-11 12:00","2018","03","11","12:00","-4.7","","-11.5","","59","","0.0","","27","","15","","16.1","","99.40","","","","-10","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-11 13:00","2018","03","11","13:00","-3.6","","-11.4","","55","","0.0","","27","","13","","16.1","","99.45","","","","-8","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-11 14:00","2018","03","11","14:00","-2.5","","-10.9","","53","","0.0","","27","","17","","16.1","","99.51","","","","-8","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-11 15:00","2018","03","11","15:00","-1.4","","-10.5","","50","","0.0","","29","","9","","16.1","","99.56","","","","-5","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-11 16:00","2018","03","11","16:00","-1.0","","-10.4","","49","","0.0","","28","","11","","16.1","","99.61","","","","-5","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-11 17:00","2018","03","11","17:00","-0.9","","-10.4","","49","","0.0","","25","","11","","16.1","","99.63","","","","-5","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-11 18:00","2018","03","11","18:00","-1.5","","-10.8","","49","","0.0","","29","","5","","16.1","","99.67","","","","-3","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-11 19:00","2018","03","11","19:00","-6.6","","-11.7","","67","","0.0","","","","0","","16.1","","99.66","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-11 20:00","2018","03","11","20:00","-8.6","","-12.4","","74","","0.0","","23","","4","","16.1","","99.69","","","","-11","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-11 21:00","2018","03","11","21:00","-11.8","","-14.3","","82","","0.0","","","","0","","16.1","","99.73","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-11 22:00","2018","03","11","22:00","-11.1","","-13.2","","85","","0.0","","12","","5","","16.1","","99.73","","","","-14","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-11 23:00","2018","03","11","23:00","-13.5","","-14.8","","90","","0.0","","11","","8","","16.1","","99.72","","","","-19","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-12 00:00","2018","03","12","00:00","-14.8","","-16.0","","91","","0.0","","13","","5","","16.1","","99.72","","","","-18","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-12 01:00","2018","03","12","01:00","-15.0","","-16.3","","90","","0.0","","9","","8","","16.1","","99.70","","","","-20","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-12 02:00","2018","03","12","02:00","-16.1","","-17.3","","91","","0.0","","14","","8","","16.1","","99.70","","","","-22","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-12 03:00","2018","03","12","03:00","-16.9","","-18.3","","89","","0.0","","10","","4","","16.1","","99.66","","","","-20","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-12 04:00","2018","03","12","04:00","-16.4","","-17.9","","88","","0.0","","12","","5","","16.1","","99.61","","","","-20","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-12 05:00","2018","03","12","05:00","-18.6","","-20.4","","86","","0.0","","14","","8","","16.1","","99.58","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-12 06:00","2018","03","12","06:00","-17.4","","-18.9","","89","","0.0","","8","","8","","16.1","","99.54","","","","-23","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-12 07:00","2018","03","12","07:00","-19.3","","-21.4","","84","","0.0","","13","","5","","16.1","","99.51","","","","-23","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-12 08:00","2018","03","12","08:00","-16.6","","-18.2","","88","","0.0","","14","","5","","16.1","","99.48","","","","-20","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-12 09:00","2018","03","12","09:00","-12.9","","-14.7","","87","","0.0","","","","0","","16.1","","99.42","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-12 10:00","2018","03","12","10:00","-9.0","","-13.7","","69","","0.0","","9","","11","","16.1","","99.33","","","","-14","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-12 11:00","2018","03","12","11:00","-4.8","","-12.7","","54","","0.0","","6","","8","","16.1","","99.31","","","","-8","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-12 12:00","2018","03","12","12:00","-2.4","","-11.9","","48","","0.0","","7","","8","","16.1","","99.28","","","","-6","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-12 13:00","2018","03","12","13:00","-1.0","","-11.6","","45","","0.0","","6","","9","","16.1","","99.19","","","","-4","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-12 14:00","2018","03","12","14:00","0.6","","-11.1","","41","","0.0","","8","","9","","16.1","","99.08","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-12 15:00","2018","03","12","15:00","1.9","","-9.9","","42","","0.0","","6","","11","","16.1","","98.98","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-12 16:00","2018","03","12","16:00","3.1","","-8.6","","42","","0.0","","5","","9","","16.1","","98.88","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-12 17:00","2018","03","12","17:00","4.8","","-8.1","","39","","0.0","","14","","11","","16.1","","98.81","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-12 18:00","2018","03","12","18:00","3.7","","-7.5","","44","","0.0","","5","","5","","16.1","","98.70","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-12 19:00","2018","03","12","19:00","0.6","","-7.4","","55","","0.0","","7","","9","","16.1","","98.70","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-12 20:00","2018","03","12","20:00","-4.8","","-8.6","","75","","0.0","","","M","4","","16.1","","98.64","","","","-7","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-12 21:00","2018","03","12","21:00","-4.3","","-8.1","","75","","0.0","","","M","4","","16.1","","98.58","","","","-6","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-12 22:00","2018","03","12","22:00","-6.9","","-9.7","","81","","0.0","","","","0","","16.1","","98.49","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-12 23:00","2018","03","12","23:00","-6.3","","-9.1","","81","","0.0","","","","0","","16.1","","98.42","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-13 00:00","2018","03","13","00:00","-9.0","","-10.5","","89","","0.0","","","","0","","16.1","","98.35","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-13 01:00","2018","03","13","01:00","-8.4","","-10.6","","84","","0.0","","11","","5","","16.1","","98.28","","","","-11","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-13 02:00","2018","03","13","02:00","-9.9","","-11.0","","92","","0.0","","10","","5","","16.1","","98.27","","","","-13","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-13 03:00","2018","03","13","03:00","-11.4","","-12.1","","94","","0.0","","","M","4","","16.1","","98.23","","","","-14","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-13 04:00","2018","03","13","04:00","-11.7","","-12.9","","91","","0.0","","","","0","","16.1","","98.20","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-13 05:00","2018","03","13","05:00","-12.5","","-13.5","","92","","0.0","","","","0","","16.1","","98.22","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2018-03-13 06:00","2018","03","13","06:00","-9.9","","-10.6","","95","","0.0","","29","","9","","16.1","","98.23","","","","-15","","NA"
