"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-01 15:00","2019","02","01","15:00","-17.2","","-20.5","","76","","0.0","","","","","","","","98.08","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-01 16:00","2019","02","01","16:00","-16.4","","-20.0","","73","","0.0","","","","","","","","98.07","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-01 17:00","2019","02","01","17:00","-17.0","","-19.7","","80","","0.0","","","","","","","","98.05","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-01 18:00","2019","02","01","18:00","-17.0","","-18.8","","86","","0.0","","","","","","","","97.99","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-01 19:00","2019","02","01","19:00","-15.5","","-17.6","","84","","0.0","","","","","","","","97.97","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-01 20:00","2019","02","01","20:00","-14.9","","-17.0","","84","","0.0","","","","","","","","97.88","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-01 21:00","2019","02","01","21:00","-14.9","","-17.2","","83","","0.0","","","","","","","","97.79","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-01 22:00","2019","02","01","22:00","-14.5","","-17.0","","82","","0.0","","","","","","","","97.72","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-01 23:00","2019","02","01","23:00","-14.3","","-17.2","","79","","0.0","","","","","","","","97.68","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-02 00:00","2019","02","02","00:00","-14.6","","-16.3","","87","","0.0","","","","","","","","97.53","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-02 01:00","2019","02","02","01:00","-14.4","","-15.8","","89","","0.0","","","","","","","","97.43","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-02 02:00","2019","02","02","02:00","-13.7","","-15.0","","90","","0.0","","","","","","","","97.34","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-02 03:00","2019","02","02","03:00","-12.7","","-13.9","","91","","0.5","","","","","","","","97.25","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-02 04:00","2019","02","02","04:00","-12.0","","-13.1","","92","","0.4","","","","","","","","97.16","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-02 05:00","2019","02","02","05:00","-11.4","","-12.4","","92","","0.3","","","","","","","","97.09","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-02 06:00","2019","02","02","06:00","-11.1","","-12.2","","92","","0.5","","","","","","","","97.03","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-02 07:00","2019","02","02","07:00","-10.9","","-11.9","","93","","0.2","","","","","","","","96.96","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-02 08:00","2019","02","02","08:00","-10.6","","-11.5","","93","","0.5","","","","","","","","96.94","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-02 09:00","2019","02","02","09:00","-10.2","","-11.1","","93","","0.2","","","","","","","","96.97","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-02 10:00","2019","02","02","10:00","-9.6","","-10.5","","93","","0.0","","","","","","","","97.01","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-02 11:00","2019","02","02","11:00","-9.7","","-10.8","","92","","0.2","","","","","","","","97.06","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-02 12:00","2019","02","02","12:00","-12.2","","-13.7","","88","","0.0","","","","","","","","97.19","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-02 13:00","2019","02","02","13:00","-13.7","","-15.8","","84","","0.0","","","","","","","","97.26","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-02 14:00","2019","02","02","14:00","-13.9","","-16.5","","80","","0.0","","","","","","","","97.32","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-02 15:00","2019","02","02","15:00","-14.1","","-16.8","","80","","0.0","","","","","","","","97.40","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-02 16:00","2019","02","02","16:00","-15.1","","-18.2","","77","","0.0","","","","","","","","97.58","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-02 17:00","2019","02","02","17:00","-16.5","","-19.2","","79","","0.0","","","","","","","","97.65","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-02 18:00","2019","02","02","18:00","-18.2","","-20.5","","82","","0.0","","","","","","","","97.72","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-02 19:00","2019","02","02","19:00","-20.2","","-22.4","","83","","0.0","","","","","","","","97.79","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-02 20:00","2019","02","02","20:00","-21.9","","-23.8","","84","","0.2","","","","","","","","97.81","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-02 21:00","2019","02","02","21:00","-24.6","","-26.7","","83","","0.0","","","","","","","","97.84","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-02 22:00","2019","02","02","22:00","-23.4","","-25.3","","84","","0.0","","","","","","","","97.85","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-02 23:00","2019","02","02","23:00","-21.4","","-23.2","","85","","0.0","","","","","","","","97.79","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-03 00:00","2019","02","03","00:00","-20.0","","-22.1","","84","","0.0","","","","","","","","97.83","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-03 01:00","2019","02","03","01:00","-19.7","","-21.9","","83","","0.0","","","","","","","","97.86","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-03 02:00","2019","02","03","02:00","-19.6","","-21.8","","83","","0.0","","","","","","","","97.79","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-03 03:00","2019","02","03","03:00","-19.6","","-21.8","","83","","0.0","","","","","","","","97.76","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-03 04:00","2019","02","03","04:00","-19.6","","-21.5","","85","","0.5","","","","","","","","97.73","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-03 05:00","2019","02","03","05:00","-19.3","","-21.3","","84","","0.3","","","","","","","","97.64","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-03 06:00","2019","02","03","06:00","-19.2","","-21.1","","85","","0.0","","","","","","","","97.58","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-03 07:00","2019","02","03","07:00","-19.0","","-20.9","","84","","0.0","","","","","","","","97.47","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-03 08:00","2019","02","03","08:00","-18.6","","-20.6","","85","","0.0","","","","","","","","97.43","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-03 09:00","2019","02","03","09:00","-18.0","","-19.9","","85","","0.0","","","","","","","","97.32","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-03 10:00","2019","02","03","10:00","-17.4","","-19.0","","88","","0.0","","","","","","","","97.30","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-03 11:00","2019","02","03","11:00","-16.7","","-18.1","","89","","0.0","","","","","","","","97.17","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-03 12:00","2019","02","03","12:00","-15.7","","-17.0","","90","","0.0","","","","","","","","97.12","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-03 13:00","2019","02","03","13:00","-14.5","","-15.8","","90","","0.0","","","","","","","","97.00","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-03 14:00","2019","02","03","14:00","-13.4","","-14.6","","91","","0.0","","","","","","","","96.91","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-03 15:00","2019","02","03","15:00","-12.7","","-13.9","","91","","0.0","","","","","","","","96.88","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-03 16:00","2019","02","03","16:00","-12.4","","-13.5","","92","","0.0","","","","","","","","96.88","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-03 17:00","2019","02","03","17:00","-12.3","","-13.2","","93","","0.0","","","","","","","","96.90","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-03 18:00","2019","02","03","18:00","-12.3","","-13.2","","93","","0.0","","","","","","","","96.91","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-03 19:00","2019","02","03","19:00","-12.1","","-13.1","","92","","0.0","","","","","","","","96.94","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-03 20:00","2019","02","03","20:00","-11.9","","-12.8","","93","","0.0","","","","","","","","96.98","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-03 21:00","2019","02","03","21:00","-11.8","","-12.8","","92","","0.0","","","","","","","","97.04","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-03 22:00","2019","02","03","22:00","-11.6","","-12.6","","93","","0.0","","","","","","","","97.11","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-03 23:00","2019","02","03","23:00","-11.7","","-12.7","","92","","0.0","","","","","","","","97.12","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-04 00:00","2019","02","04","00:00","-12.0","","-13.0","","92","","0.0","","","","","","","","97.21","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-04 01:00","2019","02","04","01:00","-12.6","","-13.6","","92","","0.0","","","","","","","","97.34","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-04 02:00","2019","02","04","02:00","-13.0","","-14.1","","91","","0.0","","","","","","","","97.35","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-04 03:00","2019","02","04","03:00","-13.4","","-14.6","","91","","0.0","","","","","","","","97.51","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-04 04:00","2019","02","04","04:00","-13.9","","-15.2","","90","","0.0","","","","","","","","97.52","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-04 05:00","2019","02","04","05:00","-14.2","","-15.5","","89","","0.0","","","","","","","","97.61","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-04 06:00","2019","02","04","06:00","-14.5","","-15.9","","89","","0.0","","","","","","","","97.64","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-04 07:00","2019","02","04","07:00","-15.5","","-17.1","","88","","0.2","","","","","","","","97.70","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-04 08:00","2019","02","04","08:00","-15.8","","-17.4","","88","","0.0","","","","","","","","97.67","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-04 09:00","2019","02","04","09:00","-15.7","","-17.4","","87","","0.0","","","","","","","","97.76","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-04 10:00","2019","02","04","10:00","-15.4","","-17.3","","85","","0.0","","","","","","","","97.68","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-04 11:00","2019","02","04","11:00","-14.7","","-16.7","","85","","0.0","","","","","","","","97.62","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-04 12:00","2019","02","04","12:00","-14.1","","-16.1","","85","","0.0","","","","","","","","97.59","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-04 13:00","2019","02","04","13:00","-14.0","","-15.7","","86","","0.0","","","","","","","","97.45","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-04 14:00","2019","02","04","14:00","-13.9","","-15.3","","89","","1.0","","","","","","","","97.29","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-04 15:00","2019","02","04","15:00","-13.7","","-15.1","","89","","1.4","","","","","","","","97.09","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-04 16:00","2019","02","04","16:00","-13.7","","-15.1","","89","","0.7","","","","","","","","96.93","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-04 17:00","2019","02","04","17:00","-13.9","","-15.2","","89","","3.2","","","","","","","","96.75","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-04 18:00","2019","02","04","18:00","-14.0","","-15.2","","90","","2.3","","","","","","","","96.73","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-04 19:00","2019","02","04","19:00","-14.7","","-15.9","","90","","1.3","","","","","","","","96.66","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-04 20:00","2019","02","04","20:00","-15.0","","-16.4","","89","","2.4","","","","","","","","96.52","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-04 21:00","2019","02","04","21:00","-14.9","","-16.4","","89","","0.7","","","","","","","","96.48","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-04 22:00","2019","02","04","22:00","-15.4","","-16.9","","88","","0.2","","","","","","","","96.58","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-04 23:00","2019","02","04","23:00","-16.1","","-17.7","","87","","0.0","","","","","","","","96.58","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-05 00:00","2019","02","05","00:00","-16.7","","-18.4","","86","","0.0","","","","","","","","96.71","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-05 01:00","2019","02","05","01:00","-16.9","","-18.6","","86","","0.0","","","","","","","","96.78","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-05 02:00","2019","02","05","02:00","-18.0","","-19.8","","85","","0.0","","","","","","","","96.93","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-05 03:00","2019","02","05","03:00","-19.0","","-21.0","","84","","0.2","","","","","","","","97.05","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-05 04:00","2019","02","05","04:00","-19.1","","-21.1","","84","","0.0","","","","","","","","97.10","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-05 05:00","2019","02","05","05:00","-19.4","","-21.4","","84","","0.0","","","","","","","","97.26","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-05 06:00","2019","02","05","06:00","-19.9","","-21.9","","84","","0.0","","","","","","","","97.47","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-05 07:00","2019","02","05","07:00","-20.3","","-22.5","","83","","0.0","","","","","","","","97.66","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-05 08:00","2019","02","05","08:00","-20.9","","-23.1","","82","","0.0","","","","","","","","97.83","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-05 09:00","2019","02","05","09:00","-21.4","","-23.7","","82","","0.0","","","","","","","","98.03","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-05 10:00","2019","02","05","10:00","-20.6","","-23.2","","80","","0.2","","","","","","","","98.19","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-05 11:00","2019","02","05","11:00","-19.5","","-22.3","","79","","0.0","","","","","","","","98.29","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-05 12:00","2019","02","05","12:00","-18.4","","-21.4","","77","","0.0","","","","","","","","98.35","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-05 13:00","2019","02","05","13:00","-18.0","","-21.1","","76","","0.0","","","","","","","","98.44","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-05 14:00","2019","02","05","14:00","-16.6","","-20.1","","75","","0.0","","","","","","","","98.46","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-05 15:00","2019","02","05","15:00","-16.1","","-19.4","","75","","0.0","","","","","","","","98.58","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-05 16:00","2019","02","05","16:00","-16.1","","-19.2","","77","","0.0","","","","","","","","98.61","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-05 17:00","2019","02","05","17:00","-16.9","","-19.8","","78","","0.0","","","","","","","","98.69","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-05 18:00","2019","02","05","18:00","-18.7","","-21.1","","81","","0.0","","","","","","","","98.77","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-05 19:00","2019","02","05","19:00","-19.9","","-22.1","","83","","0.0","","","","","","","","98.76","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-05 20:00","2019","02","05","20:00","-23.1","","-25.3","","82","","0.0","","","","","","","","98.84","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-05 21:00","2019","02","05","21:00","-24.9","","-27.1","","82","","0.0","","","","","","","","98.85","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-05 22:00","2019","02","05","22:00","-25.6","","-28.0","","81","","0.0","","","","","","","","98.84","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-05 23:00","2019","02","05","23:00","-24.5","","-26.5","","83","","0.0","","","","","","","","98.79","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-06 00:00","2019","02","06","00:00","-23.1","","-25.1","","84","","0.0","","","","","","","","98.86","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-06 01:00","2019","02","06","01:00","-22.8","","-24.9","","83","","0.0","","","","","","","","98.79","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-06 02:00","2019","02","06","02:00","-23.7","","-25.8","","83","","0.0","","","","","","","","98.77","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-06 03:00","2019","02","06","03:00","-23.6","","-25.7","","83","","0.0","","","","","","","","98.73","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-06 04:00","2019","02","06","04:00","-24.1","","-26.3","","82","","0.0","","","","","","","","98.68","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-06 05:00","2019","02","06","05:00","-23.9","","-26.0","","82","","0.0","","","","","","","","98.62","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-06 06:00","2019","02","06","06:00","-23.9","","-26.0","","82","","0.0","","","","","","","","98.61","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-06 07:00","2019","02","06","07:00","-23.2","","-25.4","","82","","0.0","","","","","","","","98.59","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-06 08:00","2019","02","06","08:00","-22.6","","-24.8","","83","","0.0","","","","","","","","98.53","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-06 09:00","2019","02","06","09:00","-22.0","","-24.2","","82","","0.0","","","","","","","","98.52","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-06 10:00","2019","02","06","10:00","-21.3","","-23.5","","82","","0.0","","","","","","","","98.48","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-06 11:00","2019","02","06","11:00","-19.8","","-22.0","","82","","0.0","","","","","","","","98.34","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-06 12:00","2019","02","06","12:00","-18.1","","-20.6","","81","","0.0","","","","","","","","98.28","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-06 13:00","2019","02","06","13:00","-17.3","","-19.3","","84","","0.0","","","","","","","","98.19","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-06 14:00","2019","02","06","14:00","-16.9","","-18.6","","87","","0.5","","","","","","","","98.08","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-06 15:00","2019","02","06","15:00","-16.5","","-18.2","","87","","0.6","","","","","","","","98.01","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-06 16:00","2019","02","06","16:00","-16.8","","-18.5","","87","","1.0","","","","","","","","98.05","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-06 17:00","2019","02","06","17:00","-16.8","","-18.4","","87","","0.5","","","","","","","","98.04","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-06 18:00","2019","02","06","18:00","-16.8","","-18.5","","87","","0.7","","","","","","","","98.04","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-06 19:00","2019","02","06","19:00","-16.7","","-18.4","","87","","0.2","","","","","","","","98.01","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-06 20:00","2019","02","06","20:00","-18.5","","-20.2","","86","","0.2","","","","","","","","98.08","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-06 21:00","2019","02","06","21:00","-20.6","","-22.4","","85","","0.0","","","","","","","","98.13","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-06 22:00","2019","02","06","22:00","-21.5","","-23.6","","83","","0.0","","","","","","","","98.24","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-06 23:00","2019","02","06","23:00","-19.8","","-21.5","","86","","0.0","","","","","","","","98.24","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-07 00:00","2019","02","07","00:00","-22.7","","-24.8","","83","","0.0","","","","","","","","98.18","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-07 01:00","2019","02","07","01:00","-22.2","","-24.1","","85","","0.0","","","","","","","","98.09","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-07 02:00","2019","02","07","02:00","-20.8","","-22.6","","85","","0.0","","","","","","","","98.11","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-07 03:00","2019","02","07","03:00","-22.7","","-25.0","","82","","0.0","","","","","","","","98.17","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-07 04:00","2019","02","07","04:00","-24.6","","-26.9","","81","","0.0","","","","","","","","98.24","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-07 05:00","2019","02","07","05:00","-24.8","","-27.1","","81","","0.2","","","","","","","","98.30","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-02-07 06:00","2019","02","07","06:00","-22.3","","-24.2","","84","","0.0","","","","","","","","98.19","","","","","","NA"
