"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-01 10:00","2018","01","01","10:00","-27.3","","-30.9","","71","","0.0","","","","","","","","98.64","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-01 11:00","2018","01","01","11:00","-25.4","","-30.4","","63","","0.0","","","","","","","","98.64","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-01 12:00","2018","01","01","12:00","-25.2","","-31.0","","59","","0.0","","","","","","","","98.60","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-01 13:00","2018","01","01","13:00","-24.4","","-30.5","","57","","0.0","","","","","","","","98.54","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-01 14:00","2018","01","01","14:00","-24.3","","-30.2","","58","","0.0","","","","","","","","98.51","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-01 15:00","2018","01","01","15:00","-24.6","","-29.9","","61","","0.0","","","","","","","","98.50","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-01 16:00","2018","01","01","16:00","-24.9","","-29.6","","65","","0.0","","","","","","","","98.49","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-01 17:00","2018","01","01","17:00","-27.0","","-30.8","","71","","0.0","","","","","","","","98.47","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-01 18:00","2018","01","01","18:00","-29.4","","-32.7","","73","","0.0","","","","","","","","98.50","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-01 19:00","2018","01","01","19:00","-31.4","","-34.6","","73","","0.0","","","","","","","","98.49","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-01 20:00","2018","01","01","20:00","-32.1","","-35.1","","75","","0.0","","","","","","","","98.42","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-01 21:00","2018","01","01","21:00","-32.0","","-35.2","","73","","0.0","","","","","","","","98.36","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-01 22:00","2018","01","01","22:00","-30.3","","-33.4","","75","","0.0","","","","","","","","98.27","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-01 23:00","2018","01","01","23:00","-27.1","","-30.0","","76","","0.0","","","","","","","","98.17","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-02 00:00","2018","01","02","00:00","-26.8","","-29.8","","76","","0.0","","","","","","","","98.07","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-02 01:00","2018","01","02","01:00","-26.5","","-29.4","","77","","0.0","","","","","","","","97.94","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-02 02:00","2018","01","02","02:00","-26.0","","-28.8","","77","","0.0","","","","","","","","97.83","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-02 03:00","2018","01","02","03:00","-25.6","","-28.3","","78","","0.0","","","","","","","","97.68","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-02 04:00","2018","01","02","04:00","-25.5","","-28.1","","79","","0.0","","","","","","","","97.53","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-02 05:00","2018","01","02","05:00","-24.6","","-27.1","","80","","0.0","","","","","","","","97.42","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-02 06:00","2018","01","02","06:00","-23.1","","-25.3","","82","","0.0","","","","","","","","97.34","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-02 07:00","2018","01","02","07:00","-22.2","","-24.3","","83","","0.0","","","","","","","","97.27","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-02 08:00","2018","01","02","08:00","-21.0","","-23.1","","83","","0.0","","","","","","","","97.17","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-02 09:00","2018","01","02","09:00","-20.0","","-22.0","","84","","0.0","","","","","","","","97.11","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-02 10:00","2018","01","02","10:00","-18.7","","-20.6","","84","","0.0","","","","","","","","97.20","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-02 11:00","2018","01","02","11:00","-15.7","","-17.7","","84","","0.0","","","","","","","","97.22","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-02 12:00","2018","01","02","12:00","-14.1","","-17.5","","76","","0.0","","","","","","","","97.19","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-02 13:00","2018","01","02","13:00","-14.1","","-18.2","","71","","0.0","","","","","","","","97.19","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-02 14:00","2018","01","02","14:00","-14.3","","-18.8","","68","","0.0","","","","","","","","97.19","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-02 15:00","2018","01","02","15:00","-13.3","","-19.5","","60","","0.0","","","","","","","","97.23","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-02 16:00","2018","01","02","16:00","-14.5","","-19.5","","66","","0.0","","","","","","","","97.27","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-02 17:00","2018","01","02","17:00","-15.6","","-19.1","","74","","0.0","","","","","","","","97.30","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-02 18:00","2018","01","02","18:00","-17.0","","-19.6","","80","","0.0","","","","","","","","97.34","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-02 19:00","2018","01","02","19:00","-17.7","","-19.5","","86","","0.0","","","","","","","","97.37","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-02 20:00","2018","01","02","20:00","-17.3","","-19.3","","85","","0.0","","","","","","","","97.37","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-02 21:00","2018","01","02","21:00","-17.5","","-19.4","","85","","0.0","","","","","","","","97.34","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-02 22:00","2018","01","02","22:00","-17.3","","-19.1","","85","","0.0","","","","","","","","97.30","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-02 23:00","2018","01","02","23:00","-16.3","","-18.5","","83","","0.0","","","","","","","","97.31","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-03 00:00","2018","01","03","00:00","-16.4","","-18.4","","84","","0.0","","","","","","","","97.27","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-03 01:00","2018","01","03","01:00","-16.4","","-18.2","","86","","0.0","","","","","","","","97.26","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-03 02:00","2018","01","03","02:00","-16.3","","-18.1","","86","","0.0","","","","","","","","97.23","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-03 03:00","2018","01","03","03:00","-16.3","","-18.1","","86","","0.0","","","","","","","","97.22","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-03 04:00","2018","01","03","04:00","-16.2","","-18.0","","86","","0.0","","","","","","","","97.17","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-03 05:00","2018","01","03","05:00","-16.3","","-18.1","","86","","0.0","","","","","","","","97.13","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-03 06:00","2018","01","03","06:00","-16.3","","-18.1","","86","","0.0","","","","","","","","97.12","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-03 07:00","2018","01","03","07:00","-16.1","","-17.8","","87","","0.0","","","","","","","","97.10","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-03 08:00","2018","01","03","08:00","-16.4","","-18.2","","86","","0.0","","","","","","","","97.07","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-03 09:00","2018","01","03","09:00","-16.3","","-18.2","","86","","0.0","","","","","","","","97.07","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-03 10:00","2018","01","03","10:00","-15.9","","-17.9","","85","","0.0","","","","","","","","97.05","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-03 11:00","2018","01","03","11:00","-15.2","","-17.3","","84","","0.0","","","","","","","","97.02","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-03 12:00","2018","01","03","12:00","-14.4","","-16.5","","84","","0.0","","","","","","","","96.95","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-03 13:00","2018","01","03","13:00","-14.3","","-16.5","","83","","0.0","","","","","","","","96.89","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-03 14:00","2018","01","03","14:00","-14.7","","-17.0","","83","","0.0","","","","","","","","96.89","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-03 15:00","2018","01","03","15:00","-15.0","","-17.0","","85","","0.0","","","","","","","","96.93","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-03 16:00","2018","01","03","16:00","-15.6","","-17.6","","84","","0.0","","","","","","","","97.00","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-03 17:00","2018","01","03","17:00","-15.6","","-17.4","","86","","0.0","","","","","","","","97.07","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-03 18:00","2018","01","03","18:00","-15.8","","-17.7","","86","","0.0","","","","","","","","97.15","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-03 19:00","2018","01","03","19:00","-17.3","","-19.3","","85","","0.0","","","","","","","","97.25","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-03 20:00","2018","01","03","20:00","-18.6","","-20.7","","84","","0.0","","","","","","","","97.32","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-03 21:00","2018","01","03","21:00","-19.6","","-21.8","","82","","0.0","","","","","","","","97.39","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-03 22:00","2018","01","03","22:00","-20.8","","-23.2","","82","","0.0","","","","","","","","97.48","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-03 23:00","2018","01","03","23:00","-21.9","","-24.3","","81","","0.0","","","","","","","","97.55","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-04 00:00","2018","01","04","00:00","-22.6","","-25.1","","80","","0.0","","","","","","","","97.59","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-04 01:00","2018","01","04","01:00","-23.3","","-25.8","","80","","0.0","","","","","","","","97.62","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-04 02:00","2018","01","04","02:00","-24.1","","-26.6","","80","","0.0","","","","","","","","97.70","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-04 03:00","2018","01","04","03:00","-25.1","","-27.7","","79","","0.0","","","","","","","","97.75","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-04 04:00","2018","01","04","04:00","-26.4","","-29.1","","78","","0.0","","","","","","","","97.83","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-04 05:00","2018","01","04","05:00","-27.3","","-30.1","","77","","0.0","","","","","","","","97.87","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-04 06:00","2018","01","04","06:00","-28.5","","-31.4","","76","","0.0","","","","","","","","97.95","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-04 07:00","2018","01","04","07:00","-29.4","","-32.5","","75","","0.0","","","","","","","","97.95","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-04 08:00","2018","01","04","08:00","-30.1","","-33.2","","74","","0.0","","","","","","","","98.03","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-04 09:00","2018","01","04","09:00","-29.8","","-33.0","","74","","0.0","","","","","","","","98.09","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-04 10:00","2018","01","04","10:00","-29.2","","-32.4","","74","","0.0","","","","","","","","98.11","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-04 11:00","2018","01","04","11:00","-27.2","","-30.4","","74","","0.0","","","","","","","","98.08","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-04 12:00","2018","01","04","12:00","-25.1","","-28.6","","72","","0.0","","","","","","","","97.95","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-04 13:00","2018","01","04","13:00","-23.8","","-27.2","","73","","0.0","","","","","","","","97.93","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-04 14:00","2018","01","04","14:00","-23.2","","-26.9","","72","","0.0","","","","","","","","97.91","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-04 15:00","2018","01","04","15:00","-23.2","","-26.8","","72","","0.0","","","","","","","","97.93","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-04 16:00","2018","01","04","16:00","-23.7","","-26.9","","75","","0.0","","","","","","","","97.96","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-04 17:00","2018","01","04","17:00","-24.7","","-27.5","","77","","0.0","","","","","","","","97.93","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-04 18:00","2018","01","04","18:00","-25.3","","-28.0","","78","","0.0","","","","","","","","97.90","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-04 19:00","2018","01","04","19:00","-25.7","","-28.4","","78","","0.0","","","","","","","","97.89","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-04 20:00","2018","01","04","20:00","-26.3","","-29.0","","78","","0.0","","","","","","","","97.89","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-04 21:00","2018","01","04","21:00","-26.7","","-29.5","","77","","0.0","","","","","","","","97.91","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-04 22:00","2018","01","04","22:00","-27.3","","-30.2","","76","","0.0","","","","","","","","97.87","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-04 23:00","2018","01","04","23:00","-28.1","","-31.0","","76","","0.0","","","","","","","","97.86","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-05 00:00","2018","01","05","00:00","-28.7","","-31.7","","76","","0.0","","","","","","","","97.82","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-05 01:00","2018","01","05","01:00","-29.3","","-32.3","","75","","0.0","","","","","","","","97.76","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-05 02:00","2018","01","05","02:00","-29.6","","-32.7","","74","","0.0","","","","","","","","97.74","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-05 03:00","2018","01","05","03:00","-29.8","","-32.9","","74","","0.0","","","","","","","","97.75","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-05 04:00","2018","01","05","04:00","-29.9","","-33.1","","74","","0.0","","","","","","","","97.75","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-05 05:00","2018","01","05","05:00","-30.2","","-33.4","","74","","0.0","","","","","","","","97.70","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-05 06:00","2018","01","05","06:00","-30.3","","-33.5","","74","","0.0","","","","","","","","97.69","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-05 07:00","2018","01","05","07:00","-30.4","","-33.6","","73","","0.0","","","","","","","","97.70","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-05 08:00","2018","01","05","08:00","-30.5","","-33.8","","73","","0.0","","","","","","","","97.72","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-05 09:00","2018","01","05","09:00","-30.3","","-33.5","","73","","0.0","","","","","","","","97.75","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-05 10:00","2018","01","05","10:00","-29.0","","-32.3","","73","","0.0","","","","","","","","97.76","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-05 11:00","2018","01","05","11:00","-28.5","","-32.2","","71","","0.0","","","","","","","","97.75","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-05 12:00","2018","01","05","12:00","-27.2","","-30.8","","71","","0.0","","","","","","","","97.74","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-05 13:00","2018","01","05","13:00","-26.2","","-29.9","","70","","0.0","","","","","","","","97.69","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-05 14:00","2018","01","05","14:00","-26.5","","-30.4","","69","","0.0","","","","","","","","97.72","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-05 15:00","2018","01","05","15:00","-26.7","","-30.5","","70","","0.0","","","","","","","","97.75","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-05 16:00","2018","01","05","16:00","-27.1","","-30.8","","71","","0.0","","","","","","","","97.81","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-05 17:00","2018","01","05","17:00","-27.8","","-31.4","","72","","0.0","","","","","","","","97.86","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-05 18:00","2018","01","05","18:00","-28.1","","-31.5","","73","","0.0","","","","","","","","97.94","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-05 19:00","2018","01","05","19:00","-28.3","","-31.6","","73","","0.0","","","","","","","","98.02","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-05 20:00","2018","01","05","20:00","-28.7","","-32.1","","72","","0.0","","","","","","","","98.04","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-05 21:00","2018","01","05","21:00","-29.0","","-32.4","","72","","0.0","","","","","","","","98.04","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-05 22:00","2018","01","05","22:00","-29.3","","-32.7","","73","","0.0","","","","","","","","98.03","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-05 23:00","2018","01","05","23:00","-29.7","","-33.0","","73","","0.0","","","","","","","","98.03","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-06 00:00","2018","01","06","00:00","-30.0","","-33.3","","73","","0.0","","","","","","","","98.06","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-06 01:00","2018","01","06","01:00","-30.1","","-33.5","","72","","0.0","","","","","","","","98.13","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-06 02:00","2018","01","06","02:00","-30.3","","-33.7","","72","","0.0","","","","","","","","98.17","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-06 03:00","2018","01","06","03:00","-30.5","","-33.9","","72","","0.0","","","","","","","","98.23","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-06 04:00","2018","01","06","04:00","-30.8","","-34.2","","72","","0.0","","","","","","","","98.29","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-06 05:00","2018","01","06","05:00","-31.2","","-34.6","","72","","0.0","","","","","","","","98.35","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-06 06:00","2018","01","06","06:00","-31.6","","-35.0","","72","","0.0","","","","","","","","98.41","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-06 07:00","2018","01","06","07:00","-31.7","","-35.1","","72","","0.0","","","","","","","","98.49","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-06 08:00","2018","01","06","08:00","-31.9","","-35.2","","72","","0.0","","","","","","","","98.55","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-06 09:00","2018","01","06","09:00","-31.5","","-34.9","","72","","0.0","","","","","","","","98.61","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-06 10:00","2018","01","06","10:00","-29.9","","-33.5","","71","","0.0","","","","","","","","98.67","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-06 11:00","2018","01","06","11:00","-27.7","","-31.6","","70","","0.0","","","","","","","","98.72","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-06 12:00","2018","01","06","12:00","-26.0","","-30.1","","68","","0.0","","","","","","","","98.71","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-06 13:00","2018","01","06","13:00","-24.1","","-28.3","","68","","0.0","","","","","","","","98.71","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-06 14:00","2018","01","06","14:00","-23.3","","-27.7","","67","","0.0","","","","","","","","98.71","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-06 15:00","2018","01","06","15:00","-23.0","","-27.3","","68","","0.0","","","","","","","","98.75","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-06 16:00","2018","01","06","16:00","-23.1","","-27.0","","70","","0.0","","","","","","","","98.77","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-06 17:00","2018","01","06","17:00","-24.8","","-28.3","","73","","0.0","","","","","","","","98.80","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-06 18:00","2018","01","06","18:00","-25.8","","-28.8","","76","","0.0","","","","","","","","98.80","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-06 19:00","2018","01","06","19:00","-26.2","","-29.0","","77","","0.0","","","","","","","","98.81","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-06 20:00","2018","01","06","20:00","-26.3","","-29.1","","77","","0.0","","","","","","","","98.77","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-06 21:00","2018","01","06","21:00","-28.1","","-31.1","","76","","0.0","","","","","","","","98.74","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-06 22:00","2018","01","06","22:00","-27.0","","-30.0","","76","","0.0","","","","","","","","98.68","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-06 23:00","2018","01","06","23:00","-26.5","","-29.3","","77","","0.0","","","","","","","","98.60","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-07 00:00","2018","01","07","00:00","-26.1","","-29.0","","77","","0.0","","","","","","","","98.50","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-07 01:00","2018","01","07","01:00","-25.8","","-28.7","","76","","0.0","","","","","","","","98.43","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-07 02:00","2018","01","07","02:00","-25.0","","-27.9","","76","","0.0","","","","","","","","98.34","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-07 03:00","2018","01","07","03:00","-24.7","","-27.6","","77","","0.0","","","","","","","","98.25","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-07 04:00","2018","01","07","04:00","-24.3","","-27.3","","76","","0.0","","","","","","","","98.13","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-07 05:00","2018","01","07","05:00","-23.6","","-26.5","","77","","0.0","","","","","","","","98.01","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-01-07 06:00","2018","01","07","06:00","-22.3","","-24.8","","80","","0.0","","","","","","","","97.88","","","","","","NA"
