"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-07 08:00","2018","04","07","08:00","-10.2","","-13.8","","75","","0.0","","","","","","","","96.96","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-07 09:00","2018","04","07","09:00","-8.5","","-13.9","","65","","0.0","","","","","","","","96.96","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-07 10:00","2018","04","07","10:00","-8.8","","-13.5","","69","","0.0","","","","","","","","96.96","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-07 11:00","2018","04","07","11:00","-8.7","","-12.8","","72","","0.0","","","","","","","","96.97","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-07 12:00","2018","04","07","12:00","-8.0","","-14.1","","61","","0.0","","","","","","","","96.95","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-07 13:00","2018","04","07","13:00","-7.4","","-14.0","","59","","0.0","","","","","","","","96.97","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-07 14:00","2018","04","07","14:00","-5.9","","-13.6","","55","","0.0","","","","","","","","96.98","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-07 15:00","2018","04","07","15:00","-6.4","","-13.8","","56","","0.0","","","","","","","","96.99","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-07 16:00","2018","04","07","16:00","-6.3","","-15.2","","49","","0.0","","","","","","","","97.00","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-07 17:00","2018","04","07","17:00","-6.1","","-15.6","","47","","0.0","","","","","","","","97.04","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-07 18:00","2018","04","07","18:00","-7.3","","-15.1","","54","","0.0","","","","","","","","97.10","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-07 19:00","2018","04","07","19:00","-9.1","","-14.9","","63","","0.0","","","","","","","","97.16","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-07 20:00","2018","04","07","20:00","-11.4","","-15.9","","70","","0.0","","","","","","","","97.25","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-07 21:00","2018","04","07","21:00","-15.4","","-17.3","","85","","0.0","","","","","","","","97.31","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-07 22:00","2018","04","07","22:00","-17.9","","-19.4","","89","","0.0","","","","","","","","97.33","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-07 23:00","2018","04","07","23:00","-18.9","","-20.0","","91","","0.0","","","","","","","","97.36","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-08 00:00","2018","04","08","00:00","-20.8","","-22.5","","87","","0.0","","","","","","","","97.37","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-08 01:00","2018","04","08","01:00","-21.9","","-23.7","","85","","0.0","","","","","","","","97.36","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-08 02:00","2018","04","08","02:00","-20.3","","-22.1","","86","","0.0","","","","","","","","97.38","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-08 03:00","2018","04","08","03:00","-20.4","","-22.6","","83","","0.0","","","","","","","","97.38","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-08 04:00","2018","04","08","04:00","-21.8","","-23.7","","85","","0.0","","","","","","","","97.43","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-08 05:00","2018","04","08","05:00","-22.1","","-24.3","","82","","0.0","","","","","","","","97.46","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-08 06:00","2018","04","08","06:00","-20.7","","-22.7","","84","","0.0","","","","","","","","97.47","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-08 07:00","2018","04","08","07:00","-18.4","","-20.6","","83","","0.0","","","","","","","","97.50","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-08 08:00","2018","04","08","08:00","-13.1","","-17.3","","71","","0.0","","","","","","","","97.51","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-08 09:00","2018","04","08","09:00","-8.7","","-15.3","","59","","0.0","","","","","","","","97.52","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-08 10:00","2018","04","08","10:00","-8.0","","-15.6","","54","","0.0","","","","","","","","97.52","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-08 11:00","2018","04","08","11:00","-6.9","","-14.4","","55","","0.0","","","","","","","","97.53","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-08 12:00","2018","04","08","12:00","-6.2","","-13.3","","57","","0.0","","","","","","","","97.53","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-08 13:00","2018","04","08","13:00","-5.6","","-13.6","","53","","0.0","","","","","","","","97.52","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-08 14:00","2018","04","08","14:00","-5.5","","-12.8","","56","","0.0","","","","","","","","97.52","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-08 15:00","2018","04","08","15:00","-5.2","","-13.6","","52","","0.0","","","","","","","","97.55","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-08 16:00","2018","04","08","16:00","-5.5","","-11.7","","62","","0.0","","","","","","","","97.60","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-08 17:00","2018","04","08","17:00","-5.4","","-12.3","","58","","0.0","","","","","","","","97.64","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-08 18:00","2018","04","08","18:00","-5.8","","-12.4","","60","","0.0","","","","","","","","97.71","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-08 19:00","2018","04","08","19:00","-6.5","","-13.3","","59","","0.0","","","","","","","","97.75","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-08 20:00","2018","04","08","20:00","-7.2","","-13.9","","59","","0.0","","","","","","","","97.79","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-08 21:00","2018","04","08","21:00","-10.1","","-14.5","","70","","0.0","","","","","","","","97.86","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-08 22:00","2018","04","08","22:00","-13.3","","-15.6","","83","","0.0","","","","","","","","97.90","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-08 23:00","2018","04","08","23:00","-15.5","","-17.3","","86","","0.0","","","","","","","","97.93","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-09 00:00","2018","04","09","00:00","-17.6","","-19.0","","89","","0.0","","","","","","","","97.96","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-09 01:00","2018","04","09","01:00","-19.0","","-20.4","","89","","0.0","","","","","","","","97.99","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-09 02:00","2018","04","09","02:00","-19.1","","-20.7","","87","","0.0","","","","","","","","97.96","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-09 03:00","2018","04","09","03:00","-20.5","","-22.3","","86","","0.0","","","","","","","","97.98","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-09 04:00","2018","04","09","04:00","-21.0","","-22.8","","86","","0.0","","","","","","","","98.06","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-09 05:00","2018","04","09","05:00","-21.1","","-23.3","","83","","0.0","","","","","","","","98.07","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-09 06:00","2018","04","09","06:00","-19.7","","-21.7","","84","","0.0","","","","","","","","98.11","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-09 07:00","2018","04","09","07:00","-16.5","","-18.6","","84","","0.0","","","","","","","","98.17","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-09 08:00","2018","04","09","08:00","-12.7","","-15.2","","81","","0.0","","","","","","","","98.22","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-09 09:00","2018","04","09","09:00","-7.7","","-14.6","","58","","0.0","","","","","","","","98.21","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-09 10:00","2018","04","09","10:00","-5.2","","-14.7","","47","","0.0","","","","","","","","98.19","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-09 11:00","2018","04","09","11:00","-4.6","","-14.5","","46","","0.0","","","","","","","","98.17","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-09 12:00","2018","04","09","12:00","-2.9","","-14.4","","41","","0.0","","","","","","","","98.13","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-09 13:00","2018","04","09","13:00","-1.1","","-14.4","","36","","0.0","","","","","","","","98.08","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-09 14:00","2018","04","09","14:00","0.1","","-13.8","","34","","0.0","","","","","","","","98.00","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-09 15:00","2018","04","09","15:00","0.5","","-13.3","","35","","0.0","","","","","","","","97.95","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-09 16:00","2018","04","09","16:00","0.8","","-13.2","","34","","0.0","","","","","","","","97.92","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-09 17:00","2018","04","09","17:00","1.7","","-13.1","","32","","0.0","","","","","","","","97.89","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-09 18:00","2018","04","09","18:00","0.2","","-11.8","","40","","0.0","","","","","","","","97.91","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-09 19:00","2018","04","09","19:00","-0.7","","-11.0","","45","","0.0","","","","","","","","97.95","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-09 20:00","2018","04","09","20:00","-3.2","","-11.6","","52","","0.0","","","","","","","","98.00","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-09 21:00","2018","04","09","21:00","-3.7","","-12.4","","51","","0.0","","","","","","","","98.01","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-09 22:00","2018","04","09","22:00","-5.1","","-12.3","","57","","0.0","","","","","","","","97.98","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-09 23:00","2018","04","09","23:00","-6.1","","-12.2","","62","","0.0","","","","","","","","97.95","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-10 00:00","2018","04","10","00:00","-7.1","","-12.2","","67","","0.0","","","","","","","","97.93","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-10 01:00","2018","04","10","01:00","-7.9","","-11.9","","73","","0.0","","","","","","","","97.91","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-10 02:00","2018","04","10","02:00","-8.3","","-12.0","","74","","0.0","","","","","","","","97.87","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-10 03:00","2018","04","10","03:00","-8.8","","-12.1","","77","","0.0","","","","","","","","97.87","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-10 04:00","2018","04","10","04:00","-9.5","","-12.1","","81","","0.0","","","","","","","","97.84","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-10 05:00","2018","04","10","05:00","-11.5","","-13.6","","84","","0.0","","","","","","","","97.83","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-10 06:00","2018","04","10","06:00","-13.2","","-14.9","","87","","0.0","","","","","","","","97.83","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-10 07:00","2018","04","10","07:00","-10.6","","-13.5","","79","","0.0","","","","","","","","97.85","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-10 08:00","2018","04","10","08:00","-4.1","","-11.2","","58","","0.0","","","","","","","","97.85","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-10 09:00","2018","04","10","09:00","-0.6","","-10.2","","48","","0.0","","","","","","","","97.83","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-10 10:00","2018","04","10","10:00","1.6","","-10.2","","41","","0.0","","","","","","","","97.81","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-10 11:00","2018","04","10","11:00","2.9","","-10.5","","37","","0.0","","","","","","","","97.75","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-10 12:00","2018","04","10","12:00","2.9","","-13.2","","30","","0.0","","","","","","","","97.69","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-10 13:00","2018","04","10","13:00","4.0","","-14.7","","24","","0.0","","","","","","","","97.63","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-10 14:00","2018","04","10","14:00","4.4","","-14.4","","24","","0.0","","","","","","","","97.58","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-10 15:00","2018","04","10","15:00","4.7","","-14.0","","24","","0.0","","","","","","","","97.54","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-10 16:00","2018","04","10","16:00","4.5","","-13.4","","26","","0.0","","","","","","","","97.52","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-10 17:00","2018","04","10","17:00","4.0","","-13.9","","26","","0.0","","","","","","","","97.48","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-10 18:00","2018","04","10","18:00","3.6","","-13.1","","28","","0.0","","","","","","","","97.46","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-10 19:00","2018","04","10","19:00","2.5","","-13.9","","29","","0.0","","","","","","","","97.43","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-10 20:00","2018","04","10","20:00","-3.2","","-12.3","","49","","0.0","","","","","","","","97.41","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-10 21:00","2018","04","10","21:00","-3.7","","-11.6","","54","","0.0","","","","","","","","97.39","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-10 22:00","2018","04","10","22:00","-1.0","","-12.8","","40","","0.0","","","","","","","","97.38","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-10 23:00","2018","04","10","23:00","-1.6","","-12.8","","42","","0.0","","","","","","","","97.37","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-11 00:00","2018","04","11","00:00","-1.8","","-12.1","","45","","0.0","","","","","","","","97.36","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-11 01:00","2018","04","11","01:00","-3.1","","-11.9","","51","","0.0","","","","","","","","97.34","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-11 02:00","2018","04","11","02:00","-3.8","","-11.6","","55","","0.0","","","","","","","","97.28","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-11 03:00","2018","04","11","03:00","-5.0","","-11.5","","60","","0.0","","","","","","","","97.22","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-11 04:00","2018","04","11","04:00","-5.2","","-11.1","","63","","0.0","","","","","","","","97.17","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-11 05:00","2018","04","11","05:00","-4.9","","-10.3","","66","","0.0","","","","","","","","97.13","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-11 06:00","2018","04","11","06:00","-4.9","","-9.9","","68","","0.0","","","","","","","","97.09","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-11 07:00","2018","04","11","07:00","-4.1","","-9.2","","67","","0.0","","","","","","","","97.06","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-11 08:00","2018","04","11","08:00","-2.7","","-8.7","","64","","0.0","","","","","","","","97.01","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-11 09:00","2018","04","11","09:00","-1.3","","-7.0","","65","","0.0","","","","","","","","96.94","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-11 10:00","2018","04","11","10:00","0.5","","-6.0","","62","","0.0","","","","","","","","96.90","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-11 11:00","2018","04","11","11:00","0.2","","-4.5","","71","","0.0","","","","","","","","96.91","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-11 12:00","2018","04","11","12:00","0.7","","-3.5","","73","","0.0","","","","","","","","96.88","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-11 13:00","2018","04","11","13:00","1.9","","-5.1","","60","","0.0","","","","","","","","96.87","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-11 14:00","2018","04","11","14:00","3.0","","-5.0","","56","","0.0","","","","","","","","96.86","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-11 15:00","2018","04","11","15:00","3.2","","-5.2","","54","","0.0","","","","","","","","96.90","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-11 16:00","2018","04","11","16:00","1.8","","-1.0","","82","","0.4","","","","","","","","96.99","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-11 17:00","2018","04","11","17:00","3.1","","-3.1","","64","","0.0","","","","","","","","97.01","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-11 18:00","2018","04","11","18:00","2.2","","-4.4","","62","","0.0","","","","","","","","97.06","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-11 19:00","2018","04","11","19:00","1.6","","-5.1","","61","","0.0","","","","","","","","97.09","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-11 20:00","2018","04","11","20:00","-2.8","","-4.6","","87","","0.0","","","","","","","","97.15","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-11 21:00","2018","04","11","21:00","-4.4","","-5.6","","91","","0.0","","","","","","","","97.20","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-11 22:00","2018","04","11","22:00","-5.4","","-6.2","","94","","0.0","","","","","","","","97.21","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-11 23:00","2018","04","11","23:00","-3.4","","-3.7","","98","","0.0","","","","","","","","97.22","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-12 00:00","2018","04","12","00:00","-4.0","","-4.8","","94","","0.0","","","","","","","","97.19","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-12 01:00","2018","04","12","01:00","-6.9","","-7.5","","95","","0.0","","","","","","","","97.21","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-12 02:00","2018","04","12","02:00","-8.1","","-8.6","","96","","0.0","","","","","","","","97.22","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-12 03:00","2018","04","12","03:00","-9.6","","-10.4","","95","","0.0","","","","","","","","97.13","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-12 04:00","2018","04","12","04:00","-9.7","","-10.4","","94","","0.0","","","","","","","","97.14","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-12 05:00","2018","04","12","05:00","-8.7","","-9.5","","94","","0.0","","","","","","","","97.16","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-12 06:00","2018","04","12","06:00","-7.9","","-8.3","","97","","0.0","","","","","","","","97.12","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-12 07:00","2018","04","12","07:00","-5.7","","-6.6","","94","","0.0","","","","","","","","97.06","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-12 08:00","2018","04","12","08:00","-3.3","","-6.6","","78","","0.0","","","","","","","","97.05","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-12 09:00","2018","04","12","09:00","-1.1","","-6.4","","67","","0.0","","","","","","","","97.01","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-12 10:00","2018","04","12","10:00","0.7","","-6.3","","59","","0.0","","","","","","","","96.92","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-12 11:00","2018","04","12","11:00","1.9","","-6.4","","54","","0.0","","","","","","","","96.87","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-12 12:00","2018","04","12","12:00","2.8","","-6.5","","50","","0.0","","","","","","","","96.79","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-12 13:00","2018","04","12","13:00","2.0","","-5.6","","57","","0.0","","","","","","","","96.75","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-12 14:00","2018","04","12","14:00","0.7","","-3.1","","76","","0.0","","","","","","","","96.74","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-12 15:00","2018","04","12","15:00","0.9","","-2.4","","78","","0.0","","","","","","","","96.72","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-12 16:00","2018","04","12","16:00","1.5","","-1.9","","78","","0.0","","","","","","","","96.72","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-12 17:00","2018","04","12","17:00","1.2","","-2.4","","77","","0.0","","","","","","","","96.76","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-12 18:00","2018","04","12","18:00","0.8","","-1.9","","83","","0.0","","","","","","","","96.78","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-12 19:00","2018","04","12","19:00","0.0","","-2.1","","86","","0.0","","","","","","","","96.80","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-12 20:00","2018","04","12","20:00","-1.8","","-2.7","","93","","0.0","","","","","","","","96.86","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-12 21:00","2018","04","12","21:00","-2.9","","-3.2","","98","","0.0","","","","","","","","96.86","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-12 22:00","2018","04","12","22:00","-4.6","","-4.8","","99","","0.0","","","","","","","","96.90","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-12 23:00","2018","04","12","23:00","-6.1","","-6.2","","99","","0.0","","","","","","","","96.96","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-13 00:00","2018","04","13","00:00","-7.7","","-8.1","","97","","0.0","","","","","","","","97.00","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-13 01:00","2018","04","13","01:00","-8.4","","-9.0","","96","","0.0","","","","","","","","97.08","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-13 02:00","2018","04","13","02:00","-8.4","","-8.9","","96","","0.0","","","","","","","","97.16","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-13 03:00","2018","04","13","03:00","-5.1","","-5.4","","98","","0.0","","","","","","","","97.26","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-13 04:00","2018","04","13","04:00","-4.9","","-7.2","","84","","0.0","","","","","","","","97.35","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-13 05:00","2018","04","13","05:00","-6.3","","-11.3","","68","","0.0","","","","","","","","97.44","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-13 06:00","2018","04","13","06:00","-7.0","","-11.9","","68","","0.0","","","","","","","","97.53","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-13 07:00","2018","04","13","07:00","-6.1","","-12.3","","62","","0.0","","","","","","","","97.58","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-13 08:00","2018","04","13","08:00","-4.6","","-14.0","","48","","0.0","","","","","","","","97.67","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-13 09:00","2018","04","13","09:00","-3.5","","-15.1","","40","","0.0","","","","","","","","97.71","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-13 10:00","2018","04","13","10:00","-2.1","","-15.6","","35","","0.0","","","","","","","","97.74","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-13 11:00","2018","04","13","11:00","-0.5","","-15.6","","31","","0.0","","","","","","","","97.75","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-13 12:00","2018","04","13","12:00","1.9","","-16.2","","25","","0.0","","","","","","","","97.78","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-13 13:00","2018","04","13","13:00","1.2","","-15.7","","27","","0.0","","","","","","","","97.74","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-13 14:00","2018","04","13","14:00","2.4","","-15.8","","25","","0.0","","","","","","","","97.71","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-13 15:00","2018","04","13","15:00","3.1","","-16.2","","23","","0.0","","","","","","","","97.70","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-13 16:00","2018","04","13","16:00","2.9","","-16.8","","22","","0.0","","","","","","","","97.72","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-13 17:00","2018","04","13","17:00","3.1","","-14.5","","26","","0.0","","","","","","","","97.79","","","","","","NA"
