"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-07 07:00","2019","03","07","07:00","-32.2","","-36.9","","63","","","","10","","34","","","M","100.57","","","","-49","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-07 08:00","2019","03","07","08:00","-34.8","","-39.8","","60","","","","10","","28","","","M","100.62","","","","-51","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-07 09:00","2019","03","07","09:00","-32.2","","-36.9","","63","","","","10","","28","","","M","100.62","","","","-48","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-07 10:00","2019","03","07","10:00","-33.5","","-38.3","","62","","","","8","","13","","","M","100.65","","","","-45","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-07 11:00","2019","03","07","11:00","-31.4","","-35.9","","64","","","","9","","18","","","M","100.67","","","","-44","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-07 12:00","2019","03","07","12:00","-33.1","","-37.8","","62","","","","10","","28","","","M","100.68","","","","-49","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-07 13:00","2019","03","07","13:00","-33.9","","-38.7","","61","","","","11","","24","","","M","100.69","","","","-49","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-07 14:00","2019","03","07","14:00","-33.9","","-38.8","","61","","","","11","","30","","","M","100.72","","","","-51","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-07 15:00","2019","03","07","15:00","-34.4","","-39.3","","61","","","","11","","31","","","M","100.74","","","","-52","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-07 16:00","2019","03","07","16:00","-35.1","","-40.2","","60","","","","11","","30","","","M","100.79","","","","-52","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-07 17:00","2019","03","07","17:00","-35.8","","-40.9","","59","","","","11","","34","","","M","100.81","","","","-54","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-07 18:00","2019","03","07","18:00","-36.4","","-41.6","","58","","","","11","","37","","","M","100.83","","","","-55","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-07 19:00","2019","03","07","19:00","-37.2","","-42.5","","57","","","","11","","31","","","M","100.85","","","","-55","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-07 20:00","2019","03","07","20:00","-38.0","","-43.5","","56","","","","13","","22","","","M","100.85","","","","-54","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-07 21:00","2019","03","07","21:00","-38.5","","-43.9","","56","","","","11","","31","","","M","100.83","","","","-57","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-07 22:00","2019","03","07","22:00","-39.1","","-44.6","","55","","","","11","","31","","","M","100.81","","","","-58","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-07 23:00","2019","03","07","23:00","-40.4","","-46.1","","54","","","","11","","31","","","M","100.82","","","","-59","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-08 00:00","2019","03","08","00:00","-40.6","","-46.4","","53","","","","10","","28","","","M","100.81","","","","-59","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-08 01:00","2019","03","08","01:00","-40.9","","-46.7","","53","","","","12","","18","","","M","100.82","","","","-56","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-08 02:00","2019","03","08","02:00","-41.3","","","M","53","","","","12","","31","","","M","100.82","","","","-61","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-08 03:00","2019","03","08","03:00","-41.1","","","M","53","","","","11","","30","","","M","100.80","","","","-60","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-08 04:00","2019","03","08","04:00","-41.3","","","M","53","","","","11","","31","","","M","100.79","","","","-61","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-08 05:00","2019","03","08","05:00","-41.2","","","M","53","","","","11","","30","","","M","100.79","","","","-60","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-08 06:00","2019","03","08","06:00","-41.2","","","M","53","","","","11","","30","","","M","100.81","","","","-60","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-08 07:00","2019","03","08","07:00","-40.6","","-46.4","","53","","","","11","","31","","","M","100.79","","","","-60","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-08 08:00","2019","03","08","08:00","-39.9","","-45.6","","54","","","","11","","31","","","M","100.79","","","","-59","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-08 09:00","2019","03","08","09:00","-39.2","","-44.8","","55","","","","11","","31","","","M","100.77","","","","-58","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-08 10:00","2019","03","08","10:00","-37.8","","-43.2","","56","","","","11","","30","","","M","100.79","","","","-56","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-08 11:00","2019","03","08","11:00","-37.4","","-42.8","","57","","","","11","","34","","","M","100.79","","","","-56","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-08 12:00","2019","03","08","12:00","-36.1","","-41.3","","58","","","","11","","31","","","M","100.81","","","","-54","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-08 13:00","2019","03","08","13:00","-35.2","","-40.3","","59","","","","10","","34","","","M","100.85","","","","-53","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-08 14:00","2019","03","08","14:00","-34.8","","-39.9","","60","","","","11","","31","","","M","100.89","","","","-52","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-08 15:00","2019","03","08","15:00","-34.8","","-39.8","","60","","","","11","","31","","","M","100.91","","","","-52","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-08 16:00","2019","03","08","16:00","-34.8","","-39.9","","60","","","","10","","31","","","M","100.97","","","","-52","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-08 17:00","2019","03","08","17:00","-35.9","","-41.1","","59","","","","11","","30","","","M","101.00","","","","-53","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-08 18:00","2019","03","08","18:00","-36.5","","-41.8","","58","","","","10","","28","","","M","101.04","","","","-54","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-08 19:00","2019","03","08","19:00","-36.9","","-42.2","","57","","","","10","","31","","","M","101.07","","","","-55","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-08 20:00","2019","03","08","20:00","-38.0","","-43.4","","56","","","","10","","31","","","M","101.08","","","","-56","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-08 21:00","2019","03","08","21:00","-38.8","","-44.4","","55","","","","11","","30","","","M","101.10","","","","-57","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-08 22:00","2019","03","08","22:00","-39.0","","-44.6","","55","","","","11","","30","","","M","101.15","","","","-57","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-08 23:00","2019","03","08","23:00","-39.5","","-45.1","","55","","","","10","","28","","","M","101.17","","","","-57","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-09 00:00","2019","03","09","00:00","-40.6","","-46.4","","53","","","","11","","31","","","M","101.21","","","","-60","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-09 01:00","2019","03","09","01:00","-41.0","","","M","53","","","","10","","28","","","M","101.24","","","","-59","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-09 02:00","2019","03","09","02:00","-41.3","","","M","52","","","","11","","30","","","M","101.28","","","","-60","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-09 03:00","2019","03","09","03:00","-41.7","","","M","52","","","","10","","28","","","M","101.33","","","","-60","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-09 04:00","2019","03","09","04:00","-41.9","","","M","52","","","","11","","30","","","M","101.38","","","","-61","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-09 05:00","2019","03","09","05:00","-41.5","","","M","52","","","","11","","30","","","M","101.42","","","","-61","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-09 06:00","2019","03","09","06:00","-41.5","","","M","52","","","","11","","30","","","M","101.44","","","","-61","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-09 07:00","2019","03","09","07:00","-41.1","","","M","53","","","","11","","28","","","M","101.48","","","","-60","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-09 08:00","2019","03","09","08:00","-40.8","","-46.7","","53","","","","11","","30","","","M","101.52","","","","-60","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-09 09:00","2019","03","09","09:00","-40.6","","-46.4","","53","","","","11","","31","","","M","101.58","","","","-60","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-09 10:00","2019","03","09","10:00","-39.5","","-45.2","","54","","","","11","","28","","","M","101.62","","","","-57","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-09 11:00","2019","03","09","11:00","-38.3","","-43.9","","56","","","","11","","31","","","M","101.64","","","","-57","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-09 12:00","2019","03","09","12:00","-37.1","","-42.5","","57","","","","11","","31","","","M","101.65","","","","-55","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-09 13:00","2019","03","09","13:00","-35.8","","-41.0","","58","","","","11","","31","","","M","101.66","","","","-53","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-09 14:00","2019","03","09","14:00","-34.9","","-40.0","","59","","","","11","","31","","","M","101.70","","","","-52","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-09 15:00","2019","03","09","15:00","-34.5","","-39.5","","60","","","","11","","30","","","M","101.76","","","","-51","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-09 16:00","2019","03","09","16:00","-33.9","","-38.8","","61","","","","11","","34","","","M","101.77","","","","-52","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-09 17:00","2019","03","09","17:00","-34.3","","-39.3","","60","","","","11","","34","","","M","101.77","","","","-52","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-09 18:00","2019","03","09","18:00","-34.5","","-39.5","","60","","","","11","","34","","","M","101.78","","","","-52","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-09 19:00","2019","03","09","19:00","-36.0","","-41.2","","58","","","","12","","35","","","M","101.77","","","","-55","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-09 20:00","2019","03","09","20:00","-36.8","","-42.1","","57","","","","12","","35","","","M","101.76","","","","-56","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-09 21:00","2019","03","09","21:00","-37.1","","-42.4","","57","","","","11","","34","","","M","101.75","","","","-56","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-09 22:00","2019","03","09","22:00","-37.7","","-43.0","","57","","","","11","","30","","","M","101.73","","","","-56","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-09 23:00","2019","03","09","23:00","-37.8","","-43.2","","56","","","","12","","26","","","M","101.71","","","","-55","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-10 00:00","2019","03","10","00:00","-38.1","","-43.6","","56","","","","13","","24","","","M","101.67","","","","-55","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-10 01:00","2019","03","10","01:00","-38.2","","-43.6","","56","","","","12","","34","","","M","101.67","","","","-57","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-10 02:00","2019","03","10","02:00","-37.6","","-43.0","","56","","","","11","","34","","","M","101.68","","","","-56","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-10 03:00","2019","03","10","03:00","-38.3","","-43.8","","56","","","","13","","21","","","M","101.61","","","","-54","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-10 04:00","2019","03","10","04:00","-38.8","","-44.4","","55","","","","13","","26","","","M","101.59","","","","-56","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-10 05:00","2019","03","10","05:00","-38.4","","-43.9","","56","","","","13","","26","","","M","101.51","","","","-56","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-10 06:00","2019","03","10","06:00","-37.4","","-42.8","","57","","","","13","","30","","","M","101.44","","","","-55","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-10 07:00","2019","03","10","07:00","-37.2","","-42.5","","57","","","","12","","35","","","M","101.37","","","","-56","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-10 08:00","2019","03","10","08:00","-34.9","","-40.0","","59","","","","14","","28","","","M","101.33","","","","-52","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-10 09:00","2019","03","10","09:00","-32.8","","-37.7","","62","","","","14","","34","","","M","101.26","","","","-50","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-10 10:00","2019","03","10","10:00","-31.3","","-35.9","","64","","","","16","","28","","","M","101.15","","","","-47","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-10 11:00","2019","03","10","11:00","-28.8","","-33.1","","66","","","","17","","26","","","M","101.10","","","","-43","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-10 12:00","2019","03","10","12:00","-27.4","","-31.4","","68","","","","17","","26","","","M","101.06","","","","-41","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-10 13:00","2019","03","10","13:00","-26.6","","-30.6","","69","","","","14","","37","","","M","101.01","","","","-42","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-10 14:00","2019","03","10","14:00","-25.4","","-29.2","","71","","","","18","","24","","","M","100.91","","","","-38","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-10 15:00","2019","03","10","15:00","-24.8","","-28.5","","71","","","","18","","34","","","M","100.80","","","","-40","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-10 16:00","2019","03","10","16:00","-24.1","","-27.6","","72","","","","18","","34","","","M","100.69","","","","-39","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-10 17:00","2019","03","10","17:00","-23.5","","-27.0","","73","","","","18","","39","","","M","100.57","","","","-39","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-10 18:00","2019","03","10","18:00","-22.9","","-26.2","","74","","","","18","","31","","","M","100.50","","","","-37","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-10 19:00","2019","03","10","19:00","-22.6","","-25.9","","74","","","","18","","31","","","M","100.43","","","","-36","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-10 20:00","2019","03","10","20:00","-21.9","","-25.1","","75","","","","17","","35","","","M","100.37","","","","-36","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-10 21:00","2019","03","10","21:00","-21.6","","-24.8","","76","","","","18","","22","","","M","100.33","","","","-33","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-10 22:00","2019","03","10","22:00","-21.4","","-24.5","","76","","","","14","","39","","","M","100.25","","","","-36","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-10 23:00","2019","03","10","23:00","-20.9","","-23.9","","77","","","","16","","39","","","M","100.19","","","","-35","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-11 00:00","2019","03","11","00:00","-21.0","","-24.0","","76","","","","21","","31","","","M","100.13","","","","-34","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-11 01:00","2019","03","11","01:00","-21.0","","-24.0","","77","","","","21","","30","","","M","100.10","","","","-34","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-11 02:00","2019","03","11","02:00","-21.1","","-24.1","","76","","","","21","","34","","","M","100.07","","","","-35","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-11 03:00","2019","03","11","03:00","-21.6","","-24.6","","76","","","","21","","28","","","M","100.04","","","","-34","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-11 04:00","2019","03","11","04:00","-22.8","","-26.0","","75","","","","22","","28","","","M","100.00","","","","-36","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-11 05:00","2019","03","11","05:00","-22.8","","-26.1","","74","","","","20","","26","","","M","99.98","","","","-35","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-11 06:00","2019","03","11","06:00","-21.9","","-25.0","","76","","","","21","","26","","","M","99.94","","","","-34","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-11 07:00","2019","03","11","07:00","-21.7","","-24.8","","76","","","","20","","28","","","M","99.94","","","","-34","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-11 08:00","2019","03","11","08:00","-21.6","","-24.7","","76","","","","20","","26","","","M","99.93","","","","-34","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-11 09:00","2019","03","11","09:00","-21.6","","-24.7","","76","","","","17","","30","","","M","99.92","","","","-35","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-11 10:00","2019","03","11","10:00","-22.1","","-25.2","","75","","","","21","","22","","","M","99.92","","","","-34","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-11 11:00","2019","03","11","11:00","-22.3","","-25.5","","75","","","","18","","30","","","M","99.89","","","","-36","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-11 12:00","2019","03","11","12:00","-22.4","","-25.6","","75","","","","15","","34","","","M","99.88","","","","-36","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-11 13:00","2019","03","11","13:00","-22.2","","-25.4","","75","","","","12","","34","","","M","99.88","","","","-36","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-11 14:00","2019","03","11","14:00","-22.6","","-25.8","","75","","","","11","","37","","","M","99.86","","","","-37","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-11 15:00","2019","03","11","15:00","-22.6","","-25.8","","75","","","","11","","28","","","M","99.84","","","","-36","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-11 16:00","2019","03","11","16:00","-22.9","","-26.2","","74","","","","13","","18","","","M","99.84","","","","-34","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-11 17:00","2019","03","11","17:00","-24.0","","-27.4","","73","","","","11","","26","","","M","99.84","","","","-37","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-11 18:00","2019","03","11","18:00","-24.8","","-28.3","","72","","","","12","","18","","","M","99.88","","","","-36","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-11 19:00","2019","03","11","19:00","-25.8","","-29.5","","71","","","","12","","18","","","M","99.88","","","","-37","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-11 20:00","2019","03","11","20:00","-25.8","","-29.5","","71","","","","11","","21","","","M","99.92","","","","-38","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-11 21:00","2019","03","11","21:00","-25.9","","-29.6","","71","","","","11","","30","","","M","99.93","","","","-40","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-11 22:00","2019","03","11","22:00","-26.6","","-30.4","","70","","","","10","","31","","","M","99.95","","","","-41","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-11 23:00","2019","03","11","23:00","-25.7","","-29.4","","71","","","","11","","34","","","M","99.94","","","","-41","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-12 00:00","2019","03","12","00:00","-26.4","","-30.2","","70","","","","10","","35","","","M","99.97","","","","-42","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-12 01:00","2019","03","12","01:00","-26.2","","-30.0","","70","","","","9","","35","","","M","100.03","","","","-42","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-12 02:00","2019","03","12","02:00","-26.9","","-30.8","","70","","","","10","","39","","","M","99.99","","","","-43","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-12 03:00","2019","03","12","03:00","-28.1","","-32.1","","68","","","","11","","18","","","M","100.04","","","","-40","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-12 04:00","2019","03","12","04:00","-27.1","","-30.9","","69","","","","10","","37","","","M","100.09","","","","-43","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-12 05:00","2019","03","12","05:00","-26.6","","-30.4","","70","","","","10","","37","","","M","100.08","","","","-42","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-12 06:00","2019","03","12","06:00","-28.2","","-32.3","","68","","","","11","","21","","","M","100.10","","","","-41","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-12 07:00","2019","03","12","07:00","-27.3","","-31.2","","69","","","","10","","37","","","M","100.16","","","","-43","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-12 08:00","2019","03","12","08:00","-27.7","","-31.7","","69","","","","10","","37","","","M","100.18","","","","-44","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-12 09:00","2019","03","12","09:00","-26.8","","-30.7","","70","","","","10","","24","","","M","100.18","","","","-40","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-12 10:00","2019","03","12","10:00","-26.4","","-30.2","","70","","","","11","","26","","","M","100.20","","","","-40","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-12 11:00","2019","03","12","11:00","-26.2","","-30.0","","70","","","","10","","35","","","M","100.23","","","","-42","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-12 12:00","2019","03","12","12:00","-25.3","","-28.9","","71","","","","10","","35","","","M","100.28","","","","-40","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-12 13:00","2019","03","12","13:00","-24.5","","-28.1","","72","","","","10","","35","","","M","100.27","","","","-39","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-12 14:00","2019","03","12","14:00","-23.9","","-27.4","","73","","","","10","","35","","","M","100.29","","","","-39","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-12 15:00","2019","03","12","15:00","-24.0","","-27.4","","73","","","","11","","24","","","M","100.30","","","","-37","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-12 16:00","2019","03","12","16:00","-24.6","","-28.1","","72","","","","10","","34","","","M","100.29","","","","-39","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-12 17:00","2019","03","12","17:00","-25.6","","-29.2","","71","","","","11","","34","","","M","100.31","","","","-41","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-12 18:00","2019","03","12","18:00","-25.1","","-28.7","","72","","","","10","","34","","","M","100.35","","","","-40","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-12 19:00","2019","03","12","19:00","-25.9","","-29.6","","71","","","","10","","34","","","M","100.42","","","","-41","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-12 20:00","2019","03","12","20:00","-26.2","","-29.9","","70","","","","12","","18","","","M","100.41","","","","-38","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-12 21:00","2019","03","12","21:00","-27.7","","-31.6","","69","","","","12","","26","","","M","100.43","","","","-42","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-12 22:00","2019","03","12","22:00","-27.6","","-31.5","","69","","","","11","","34","","","M","100.48","","","","-43","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-12 23:00","2019","03","12","23:00","-27.5","","-31.4","","69","","","","11","","35","","","M","100.50","","","","-43","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-13 00:00","2019","03","13","00:00","-28.0","","-32.0","","68","","","","11","","34","","","M","100.50","","","","-44","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-13 01:00","2019","03","13","01:00","-28.9","","-33.0","","67","","","","11","","31","","","M","100.59","","","","-44","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-13 02:00","2019","03","13","02:00","-28.6","","-32.7","","67","","","","11","","35","","","M","100.61","","","","-45","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-13 03:00","2019","03","13","03:00","-29.3","","-33.4","","67","","","","12","","35","","","M","100.61","","","","-46","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-13 04:00","2019","03","13","04:00","-31.2","","-35.6","","65","","","","12","","39","","","M","100.56","","","","-49","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-13 05:00","2019","03","13","05:00","-31.6","","-36.1","","64","","","","11","","31","","","M","91.08","","","","-48","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-13 06:00","2019","03","13","06:00","-30.6","","-35.0","","65","","","","10","","28","","","M","100.75","","","","-46","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-13 07:00","2019","03","13","07:00","-30.0","","-34.2","","66","","","","10","","28","","","M","100.81","","","","-45","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-13 08:00","2019","03","13","08:00","-30.1","","-34.4","","66","","","","10","","28","","","M","100.85","","","","-45","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-13 09:00","2019","03","13","09:00","-29.9","","-34.1","","66","","","","11","","35","","","M","100.87","","","","-46","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-13 10:00","2019","03","13","10:00","-29.7","","-34.0","","66","","","","11","","35","","","M","100.89","","","","-46","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-13 11:00","2019","03","13","11:00","-29.8","","-34.1","","66","","","","11","","31","","","M","100.95","","","","-46","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-13 12:00","2019","03","13","12:00","-27.4","","-31.3","","69","","","","11","","31","","","M","100.99","","","","-42","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-13 13:00","2019","03","13","13:00","-26.1","","-29.9","","70","","","","11","","31","","","M","101.01","","","","-41","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-13 14:00","2019","03","13","14:00","-25.0","","-28.7","","72","","","","10","","28","","","M","101.05","","","","-39","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-13 15:00","2019","03","13","15:00","-24.0","","-27.5","","73","","","","10","","30","","","M","101.11","","","","-38","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-13 16:00","2019","03","13","16:00","-22.1","","-25.3","","75","","","","15","","17","","","M","101.19","","","","-32","","NA"
