"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-02 08:00","2019","04","02","08:00","-22.0","","-25.2","","75","","","","4","","13","","","M","100.53","","","","-31","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-02 09:00","2019","04","02","09:00","-21.3","","-24.4","","76","","","","3","","11","","","M","100.52","","","","-29","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-02 10:00","2019","04","02","10:00","-21.3","","-24.4","","76","","","","34","","9","","","M","100.53","","","","-28","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-02 11:00","2019","04","02","11:00","-19.9","","-22.8","","78","","","","3","","17","","","M","100.50","","","","-30","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-02 12:00","2019","04","02","12:00","-19.6","","-22.5","","78","","","","2","","18","","","M","100.47","","","","-29","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-02 13:00","2019","04","02","13:00","-19.7","","-22.7","","77","","","","2","","13","","","M","100.46","","","","-28","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-02 14:00","2019","04","02","14:00","-19.7","","-22.6","","77","","","","34","","15","","","M","100.46","","","","-29","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-02 15:00","2019","04","02","15:00","-19.9","","-22.9","","77","","","","33","","13","","","M","100.45","","","","-28","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-02 16:00","2019","04","02","16:00","-19.4","","-22.2","","78","","","","33","","15","","","M","100.46","","","","-28","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-02 17:00","2019","04","02","17:00","-19.5","","-22.4","","78","","","","31","","11","","","M","100.47","","","","-27","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-02 18:00","2019","04","02","18:00","-20.3","","-23.3","","77","","","","32","","13","","","M","100.45","","","","-29","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-02 19:00","2019","04","02","19:00","-20.7","","-23.7","","77","","","","31","","13","","","M","100.42","","","","-29","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-02 20:00","2019","04","02","20:00","-21.4","","-24.4","","76","","","","30","","13","","","M","100.40","","","","-30","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-02 21:00","2019","04","02","21:00","-21.9","","-24.9","","76","","","","32","","9","","","M","100.37","","","","-29","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-02 22:00","2019","04","02","22:00","-22.1","","-25.2","","76","","","","35","","5","","","M","100.33","","","","-27","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-02 23:00","2019","04","02","23:00","-22.9","","-26.1","","75","","","","31","","8","","","M","100.30","","","","-30","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-03 00:00","2019","04","03","00:00","-22.5","","-25.6","","75","","","","33","","8","","","M","100.26","","","","-29","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-03 01:00","2019","04","03","01:00","-23.6","","-26.9","","73","","","","29","","8","","","M","100.23","","","","-30","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-03 02:00","2019","04","03","02:00","-28.1","","-32.0","","69","","","","22","","5","","","M","100.22","","","","-33","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-03 03:00","2019","04","03","03:00","-30.2","","-34.4","","66","","","","12","","4","","","M","100.22","","","","-35","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-03 04:00","2019","04","03","04:00","-32.8","","-37.4","","63","","","","12","","11","","","M","100.22","","","","-43","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-03 05:00","2019","04","03","05:00","-33.6","","-38.3","","62","","","","12","","9","","","M","100.20","","","","-43","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-03 06:00","2019","04","03","06:00","-33.3","","-38.0","","62","","","","13","","5","","","M","100.19","","","","-39","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-03 07:00","2019","04","03","07:00","-30.6","","-35.0","","65","","","","23","","8","","","M","100.18","","","","-39","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-03 08:00","2019","04","03","08:00","-32.0","","-36.6","","64","","","","23","","11","","","M","100.17","","","","-42","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-03 09:00","2019","04","03","09:00","-30.2","","-34.5","","66","","","","24","","9","","","M","100.17","","","","-39","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-03 10:00","2019","04","03","10:00","-27.4","","-31.4","","69","","","","22","","8","","","M","100.17","","","","-35","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-03 11:00","2019","04","03","11:00","-26.9","","-30.9","","70","","","","25","","11","","","M","100.18","","","","-36","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-03 12:00","2019","04","03","12:00","-24.0","","-27.6","","72","","","","31","","21","","","M","100.23","","","","-36","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-03 13:00","2019","04","03","13:00","-23.7","","-27.3","","72","","","","32","","18","","","M","100.26","","","","-35","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-03 14:00","2019","04","03","14:00","-23.1","","-26.6","","73","","","","30","","18","","","M","100.33","","","","-34","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-03 15:00","2019","04","03","15:00","-21.9","","-25.3","","74","","","","32","","26","","","M","100.38","","","","-34","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-03 16:00","2019","04","03","16:00","-21.9","","-25.2","","74","","","","32","","22","","","M","100.44","","","","-33","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-03 17:00","2019","04","03","17:00","-21.8","","-25.0","","75","","","","31","","21","","","M","100.49","","","","-33","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-03 18:00","2019","04","03","18:00","-20.8","","-23.8","","77","","","","29","","13","","","M","100.54","","","","-29","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-03 19:00","2019","04","03","19:00","-19.9","","-22.8","","78","","","","25","","8","","","M","100.57","","","","-26","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-03 20:00","2019","04","03","20:00","-20.0","","-22.9","","78","","","","26","","13","","","M","100.59","","","","-28","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-03 21:00","2019","04","03","21:00","-20.6","","-23.5","","77","","","","27","","13","","","M","100.60","","","","-29","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-03 22:00","2019","04","03","22:00","-22.3","","-25.4","","75","","","","24","","15","","","M","100.65","","","","-32","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-03 23:00","2019","04","03","23:00","-25.0","","-28.6","","72","","","","25","","15","","","M","100.68","","","","-35","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-04 00:00","2019","04","04","00:00","-26.8","","-30.6","","70","","","","24","","13","","","M","100.71","","","","-37","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-04 01:00","2019","04","04","01:00","-27.8","","-31.8","","69","","","","21","","17","","","M","100.77","","","","-39","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-04 02:00","2019","04","04","02:00","-28.7","","-32.8","","67","","","","21","","22","","","M","100.79","","","","-42","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-04 03:00","2019","04","04","03:00","-29.3","","-33.5","","67","","","","21","","22","","","M","100.81","","","","-43","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-04 04:00","2019","04","04","04:00","-30.9","","-35.3","","65","","","","21","","21","","","M","100.84","","","","-45","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-04 05:00","2019","04","04","05:00","-31.1","","-35.5","","65","","","","21","","24","","","M","100.88","","","","-46","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-04 06:00","2019","04","04","06:00","-31.0","","-35.5","","65","","","","21","","24","","","M","100.90","","","","-45","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-04 07:00","2019","04","04","07:00","-32.0","","-36.6","","64","","","","21","","21","","","M","100.92","","","","-46","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-04 08:00","2019","04","04","08:00","-33.0","","-37.7","","62","","","","18","","15","","","M","100.93","","","","-45","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-04 09:00","2019","04","04","09:00","-31.3","","-35.9","","64","","","","20","","21","","","M","100.94","","","","-45","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-04 10:00","2019","04","04","10:00","-30.1","","-34.6","","65","","","","20","","18","","","M","100.96","","","","-43","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-04 11:00","2019","04","04","11:00","-29.1","","-33.5","","66","","","","20","","24","","","M","100.97","","","","-43","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-04 12:00","2019","04","04","12:00","-27.9","","-32.1","","67","","","","20","","26","","","M","100.98","","","","-42","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-04 13:00","2019","04","04","13:00","-26.8","","-30.8","","68","","","","20","","28","","","M","101.01","","","","-41","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-04 14:00","2019","04","04","14:00","-25.9","","-29.9","","69","","","","20","","28","","","M","101.02","","","","-40","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-04 15:00","2019","04","04","15:00","-25.5","","-29.4","","70","","","","18","","17","","","M","101.06","","","","-37","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-04 16:00","2019","04","04","16:00","-25.5","","-29.3","","70","","","","17","","18","","","M","101.08","","","","-37","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-04 17:00","2019","04","04","17:00","-25.7","","-29.5","","70","","","","14","","15","","","M","101.11","","","","-36","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-04 18:00","2019","04","04","18:00","-25.6","","-29.3","","71","","","","15","","18","","","M","101.10","","","","-37","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-04 19:00","2019","04","04","19:00","-26.4","","-30.3","","69","","","","15","","15","","","M","101.10","","","","-37","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-04 20:00","2019","04","04","20:00","-27.5","","-31.5","","69","","","","15","","22","","","M","101.11","","","","-40","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-04 21:00","2019","04","04","21:00","-29.0","","-33.2","","67","","","","12","","17","","","M","101.11","","","","-41","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-04 22:00","2019","04","04","22:00","-29.7","","-33.9","","67","","","","11","","15","","","M","101.14","","","","-41","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-04 23:00","2019","04","04","23:00","-30.7","","-35.1","","65","","","","10","","15","","","M","101.14","","","","-42","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-05 00:00","2019","04","05","00:00","-31.0","","-35.4","","65","","","","12","","15","","","M","101.15","","","","-43","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-05 01:00","2019","04","05","01:00","-31.9","","-36.4","","64","","","","11","","18","","","M","101.17","","","","-45","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-05 02:00","2019","04","05","02:00","-33.1","","-37.9","","62","","","","10","","13","","","M","101.20","","","","-44","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-05 03:00","2019","04","05","03:00","-32.3","","-36.9","","63","","","","12","","15","","","M","101.21","","","","-44","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-05 04:00","2019","04","05","04:00","-32.7","","-37.3","","63","","","","11","","18","","","M","101.21","","","","-46","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-05 05:00","2019","04","05","05:00","-31.8","","-36.3","","64","","","","11","","15","","","M","101.24","","","","-44","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-05 06:00","2019","04","05","06:00","-32.0","","-36.5","","64","","","","11","","15","","","M","101.24","","","","-44","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-05 07:00","2019","04","05","07:00","-31.5","","-36.1","","64","","","","11","","17","","","M","101.28","","","","-44","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-05 08:00","2019","04","05","08:00","-31.4","","-35.9","","64","","","","11","","17","","","M","101.29","","","","-44","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-05 09:00","2019","04","05","09:00","-29.8","","-34.2","","65","","","","11","","15","","","M","101.30","","","","-41","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-05 10:00","2019","04","05","10:00","-29.2","","-33.7","","65","","","","12","","15","","","M","101.32","","","","-40","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-05 11:00","2019","04","05","11:00","-27.6","","-31.9","","66","","","","11","","11","","","M","101.35","","","","-37","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-05 12:00","2019","04","05","12:00","-26.4","","-30.7","","67","","","","10","","17","","","M","101.38","","","","-38","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-05 13:00","2019","04","05","13:00","-25.2","","-29.3","","68","","","","9","","15","","","M","101.42","","","","-35","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-05 14:00","2019","04","05","14:00","-24.2","","-28.2","","69","","","","10","","11","","","M","101.42","","","","-33","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-05 15:00","2019","04","05","15:00","-24.0","","-28.0","","69","","","","10","","5","","","M","101.45","","","","-29","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-05 16:00","2019","04","05","16:00","-24.0","","-27.9","","70","","","","14","","4","","","M","101.48","","","","-28","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-05 17:00","2019","04","05","17:00","-23.6","","-27.1","","72","","","","5","","8","","","M","101.49","","","","-30","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-05 18:00","2019","04","05","18:00","-24.2","","-27.9","","71","","","","34","","4","","","M","101.53","","","","-28","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-05 19:00","2019","04","05","19:00","-24.3","","-28.0","","71","","","","3","","8","","","M","101.53","","","","-31","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-05 20:00","2019","04","05","20:00","-24.9","","-28.6","","71","","","","2","","5","","","M","101.55","","","","-30","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-05 21:00","2019","04","05","21:00","-25.6","","-29.4","","70","","","","3","","11","","","M","101.58","","","","-34","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-05 22:00","2019","04","05","22:00","-27.3","","-31.0","","70","","","","5","","11","","","M","101.58","","","","-36","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-05 23:00","2019","04","05","23:00","-25.8","","-29.4","","71","","","","9","","8","","","M","101.58","","","","-33","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-06 00:00","2019","04","06","00:00","-25.6","","-29.3","","71","","","","8","","8","","","M","101.60","","","","-33","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-06 01:00","2019","04","06","01:00","-28.9","","-33.0","","67","","","","14","","5","","","M","101.59","","","","-34","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-06 02:00","2019","04","06","02:00","-27.2","","-31.1","","69","","","","19","","9","","","M","101.64","","","","-35","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-06 03:00","2019","04","06","03:00","-27.9","","-31.8","","69","","","","25","","5","","","M","101.67","","","","-33","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-06 04:00","2019","04","06","04:00","-29.3","","-33.5","","67","","","","30","","4","","","M","101.70","","","","-34","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-06 05:00","2019","04","06","05:00","-32.6","","-37.2","","63","","","","17","","2","","","M","101.73","","","","-35","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-06 06:00","2019","04","06","06:00","-35.6","","-40.6","","60","","","","11","","11","","","M","101.75","","","","-46","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-06 07:00","2019","04","06","07:00","-35.4","","-40.5","","60","","","","17","","9","","","M","101.75","","","","-45","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-06 08:00","2019","04","06","08:00","-34.8","","-39.7","","60","","","","16","","9","","","M","101.76","","","","-44","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-06 09:00","2019","04","06","09:00","-33.7","","-38.5","","62","","","","11","","11","","","M","101.81","","","","-44","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-06 10:00","2019","04","06","10:00","-33.1","","-37.9","","62","","","","11","","11","","","M","101.82","","","","-43","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-06 11:00","2019","04","06","11:00","-32.6","","-37.3","","62","","","","16","","8","","","M","101.84","","","","-41","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-06 12:00","2019","04","06","12:00","-31.1","","-35.7","","64","","","","16","","8","","","M","101.87","","","","-39","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-06 13:00","2019","04","06","13:00","-30.3","","-34.8","","64","","","","12","","11","","","M","101.94","","","","-40","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-06 14:00","2019","04","06","14:00","-28.5","","-32.9","","66","","","","15","","8","","","M","101.96","","","","-36","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-06 15:00","2019","04","06","15:00","-27.1","","-31.3","","67","","","","19","","8","","","M","101.99","","","","-35","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-06 16:00","2019","04","06","16:00","-26.1","","-30.1","","69","","","","20","","9","","","M","102.02","","","","-34","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-06 17:00","2019","04","06","17:00","-24.5","","-28.1","","72","","","","27","","8","","","M","102.01","","","","-32","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-06 18:00","2019","04","06","18:00","-24.5","","-28.2","","72","","","","26","","9","","","M","102.05","","","","-32","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-06 19:00","2019","04","06","19:00","-28.5","","-32.8","","66","","","","14","","5","","","M","102.07","","","","-34","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-06 20:00","2019","04","06","20:00","-27.9","","-32.0","","68","","","","19","","9","","","M","102.07","","","","-36","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-06 21:00","2019","04","06","21:00","-25.6","","-29.3","","71","","","","23","","17","","","M","102.07","","","","-37","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-06 22:00","2019","04","06","22:00","-26.8","","-30.8","","69","","","","22","","17","","","M","102.07","","","","-38","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-06 23:00","2019","04","06","23:00","-28.1","","-32.1","","68","","","","22","","15","","","M","102.07","","","","-39","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-07 00:00","2019","04","07","00:00","-28.8","","-32.9","","67","","","","21","","11","","","M","102.09","","","","-38","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-07 01:00","2019","04","07","01:00","-32.3","","-36.9","","64","","","","20","","11","","","M","102.12","","","","-42","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-07 02:00","2019","04","07","02:00","-30.7","","-35.0","","65","","","","21","","11","","","M","102.13","","","","-41","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-07 03:00","2019","04","07","03:00","-35.8","","-40.9","","59","","","","17","","9","","","M","102.15","","","","-45","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-07 04:00","2019","04","07","04:00","-36.3","","-41.5","","59","","","","16","","11","","","M","102.14","","","","-47","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-07 05:00","2019","04","07","05:00","-36.4","","-41.6","","58","","","","15","","11","","","M","102.14","","","","-47","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-07 06:00","2019","04","07","06:00","-35.9","","-41.0","","59","","","","15","","17","","","M","102.16","","","","-49","","NA"
