"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-01 22:00","2012","02","01","22:00","-35.3","","","M","","M","","","12","","13","","15.0","","101.19","","","","-47","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-01 23:00","2012","02","01","23:00","-34.6","","","M","","M","","","14","","13","","15.0","","101.22","","","","-46","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-02 00:00","2012","02","02","00:00","-35.2","","","M","","M","","","12","","15","","15.0","","101.26","","","","-48","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-02 01:00","2012","02","02","01:00","-34.5","","","M","","M","","","12","","17","","15.0","","101.27","","","","-48","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-02 02:00","2012","02","02","02:00","-32.7","","","M","","M","","","14","","15","","15.0","","101.28","","","","-45","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-02 03:00","2012","02","02","03:00","-31.6","","","M","","M","","","15","","17","","15.0","","101.32","","","","-44","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-02 04:00","2012","02","02","04:00","-29.6","","","M","","M","","","15","","19","","15.0","","101.36","","","","-42","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-02 05:00","2012","02","02","05:00","-28.9","","","M","","M","","","16","","17","","15.0","","101.38","","","","-41","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-02 06:00","2012","02","02","06:00","-25.6","","","M","","M","","","19","","26","","4.2","","101.40","","","","-39","","Snow"
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-02 07:00","2012","02","02","07:00","-25.5","","","M","","M","","","19","","22","","3.1","","101.42","","","","-38","","Snow"
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-02 08:00","2012","02","02","08:00","-25.6","","","M","","M","","","20","","24","","12.9","","101.47","","","","-39","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-02 09:00","2012","02","02","09:00","-26.7","","","M","","M","","","19","","24","","15.0","","101.48","","","","-40","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-02 10:00","2012","02","02","10:00","-28.3","","","M","","M","","","18","","22","","15.0","","101.48","","","","-42","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-02 11:00","2012","02","02","11:00","-31.0","","","M","","M","","","16","","20","","15.0","","101.46","","","","-44","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-02 12:00","2012","02","02","12:00","-30.6","","","M","","M","","","16","","17","","14.5","","101.45","","","","-43","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-02 13:00","2012","02","02","13:00","-29.9","","","M","","M","","","17","","20","","15.0","","101.49","","","","-43","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-02 14:00","2012","02","02","14:00","-29.6","","","M","","M","","","16","","15","","15.0","","101.51","","","","-41","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-02 15:00","2012","02","02","15:00","-30.1","","","M","","M","","","14","","20","","15.0","","101.41","","","","-43","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-02 16:00","2012","02","02","16:00","-29.2","","","M","","M","","","15","","24","","15.0","","101.38","","","","-43","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-02 17:00","2012","02","02","17:00","-29.1","","","M","","M","","","14","","22","","15.0","","101.31","","","","-43","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-02 18:00","2012","02","02","18:00","-28.2","","","M","","M","","","15","","20","","15.0","","101.26","","","","-41","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-02 19:00","2012","02","02","19:00","-26.9","","","M","","M","","","14","","22","","15.0","","101.21","","","","-40","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-02 20:00","2012","02","02","20:00","-25.6","","","M","","M","","","14","","24","","15.0","","101.10","","","","-39","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-02 21:00","2012","02","02","21:00","-25.6","","","M","","M","","","13","","24","","15.0","","101.00","","","","-39","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-02 22:00","2012","02","02","22:00","-24.4","","","M","","M","","","13","","30","","15.0","","100.87","","","","-38","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-02 23:00","2012","02","02","23:00","-23.4","","","M","","M","","","13","","32","","9.7","","100.73","","","","-37","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-03 00:00","2012","02","03","00:00","-21.9","","","M","","M","","","14","","35","","3.4","","100.58","","","","-36","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-03 01:00","2012","02","03","01:00","-20.8","","","M","","M","","","13","","35","","6.4","","100.44","","","","-34","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-03 02:00","2012","02","03","02:00","-19.4","","","M","","M","","","13","","46","","1.0","","100.22","","","","-34","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-03 03:00","2012","02","03","03:00","-19.3","","","M","","M","","","13","","43","","2.1","","100.06","","","","-34","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-03 04:00","2012","02","03","04:00","-17.6","","","M","","M","","","13","","39","","5.6","","99.98","","","","-31","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-03 05:00","2012","02","03","05:00","-17.6","","","M","","M","","","15","","48","","0.6","","99.88","","","","-32","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-03 06:00","2012","02","03","06:00","-17.5","","","M","","M","","","14","","44","","1.3","","99.83","","","","-31","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-03 07:00","2012","02","03","07:00","-16.7","","","M","","M","","","17","","52","","0.3","","99.79","","","","-31","","Snow"
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-03 08:00","2012","02","03","08:00","-16.8","","","M","","M","","","17","","46","","0.3","","99.73","","","","-31","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-03 09:00","2012","02","03","09:00","-16.3","","","M","","M","","","17","","50","","0.3","","99.55","","","","-30","","Snow"
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-03 10:00","2012","02","03","10:00","-16.1","","","M","","M","","","18","","48","","0.2","","99.51","","","","-30","","Snow"
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-03 11:00","2012","02","03","11:00","-15.6","","","M","","M","","","19","","54","","0.2","","99.40","","","","-30","","Snow"
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-03 12:00","2012","02","03","12:00","-15.2","","","M","","M","","","20","","48","","0.2","","99.35","","","","-29","","Snow"
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-03 13:00","2012","02","03","13:00","-15.1","","","M","","M","","","21","","32","","1.0","","99.40","","","","-26","","Snow"
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-03 14:00","2012","02","03","14:00","-17.6","","","M","","M","","","25","","22","","0.3","","99.51","","","","-28","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-03 15:00","2012","02","03","15:00","-19.6","","","M","","M","","","26","","26","","0.6","","99.60","","","","-31","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-03 16:00","2012","02","03","16:00","-20.4","","","M","","M","","","26","","26","","0.5","","99.69","","","","-32","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-03 17:00","2012","02","03","17:00","-21.6","","","M","","M","","","25","","20","","1.3","","99.84","","","","-32","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-03 18:00","2012","02","03","18:00","-23.2","","","M","","M","","","26","","24","","1.1","","99.93","","","","-36","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-03 19:00","2012","02","03","19:00","-24.3","","","M","","M","","","26","","30","","0.5","","100.01","","","","-38","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-03 20:00","2012","02","03","20:00","-25.4","","","M","","M","","","26","","24","","5.6","","100.18","","","","-38","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-03 21:00","2012","02","03","21:00","-26.0","","","M","","M","","","25","","11","","4.5","","100.28","","","","-35","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-03 22:00","2012","02","03","22:00","-26.5","","","M","","M","","","24","","17","","4.0","","100.43","","","","-38","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-03 23:00","2012","02","03","23:00","-27.0","","","M","","M","","","24","","26","","2.6","","100.43","","","","-41","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-04 00:00","2012","02","04","00:00","-27.6","","","M","","M","","","25","","20","","3.7","","100.51","","","","-40","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-04 01:00","2012","02","04","01:00","-28.0","","","M","","M","","","26","","13","","4.0","","100.57","","","","-38","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-04 02:00","2012","02","04","02:00","-28.7","","","M","","M","","","27","","24","","3.5","","100.54","","","","-43","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-04 03:00","2012","02","04","03:00","-28.9","","","M","","M","","","27","","26","","4.0","","100.55","","","","-43","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-04 04:00","2012","02","04","04:00","-29.5","","","M","","M","","","22","","15","","8.0","","100.62","","","","-41","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-04 05:00","2012","02","04","05:00","-29.5","","","M","","M","","","22","","11","","12.9","","100.62","","","","-39","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-04 06:00","2012","02","04","06:00","-28.9","","","M","","M","","","19","","9","","15.0","","100.61","","","","-37","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-04 07:00","2012","02","04","07:00","-28.8","","","M","","M","","","14","","9","","15.0","","100.53","","","","-37","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-04 08:00","2012","02","04","08:00","-28.9","","","M","","M","","","11","","15","","15.0","","100.44","","","","-40","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-04 09:00","2012","02","04","09:00","-28.9","","","M","","M","","","10","","24","","15.0","","100.29","","","","-43","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-04 10:00","2012","02","04","10:00","-27.7","","","M","","M","","","8","","20","","15.0","","100.26","","","","-40","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-04 11:00","2012","02","04","11:00","-26.5","","","M","","M","","","7","","20","","15.0","","100.20","","","","-39","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-04 12:00","2012","02","04","12:00","-22.6","","","M","","M","","","7","","37","","1.1","","100.03","","","","-37","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-04 13:00","2012","02","04","13:00","-22.3","","","M","","M","","","6","","43","","1.3","","99.90","","","","-38","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-04 14:00","2012","02","04","14:00","-21.5","","","M","","M","","","5","","43","","1.1","","99.87","","","","-37","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-04 15:00","2012","02","04","15:00","-22.1","","","M","","M","","","5","","41","","0.8","","99.95","","","","-37","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-04 16:00","2012","02","04","16:00","-22.0","","","M","","M","","","5","","39","","1.3","","100.07","","","","-37","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-04 17:00","2012","02","04","17:00","-22.8","","","M","","M","","","2","","39","","1.1","","100.28","","","","-38","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-04 18:00","2012","02","04","18:00","-24.5","","","M","","M","","","2","","37","","0.8","","100.41","","","","-40","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-04 19:00","2012","02","04","19:00","-25.3","","","M","","M","","","2","","35","","1.1","","100.52","","","","-40","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-04 20:00","2012","02","04","20:00","-26.1","","","M","","M","","","3","","33","","1.0","","100.62","","","","-41","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-04 21:00","2012","02","04","21:00","-26.2","","","M","","M","","","36","","30","","1.0","","100.79","","","","-41","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-04 22:00","2012","02","04","22:00","-27.6","","","M","","M","","","2","","32","","2.9","","100.85","","","","-43","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-04 23:00","2012","02","04","23:00","-27.6","","","M","","M","","","1","","46","","1.0","","100.92","","","","-45","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-05 00:00","2012","02","05","00:00","-28.3","","","M","","M","","","1","","20","","15.0","","101.09","","","","-41","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-05 01:00","2012","02","05","01:00","-28.9","","","M","","M","","","1","","22","","15.0","","101.22","","","","-42","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-05 02:00","2012","02","05","02:00","-29.8","","","M","","M","","","36","","19","","15.0","","101.32","","","","-43","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-05 03:00","2012","02","05","03:00","-31.6","","","M","","M","","","35","","19","","15.0","","101.42","","","","-45","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-05 04:00","2012","02","05","04:00","-33.0","","","M","","M","","","35","","9","","15.0","","101.54","","","","-42","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-05 05:00","2012","02","05","05:00","-32.0","","","M","","M","","","34","","20","","15.0","","101.65","","","","-46","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-05 06:00","2012","02","05","06:00","-33.5","","","M","","M","","","31","","17","","15.0","","101.69","","","","-46","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-05 07:00","2012","02","05","07:00","-32.8","","","M","","M","","","31","","24","","15.0","","101.73","","","","-48","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-05 08:00","2012","02","05","08:00","-33.5","","","M","","M","","","30","","22","","15.0","","101.76","","","","-48","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-05 09:00","2012","02","05","09:00","-34.6","","","M","","M","","","30","","17","","15.0","","101.84","","","","-48","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-05 10:00","2012","02","05","10:00","-34.4","","","M","","M","","","31","","11","","15.0","","101.89","","","","-45","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-05 11:00","2012","02","05","11:00","-34.5","","","M","","M","","","30","","19","","15.0","","101.94","","","","-48","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-05 12:00","2012","02","05","12:00","-33.7","","","M","","M","","","32","","17","","15.0","","101.93","","","","-47","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-05 13:00","2012","02","05","13:00","-33.5","","","M","","M","","","30","","19","","15.0","","101.95","","","","-47","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-05 14:00","2012","02","05","14:00","-33.1","","","M","","M","","","30","","17","","3.7","","101.97","","","","-46","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-05 15:00","2012","02","05","15:00","-32.9","","","M","","M","","","30","","28","","4.2","","101.99","","","","-49","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-05 16:00","2012","02","05","16:00","-32.9","","","M","","M","","","30","","28","","1.4","","102.04","","","","-49","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-05 17:00","2012","02","05","17:00","-32.5","","","M","","M","","","29","","30","","1.6","","102.06","","","","-49","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-05 18:00","2012","02","05","18:00","-31.5","","","M","","M","","","29","","26","","1.3","","102.10","","","","-47","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-05 19:00","2012","02","05","19:00","-29.4","","","M","","M","","","30","","44","","0.3","","102.02","","","","-47","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-05 20:00","2012","02","05","20:00","-28.4","","","M","","M","","","30","","35","","0.5","","102.02","","","","-45","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-05 21:00","2012","02","05","21:00","-28.1","","","M","","M","","","30","","44","","0.5","","101.96","","","","-46","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-05 22:00","2012","02","05","22:00","-27.6","","","M","","M","","","29","","33","","2.4","","101.92","","","","-43","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-05 23:00","2012","02","05","23:00","-27.1","","","M","","M","","","28","","26","","4.5","","101.89","","","","-41","","Snow"
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-06 00:00","2012","02","06","00:00","-26.6","","","M","","M","","","26","","15","","4.8","","101.86","","","","-37","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-06 01:00","2012","02","06","01:00","-26.3","","","M","","M","","","29","","22","","1.4","","101.84","","","","-39","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-06 02:00","2012","02","06","02:00","-26.8","","","M","","M","","","28","","37","","0.6","","101.69","","","","-43","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-06 03:00","2012","02","06","03:00","-27.7","","","M","","M","","","26","","24","","2.6","","101.68","","","","-41","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-06 04:00","2012","02","06","04:00","-28.0","","","M","","M","","","28","","32","","1.4","","101.70","","","","-43","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-06 05:00","2012","02","06","05:00","-28.1","","","M","","M","","","29","","37","","0.8","","101.64","","","","-44","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-06 06:00","2012","02","06","06:00","-28.2","","","M","","M","","","27","","30","","2.7","","101.57","","","","-43","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-06 07:00","2012","02","06","07:00","-28.5","","","M","","M","","","27","","32","","1.0","","101.58","","","","-44","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-06 08:00","2012","02","06","08:00","-28.7","","","M","","M","","","25","","15","","2.3","","101.52","","","","-40","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-06 09:00","2012","02","06","09:00","-27.7","","","M","","M","","","26","","17","","2.3","","101.44","","","","-39","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-06 10:00","2012","02","06","10:00","-26.9","","","M","","M","","","26","","20","","1.8","","101.36","","","","-39","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-06 11:00","2012","02","06","11:00","-26.1","","","M","","M","","","25","","15","","2.1","","101.24","","","","-37","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-06 12:00","2012","02","06","12:00","-25.7","","","M","","M","","","25","","19","","1.1","","101.14","","","","-37","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-06 13:00","2012","02","06","13:00","-25.3","","","M","","M","","","24","","24","","1.3","","100.99","","","","-38","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-06 14:00","2012","02","06","14:00","-25.2","","","M","","M","","","23","","19","","1.0","","100.84","","","","-37","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-06 15:00","2012","02","06","15:00","-24.4","","","M","","M","","","23","","17","","0.8","","100.64","","","","-35","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-06 16:00","2012","02","06","16:00","-23.7","","","M","","M","","","24","","30","","0.5","","100.46","","","","-37","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-06 17:00","2012","02","06","17:00","-24.0","","","M","","M","","","24","","28","","0.3","","100.27","","","","-37","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-06 18:00","2012","02","06","18:00","-24.5","","","M","","M","","","26","","46","","0.2","","100.15","","","","-41","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-06 19:00","2012","02","06","19:00","-25.4","","","M","","M","","","27","","32","","1.4","","100.13","","","","-40","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-06 20:00","2012","02","06","20:00","-26.1","","","M","","M","","","28","","39","","1.3","","99.99","","","","-42","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-06 21:00","2012","02","06","21:00","-26.0","","","M","","M","","","29","","41","","0.8","","99.88","","","","-42","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-06 22:00","2012","02","06","22:00","-26.8","","","M","","M","","","30","","48","","0.3","","99.80","","","","-44","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-06 23:00","2012","02","06","23:00","-27.9","","","M","","M","","","29","","54","","0.3","","99.71","","","","-47","","Snow"
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-07 00:00","2012","02","07","00:00","-29.1","","","M","","M","","","30","","50","","0.2","","99.71","","","","-48","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-07 01:00","2012","02","07","01:00","-30.1","","","M","","M","","","30","","57","","0.2","","99.69","","","","-50","","Snow"
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-07 02:00","2012","02","07","02:00","-31.1","","","M","","M","","","31","","48","","0.2","","99.77","","","","-50","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-07 03:00","2012","02","07","03:00","-32.4","","","M","","M","","","30","","72","","0.0","","99.62","","","","-55","","Snow"
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-07 04:00","2012","02","07","04:00","-33.1","","","M","","M","","","30","","74","","0.0","","99.67","","","","-56","","Snow"
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-07 05:00","2012","02","07","05:00","-33.4","","","M","","M","","","32","","61","","0.0","","99.82","","","","-55","","Snow"
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-07 06:00","2012","02","07","06:00","-33.7","","","M","","M","","","31","","70","","0.0","","99.69","","","","-57","","Snow"
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-07 07:00","2012","02","07","07:00","-33.7","","","M","","M","","","31","","63","","0.0","","99.73","","","","-56","","Snow"
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-07 08:00","2012","02","07","08:00","-33.6","","","M","","M","","","31","","63","","0.0","","99.77","","","","-56","","Snow"
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-07 09:00","2012","02","07","09:00","-33.0","","","M","","M","","","30","","61","","0.0","","99.75","","","","-55","","Snow"
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-07 10:00","2012","02","07","10:00","-32.8","","","M","","M","","","31","","80","","0.0","","99.71","","","","-56","","Snow"
"-93.43","68.82","SHEPHERD BAY A","2303685","2012-02-07 11:00","2012","02","07","11:00","-33.3","","","M","","M","","","31","","70","","0.0","","99.77","","","","-56","","Snow"
