"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-01 18:00","2018","04","01","18:00","-22.5","","-25.7","","74","","","","3","","21","","","M","100.94","","","","-34","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-01 19:00","2018","04","01","19:00","-22.1","","-25.3","","75","","","","4","","18","","","M","100.89","","","","-33","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-01 20:00","2018","04","01","20:00","-21.5","","-24.6","","76","","","","3","","24","","","M","100.84","","","","-33","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-01 21:00","2018","04","01","21:00","-20.8","","-23.9","","77","","","","4","","24","","","M","100.78","","","","-32","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-01 22:00","2018","04","01","22:00","-19.9","","-22.8","","77","","","","3","","31","","","M","100.68","","","","-33","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-01 23:00","2018","04","01","23:00","-19.0","","-21.7","","79","","","","5","","30","","","M","100.64","","","","-31","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-02 00:00","2018","04","02","00:00","-18.4","","-21.0","","79","","","","5","","35","","","M","100.59","","","","-31","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-02 01:00","2018","04","02","01:00","-17.7","","-20.3","","80","","","","5","","55","","","M","100.54","","","","-33","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-02 02:00","2018","04","02","02:00","-17.6","","-20.1","","80","","","","7","","39","","","M","100.60","","","","-31","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-02 03:00","2018","04","02","03:00","-17.2","","-19.8","","81","","","","8","","43","","","M","100.63","","","","-31","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-02 04:00","2018","04","02","04:00","-16.9","","-19.4","","81","","","","7","","37","","","M","100.63","","","","-30","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-02 05:00","2018","04","02","05:00","-16.4","","-18.9","","81","","","","8","","41","","","M","100.66","","","","-29","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-02 06:00","2018","04","02","06:00","-16.4","","-18.8","","81","","","","9","","35","","","M","100.69","","","","-29","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-02 07:00","2018","04","02","07:00","-16.2","","-18.6","","81","","","","9","","35","","","M","100.73","","","","-28","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-02 08:00","2018","04","02","08:00","-16.1","","-18.5","","82","","","","10","","30","","","M","100.79","","","","-27","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-02 09:00","2018","04","02","09:00","-16.7","","-19.3","","80","","","","11","","34","","","M","100.88","","","","-29","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-02 10:00","2018","04","02","10:00","-16.9","","-19.9","","77","","","","10","","30","","","M","100.95","","","","-29","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-02 11:00","2018","04","02","11:00","-16.9","","-20.0","","76","","","","10","","31","","","M","101.02","","","","-29","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-02 12:00","2018","04","02","12:00","-16.6","","-20.1","","74","","","","10","","22","","","M","101.06","","","","-27","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-02 13:00","2018","04","02","13:00","-16.6","","-20.5","","72","","","","10","","26","","","M","101.13","","","","-27","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-02 14:00","2018","04","02","14:00","-16.2","","-20.3","","71","","","","8","","18","","","M","101.21","","","","-25","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-02 15:00","2018","04","02","15:00","-16.2","","-20.1","","72","","","","7","","18","","","M","101.27","","","","-25","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-02 16:00","2018","04","02","16:00","-16.1","","-19.5","","75","","","","34","","18","","","M","101.32","","","","-25","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-02 17:00","2018","04","02","17:00","-16.0","","-19.2","","76","","","","7","","18","","","M","101.32","","","","-25","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-02 18:00","2018","04","02","18:00","-16.3","","-19.3","","77","","","","7","","26","","","M","101.36","","","","-27","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-02 19:00","2018","04","02","19:00","-18.0","","-20.9","","77","","","","7","","37","","","M","101.40","","","","-31","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-02 20:00","2018","04","02","20:00","-19.1","","-21.9","","78","","","","7","","30","","","M","101.37","","","","-31","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-02 21:00","2018","04","02","21:00","-18.1","","-21.1","","78","","","","7","","31","","","M","101.38","","","","-30","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-02 22:00","2018","04","02","22:00","-16.9","","-19.7","","79","","","","6","","35","","","M","101.35","","","","-29","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-02 23:00","2018","04","02","23:00","-15.4","","-17.9","","81","","","","5","","34","","","M","101.29","","","","-27","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-03 00:00","2018","04","03","00:00","-13.8","","-16.0","","83","","","","5","","37","","","M","101.23","","","","-25","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-03 01:00","2018","04","03","01:00","-12.8","","-14.8","","85","","","","5","","39","","","M","101.20","","","","-24","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-03 02:00","2018","04","03","02:00","-10.4","","-12.0","","88","","","","5","","54","","","M","101.13","","","","-23","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-03 03:00","2018","04","03","03:00","-8.3","","-9.6","","90","","","","5","","57","","","M","101.11","","","","-20","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-03 04:00","2018","04","03","04:00","-8.7","","-10.0","","89","","","","4","","52","","","M","101.14","","","","-20","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-03 05:00","2018","04","03","05:00","-8.9","","-10.3","","89","","","","5","","43","","","M","101.18","","","","-20","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-03 06:00","2018","04","03","06:00","-9.6","","-11.1","","88","","","","5","","50","","","M","101.21","","","","-21","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-03 07:00","2018","04","03","07:00","-9.8","","-11.4","","88","","","","5","","52","","","M","101.21","","","","-22","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-03 08:00","2018","04","03","08:00","-9.6","","-11.4","","87","","","","6","","54","","","M","101.20","","","","-22","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-03 09:00","2018","04","03","09:00","-9.9","","-11.8","","86","","","","7","","68","","","M","101.21","","","","-23","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-03 10:00","2018","04","03","10:00","-9.8","","-11.7","","86","","","","5","","54","","","M","101.19","","","","-22","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-03 11:00","2018","04","03","11:00","-9.6","","-12.0","","82","","","","6","","48","","","M","101.26","","","","-21","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-03 12:00","2018","04","03","12:00","-9.5","","-12.0","","82","","","","6","","48","","","M","101.26","","","","-21","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-03 13:00","2018","04","03","13:00","-9.3","","-11.7","","83","","","","6","","54","","","M","101.26","","","","-21","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-03 14:00","2018","04","03","14:00","-9.7","","-12.1","","82","","","","8","","50","","","M","101.33","","","","-21","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-03 15:00","2018","04","03","15:00","-9.7","","-12.1","","82","","","","7","","44","","","M","101.41","","","","-21","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-03 16:00","2018","04","03","16:00","-9.3","","-11.8","","82","","","","8","","55","","","M","101.51","","","","-21","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-03 17:00","2018","04","03","17:00","-9.1","","-11.5","","83","","","","8","","52","","","M","101.56","","","","-21","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-03 18:00","2018","04","03","18:00","-9.1","","-11.5","","83","","","","8","","48","","","M","101.65","","","","-20","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-03 19:00","2018","04","03","19:00","-9.2","","-11.4","","84","","","","8","","54","","","M","101.67","","","","-21","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-03 20:00","2018","04","03","20:00","-8.9","","-11.1","","84","","","","9","","28","","","M","101.73","","","","-18","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-03 21:00","2018","04","03","21:00","-9.0","","-11.1","","85","","","","9","","30","","","M","101.79","","","","-18","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-03 22:00","2018","04","03","22:00","-10.3","","-12.3","","85","","","","8","","35","","","M","101.86","","","","-21","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-03 23:00","2018","04","03","23:00","-10.1","","-12.2","","85","","","","8","","31","","","M","101.90","","","","-20","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-04 00:00","2018","04","04","00:00","-10.1","","-12.0","","86","","","","9","","24","","","M","101.93","","","","-19","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-04 01:00","2018","04","04","01:00","-10.6","","-12.0","","89","","","","9","","39","","","M","101.96","","","","-21","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-04 02:00","2018","04","04","02:00","-11.6","","-14.3","","80","","","","20","","15","","","M","102.03","","","","-19","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-04 03:00","2018","04","04","03:00","-12.8","","-15.8","","78","","","","20","","17","","","M","102.09","","","","-21","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-04 04:00","2018","04","04","04:00","-13.4","","-17.2","","73","","","","12","","17","","","M","102.16","","","","-21","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-04 05:00","2018","04","04","05:00","-13.8","","-17.3","","75","","","","11","","18","","","M","102.18","","","","-22","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-04 06:00","2018","04","04","06:00","-14.1","","-17.2","","78","","","","14","","21","","","M","102.22","","","","-23","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-04 07:00","2018","04","04","07:00","-14.4","","-16.9","","81","","","","13","","15","","","M","102.24","","","","-22","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-04 08:00","2018","04","04","08:00","-14.4","","-16.7","","82","","","","11","","21","","","M","102.28","","","","-24","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-04 09:00","2018","04","04","09:00","-14.1","","-16.0","","85","","","","14","","15","","","M","102.29","","","","-22","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-04 10:00","2018","04","04","10:00","-13.5","","-16.0","","81","","","","11","","21","","","M","102.30","","","","-22","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-04 11:00","2018","04","04","11:00","-13.5","","-16.2","","80","","","","17","","9","","","M","102.31","","","","-19","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-04 12:00","2018","04","04","12:00","-13.3","","-15.7","","82","","","","18","","8","","","M","102.32","","","","-18","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-04 13:00","2018","04","04","13:00","-12.4","","-14.7","","83","","","","20","","8","","","M","102.34","","","","-17","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-04 14:00","2018","04","04","14:00","-11.3","","-13.0","","87","","","","21","","9","","","M","102.32","","","","-16","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-04 15:00","2018","04","04","15:00","-11.8","","-13.5","","87","","","","28","","8","","","M","102.33","","","","-17","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-04 16:00","2018","04","04","16:00","-11.9","","-13.6","","88","","","","28","","8","","","M","102.33","","","","-17","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-04 17:00","2018","04","04","17:00","-12.5","","-14.0","","88","","","","7","","15","","","M","102.35","","","","-20","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-04 18:00","2018","04","04","18:00","-13.2","","-15.1","","86","","","","34","","9","","","M","102.35","","","","-19","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-04 19:00","2018","04","04","19:00","-13.5","","-15.4","","86","","","","28","","13","","","M","102.35","","","","-20","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-04 20:00","2018","04","04","20:00","-13.7","","-15.6","","85","","","","30","","17","","","M","102.34","","","","-22","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-04 21:00","2018","04","04","21:00","-13.2","","-15.0","","86","","","","29","","15","","","M","102.33","","","","-21","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-04 22:00","2018","04","04","22:00","-13.6","","-15.5","","85","","","","30","","13","","","M","102.31","","","","-21","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-04 23:00","2018","04","04","23:00","-13.7","","-15.6","","85","","","","29","","15","","","M","102.28","","","","-21","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-05 00:00","2018","04","05","00:00","-14.0","","-16.0","","85","","","","7","","24","","","M","102.27","","","","-24","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-05 01:00","2018","04","05","01:00","-15.6","","-17.8","","83","","","","8","","35","","","M","102.25","","","","-28","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-05 02:00","2018","04","05","02:00","-16.6","","-19.0","","82","","","","6","","31","","","M","102.23","","","","-28","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-05 03:00","2018","04","05","03:00","-18.9","","-21.6","","79","","","","5","","31","","","M","102.21","","","","-31","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-05 04:00","2018","04","05","04:00","-20.3","","-23.2","","77","","","","5","","30","","","M","102.20","","","","-33","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-05 05:00","2018","04","05","05:00","-21.2","","-24.2","","76","","","","6","","34","","","M","102.20","","","","-35","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-05 06:00","2018","04","05","06:00","-22.4","","-25.5","","75","","","","6","","30","","","M","102.21","","","","-36","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-05 07:00","2018","04","05","07:00","-24.7","","-28.2","","72","","","","4","","21","","","M","102.20","","","","-37","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-05 08:00","2018","04","05","08:00","-24.0","","-27.5","","72","","","","5","","24","","","M","102.19","","","","-37","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-05 09:00","2018","04","05","09:00","-24.9","","-28.6","","71","","","","6","","21","","","M","102.18","","","","-37","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-05 10:00","2018","04","05","10:00","-24.6","","-28.2","","72","","","","6","","18","","","M","102.16","","","","-36","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-05 11:00","2018","04","05","11:00","-24.0","","-27.6","","72","","","","5","","21","","","M","102.13","","","","-36","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-05 12:00","2018","04","05","12:00","-23.6","","-27.2","","72","","","","4","","24","","","M","102.09","","","","-36","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-05 13:00","2018","04","05","13:00","-22.5","","-26.6","","69","","","","4","","24","","","M","102.05","","","","-35","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-05 14:00","2018","04","05","14:00","-21.5","","-25.5","","70","","","","4","","26","","","M","102.02","","","","-34","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-05 15:00","2018","04","05","15:00","-20.5","","-25.0","","67","","","","4","","26","","","M","102.01","","","","-32","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-05 16:00","2018","04","05","16:00","-21.3","","-25.3","","70","","","","2","","28","","","M","102.01","","","","-34","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-05 17:00","2018","04","05","17:00","-22.1","","-25.6","","73","","","","2","","28","","","M","101.97","","","","-35","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-05 18:00","2018","04","05","18:00","-22.9","","-26.5","","72","","","","2","","31","","","M","101.94","","","","-37","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-05 19:00","2018","04","05","19:00","-24.7","","-28.4","","71","","","","2","","28","","","M","101.91","","","","-38","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-05 20:00","2018","04","05","20:00","-26.1","","-29.8","","70","","","","3","","22","","","M","101.89","","","","-39","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-05 21:00","2018","04","05","21:00","-26.9","","-30.7","","70","","","","5","","28","","","M","101.88","","","","-41","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-05 22:00","2018","04","05","22:00","-27.6","","-31.5","","69","","","","6","","22","","","M","101.84","","","","-41","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-05 23:00","2018","04","05","23:00","-28.1","","-32.0","","69","","","","6","","21","","","M","101.80","","","","-41","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-06 00:00","2018","04","06","00:00","-28.2","","-32.2","","68","","","","5","","21","","","M","101.78","","","","-41","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-06 01:00","2018","04","06","01:00","-28.3","","-32.2","","69","","","","6","","24","","","M","101.75","","","","-42","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-06 02:00","2018","04","06","02:00","-28.5","","-32.5","","68","","","","6","","26","","","M","101.74","","","","-43","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-06 03:00","2018","04","06","03:00","-30.3","","-34.6","","66","","","","6","","11","","","M","101.70","","","","-40","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-06 04:00","2018","04","06","04:00","-29.8","","-34.1","","66","","","","8","","13","","","M","101.67","","","","-40","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-06 05:00","2018","04","06","05:00","-29.8","","-34.2","","66","","","","6","","13","","","M","101.66","","","","-40","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-06 06:00","2018","04","06","06:00","-31.0","","-35.3","","65","","","","6","","13","","","M","101.67","","","","-42","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-06 07:00","2018","04","06","07:00","-29.7","","-33.9","","66","","","","7","","17","","","M","101.62","","","","-42","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-06 08:00","2018","04","06","08:00","-30.3","","-34.7","","65","","","","6","","17","","","M","101.60","","","","-43","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-06 09:00","2018","04","06","09:00","-29.8","","-34.1","","66","","","","6","","18","","","M","101.59","","","","-42","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-06 10:00","2018","04","06","10:00","-29.0","","-33.3","","66","","","","8","","22","","","M","101.55","","","","-42","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-06 11:00","2018","04","06","11:00","-29.4","","-33.8","","65","","","","10","","30","","","M","101.53","","","","-45","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-06 12:00","2018","04","06","12:00","-29.7","","-34.6","","62","","","","11","","31","","","M","101.50","","","","-45","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-06 13:00","2018","04","06","13:00","-28.5","","-33.7","","61","","","","11","","31","","","M","101.48","","","","-44","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-06 14:00","2018","04","06","14:00","-26.8","","-31.8","","62","","","","11","","30","","","M","101.45","","","","-41","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-06 15:00","2018","04","06","15:00","-25.8","","-30.7","","64","","","","11","","28","","","M","101.43","","","","-40","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-06 16:00","2018","04","06","16:00","-25.4","","-29.9","","65","","","","12","","22","","","M","101.42","","","","-38","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-06 17:00","2018","04","06","17:00","-25.7","","-29.7","","69","","","","11","","26","","","M","101.39","","","","-39","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-06 18:00","2018","04","06","18:00","-26.1","","-30.2","","68","","","","14","","17","","","M","101.38","","","","-37","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-06 19:00","2018","04","06","19:00","-27.6","","-31.5","","69","","","","12","","24","","","M","101.36","","","","-41","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-06 20:00","2018","04","06","20:00","-29.1","","-32.9","","69","","","","11","","31","","","M","101.30","","","","-45","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-06 21:00","2018","04","06","21:00","-30.9","","-34.9","","67","","","","11","","31","","","M","101.25","","","","-47","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-06 22:00","2018","04","06","22:00","-32.3","","-36.6","","65","","","","10","","30","","","M","101.20","","","","-49","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-06 23:00","2018","04","06","23:00","-33.2","","-37.6","","65","","","","12","","17","","","M","101.12","","","","-46","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-07 00:00","2018","04","07","00:00","-33.9","","-38.3","","64","","","","12","","24","","","M","101.10","","","","-49","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-07 01:00","2018","04","07","01:00","-34.5","","-39.1","","63","","","","11","","26","","","M","101.06","","","","-51","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-07 02:00","2018","04","07","02:00","-35.1","","-39.8","","62","","","","12","","22","","","M","101.01","","","","-50","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-07 03:00","2018","04","07","03:00","-35.5","","-40.3","","61","","","","12","","28","","","M","100.98","","","","-52","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-07 04:00","2018","04","07","04:00","-35.5","","-40.3","","61","","","","12","","24","","","M","100.93","","","","-51","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-07 05:00","2018","04","07","05:00","-35.3","","-40.0","","61","","","","11","","30","","","M","100.91","","","","-53","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-04-07 06:00","2018","04","07","06:00","-34.7","","-39.4","","62","","","","11","","28","","","M","100.87","","","","-51","","NA"
