"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-02 07:00","2018","04","02","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-02 08:00","2018","04","02","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-02 09:00","2018","04","02","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-02 10:00","2018","04","02","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-02 11:00","2018","04","02","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-02 12:00","2018","04","02","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-02 13:00","2018","04","02","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-02 14:00","2018","04","02","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-02 15:00","2018","04","02","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-02 16:00","2018","04","02","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-02 17:00","2018","04","02","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-02 18:00","2018","04","02","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-02 19:00","2018","04","02","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-02 20:00","2018","04","02","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-02 21:00","2018","04","02","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-02 22:00","2018","04","02","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-02 23:00","2018","04","02","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-03 00:00","2018","04","03","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-03 01:00","2018","04","03","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-03 02:00","2018","04","03","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-03 03:00","2018","04","03","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-03 04:00","2018","04","03","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-03 05:00","2018","04","03","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-03 06:00","2018","04","03","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-03 07:00","2018","04","03","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-03 08:00","2018","04","03","08:00","2.1","","-2.5","","72","","","","","","0","","24.1","","101.87","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-03 09:00","2018","04","03","09:00","3.3","","-2.8","","64","","","","21","","6","","24.1","","101.91","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-03 10:00","2018","04","03","10:00","3.3","","-1.7","","70","","","","15","","17","","24.1","","101.90","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-03 11:00","2018","04","03","11:00","4.3","","-2.2","","63","","","","16","","20","","24.1","","101.88","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-03 12:00","2018","04","03","12:00","5.7","","-4.6","","47","","","","19","","19","","24.1","","101.80","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-03 13:00","2018","04","03","13:00","5.4","","-2.8","","55","","","","18","","26","","24.1","","101.73","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-03 14:00","2018","04","03","14:00","5.4","","-3.6","","52","","","","20","","22","","24.1","","101.78","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-03 15:00","2018","04","03","15:00","5.9","","-4.5","","47","","","","21","","26","","24.1","","101.75","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-03 16:00","2018","04","03","16:00","4.6","","-3.2","","57","","","","21","","22","","24.1","","101.78","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-03 17:00","2018","04","03","17:00","4.0","","-4.6","","53","","","","21","","26","","24.1","","101.78","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-03 18:00","2018","04","03","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-03 19:00","2018","04","03","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-03 20:00","2018","04","03","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-03 21:00","2018","04","03","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-03 22:00","2018","04","03","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-03 23:00","2018","04","03","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-04 00:00","2018","04","04","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-04 01:00","2018","04","04","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-04 02:00","2018","04","04","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-04 03:00","2018","04","04","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-04 04:00","2018","04","04","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-04 05:00","2018","04","04","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-04 06:00","2018","04","04","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-04 07:00","2018","04","04","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-04 08:00","2018","04","04","08:00","1.8","","1.8","","100","","","","10","","28","","2.0","","100.71","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-04 09:00","2018","04","04","09:00","2.4","","2.4","","100","","","","8","","26","","1.6","","100.51","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-04 10:00","2018","04","04","10:00","2.9","","2.9","","100","","","","9","","26","","2.0","","100.33","","","","","","Rain,Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-04 11:00","2018","04","04","11:00","3.5","","3.5","","100","","","","9","","24","","1.2","","100.19","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-04 12:00","2018","04","04","12:00","4.4","","4.4","","100","","","","11","","11","","0.2","","100.02","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-04 13:00","2018","04","04","13:00","5.6","","5.6","","100","","","","17","","11","","0.0","","99.89","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-04 14:00","2018","04","04","14:00","6.8","","6.8","","100","","","","17","","15","","0.8","","99.77","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-04 15:00","2018","04","04","15:00","6.4","","6.4","","100","","","","17","","13","","0.4","","99.61","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-04 16:00","2018","04","04","16:00","9.0","","9.0","","100","","","","19","","22","","0.2","","99.50","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-04 17:00","2018","04","04","17:00","10.1","","10.1","","100","","","","20","","37","","0.4","","99.46","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-04 18:00","2018","04","04","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-04 19:00","2018","04","04","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-04 20:00","2018","04","04","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-04 21:00","2018","04","04","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-04 22:00","2018","04","04","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-04 23:00","2018","04","04","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-05 00:00","2018","04","05","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-05 01:00","2018","04","05","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-05 02:00","2018","04","05","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-05 03:00","2018","04","05","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-05 04:00","2018","04","05","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-05 05:00","2018","04","05","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-05 06:00","2018","04","05","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-05 07:00","2018","04","05","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-05 08:00","2018","04","05","08:00","3.3","","-2.5","","66","","","","25","","39","","24.1","","99.41","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-05 09:00","2018","04","05","09:00","3.0","","-5.9","","52","","","","25","","46","","24.1","","99.49","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-05 10:00","2018","04","05","10:00","3.2","","-6.8","","48","","","","26","","52","","24.1","","99.55","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-05 11:00","2018","04","05","11:00","3.8","","-6.7","","46","","","","25","","35","","24.1","","99.59","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-05 12:00","2018","04","05","12:00","3.4","","-7.6","","44","","","","27","","43","","24.1","","99.64","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-05 13:00","2018","04","05","13:00","3.4","","-7.9","","43","","","","25","","41","","24.1","","99.68","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-05 14:00","2018","04","05","14:00","3.6","","-7.9","","43","","","","25","","32","","24.1","","99.77","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-05 15:00","2018","04","05","15:00","3.4","","-7.1","","46","","","","23","","41","","24.1","","99.81","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-05 16:00","2018","04","05","16:00","2.9","","-8.0","","45","","","","25","","39","","24.1","","99.87","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-05 17:00","2018","04","05","17:00","1.3","","-9.0","","46","","","","26","","33","","24.1","","99.99","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-05 18:00","2018","04","05","18:00","0.5","","-9.3","","48","","","","25","","30","","24.1","","100.06","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-05 19:00","2018","04","05","19:00","0.2","","-10.1","","46","","","","25","","28","","24.1","","100.18","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-05 20:00","2018","04","05","20:00","-0.3","","-10.5","","46","","","","25","","33","","24.1","","100.31","","","","-7","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-05 21:00","2018","04","05","21:00","-0.7","","-10.5","","47","","","","26","","28","","24.1","","100.42","","","","-7","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-05 22:00","2018","04","05","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-05 23:00","2018","04","05","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-06 00:00","2018","04","06","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-06 01:00","2018","04","06","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-06 02:00","2018","04","06","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-06 03:00","2018","04","06","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-06 04:00","2018","04","06","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-06 05:00","2018","04","06","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-06 06:00","2018","04","06","06:00","-4.9","","-13.5","","51","","","","27","","17","","24.1","","101.11","","","","-11","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-06 07:00","2018","04","06","07:00","-4.3","","-13.9","","47","","","","28","","28","","24.1","","101.19","","","","-12","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-06 08:00","2018","04","06","08:00","-3.5","","-14.3","","43","","","","29","","28","","24.1","","101.23","","","","-11","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-06 09:00","2018","04","06","09:00","-2.6","","-14.4","","40","","","","28","","35","","24.1","","101.27","","","","-10","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-06 10:00","2018","04","06","10:00","-1.2","","-14.0","","37","","","","26","","33","","24.1","","101.29","","","","-8","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-06 11:00","2018","04","06","11:00","0.0","","-12.0","","40","","","","23","","28","","24.1","","101.28","","","","-6","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-06 12:00","2018","04","06","12:00","0.8","","-12.0","","38","","","","26","","33","","24.1","","101.27","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-06 13:00","2018","04","06","13:00","2.4","","-12.4","","33","","","","26","","37","","24.1","","101.23","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-06 14:00","2018","04","06","14:00","2.6","","-11.6","","34","","","","25","","37","","24.1","","101.22","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-06 15:00","2018","04","06","15:00","3.3","","-13.1","","29","","","","27","","17","","24.1","","101.16","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-06 16:00","2018","04","06","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-06 17:00","2018","04","06","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-06 18:00","2018","04","06","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-06 19:00","2018","04","06","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-06 20:00","2018","04","06","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-06 21:00","2018","04","06","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-06 22:00","2018","04","06","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-06 23:00","2018","04","06","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-07 00:00","2018","04","07","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-07 01:00","2018","04","07","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-07 02:00","2018","04","07","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-07 03:00","2018","04","07","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-07 04:00","2018","04","07","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-07 05:00","2018","04","07","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-07 06:00","2018","04","07","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-07 07:00","2018","04","07","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-07 08:00","2018","04","07","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-07 09:00","2018","04","07","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-07 10:00","2018","04","07","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-07 11:00","2018","04","07","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-07 12:00","2018","04","07","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-07 13:00","2018","04","07","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-07 14:00","2018","04","07","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-07 15:00","2018","04","07","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-07 16:00","2018","04","07","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-07 17:00","2018","04","07","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-07 18:00","2018","04","07","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-07 19:00","2018","04","07","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-07 20:00","2018","04","07","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-07 21:00","2018","04","07","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-07 22:00","2018","04","07","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-07 23:00","2018","04","07","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-08 00:00","2018","04","08","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-08 01:00","2018","04","08","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-08 02:00","2018","04","08","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-08 03:00","2018","04","08","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-08 04:00","2018","04","08","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-08 05:00","2018","04","08","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-08 06:00","2018","04","08","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-08 07:00","2018","04","08","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-08 08:00","2018","04","08","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-08 09:00","2018","04","08","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-08 10:00","2018","04","08","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-08 11:00","2018","04","08","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-08 12:00","2018","04","08","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-08 13:00","2018","04","08","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-08 14:00","2018","04","08","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-08 15:00","2018","04","08","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-08 16:00","2018","04","08","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-08 17:00","2018","04","08","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-08 18:00","2018","04","08","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-08 19:00","2018","04","08","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-08 20:00","2018","04","08","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-08 21:00","2018","04","08","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-08 22:00","2018","04","08","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-08 23:00","2018","04","08","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-09 00:00","2018","04","09","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-09 01:00","2018","04","09","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-09 02:00","2018","04","09","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-09 03:00","2018","04","09","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-09 04:00","2018","04","09","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-09 05:00","2018","04","09","05:00","-2.7","","-6.8","","73","","","","30","","22","","24.1","","99.92","","","","-9","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-09 06:00","2018","04","09","06:00","-3.8","","-9.4","","65","","","","29","","30","","24.1","","100.07","","","","-11","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-09 07:00","2018","04","09","07:00","-3.8","","-9.8","","63","","","","27","","24","","24.1","","100.24","","","","-11","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-09 08:00","2018","04","09","08:00","-3.3","","-9.7","","61","","","","28","","24","","24.1","","100.32","","","","-10","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-09 09:00","2018","04","09","09:00","-2.6","","-10.0","","57","","","","28","","30","","24.1","","100.39","","","","-10","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-09 10:00","2018","04","09","10:00","-2.5","","-10.7","","53","","","","29","","41","","24.1","","100.42","","","","-11","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-09 11:00","2018","04","09","11:00","-2.0","","-10.9","","51","","","","28","","35","","24.1","","100.45","","","","-10","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-09 12:00","2018","04","09","12:00","-0.7","","-9.4","","52","","","","28","","33","","24.1","","100.50","","","","-8","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-09 13:00","2018","04","09","13:00","-0.3","","-9.9","","48","","","","27","","35","","24.1","","100.52","","","","-7","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-09 14:00","2018","04","09","14:00","0.8","","-9.2","","47","","","","26","","32","","24.1","","100.56","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-09 15:00","2018","04","09","15:00","1.1","","-9.3","","46","","","","26","","33","","24.1","","100.58","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-09 16:00","2018","04","09","16:00","1.1","","-10.2","","43","","","","26","","41","","24.1","","100.67","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-09 17:00","2018","04","09","17:00","-0.2","","-11.4","","43","","","","29","","33","","24.1","","100.78","","","","-7","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-09 18:00","2018","04","09","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-09 19:00","2018","04","09","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-09 20:00","2018","04","09","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-09 21:00","2018","04","09","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-09 22:00","2018","04","09","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-09 23:00","2018","04","09","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-10 00:00","2018","04","10","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-10 01:00","2018","04","10","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-10 02:00","2018","04","10","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-10 03:00","2018","04","10","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-10 04:00","2018","04","10","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-10 05:00","2018","04","10","05:00","-3.8","","-11.2","","56","","","","27","","13","","24.1","","101.66","","","","-9","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-10 06:00","2018","04","10","06:00","-4.1","","-10.2","","62","","","","27","","9","","24.1","","101.72","","","","-8","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-10 07:00","2018","04","10","07:00","-2.5","","-9.9","","57","","","","27","","11","","24.1","","101.79","","","","-7","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-10 08:00","2018","04","10","08:00","-1.1","","-9.7","","52","","","","26","","13","","24.1","","101.85","","","","-5","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-10 09:00","2018","04","10","09:00","0.4","","-9.6","","47","","","","25","","20","","24.1","","101.86","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-10 10:00","2018","04","10","10:00","1.3","","-9.4","","45","","","","26","","19","","24.1","","101.85","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-10 11:00","2018","04","10","11:00","2.1","","-9.0","","44","","","","27","","11","","24.1","","101.81","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-10 12:00","2018","04","10","12:00","3.5","","-8.5","","41","","","","24","","6","","24.1","","101.74","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-10 13:00","2018","04","10","13:00","3.7","","-6.4","","48","","","","17","","20","","24.1","","101.71","","","","","","Clear"
