"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-11 12:00","2018","01","11","12:00","6.0","","4.1","","88","","","","22","","20","","19.3","","102.08","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-11 13:00","2018","01","11","13:00","6.8","","4.1","","83","","","","22","","19","","24.1","","102.00","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-11 14:00","2018","01","11","14:00","7.5","","3.3","","75","","","","24","","22","","24.1","","101.97","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-11 15:00","2018","01","11","15:00","8.1","","3.7","","74","","","","24","","26","","24.1","","101.98","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-11 16:00","2018","01","11","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-11 17:00","2018","01","11","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-11 18:00","2018","01","11","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-11 19:00","2018","01","11","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-11 20:00","2018","01","11","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-11 21:00","2018","01","11","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-11 22:00","2018","01","11","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-11 23:00","2018","01","11","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-12 00:00","2018","01","12","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-12 01:00","2018","01","12","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-12 02:00","2018","01","12","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-12 03:00","2018","01","12","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-12 04:00","2018","01","12","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-12 05:00","2018","01","12","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-12 06:00","2018","01","12","06:00","7.2","","6.2","","93","","","","22","","17","","24.1","","101.95","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-12 07:00","2018","01","12","07:00","6.5","","5.3","","92","","","","23","","19","","24.1","","101.93","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-12 08:00","2018","01","12","08:00","8.1","","4.9","","80","","","","22","","22","","24.1","","101.93","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-12 09:00","2018","01","12","09:00","8.9","","7.8","","93","","","","21","","22","","24.1","","101.91","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-12 10:00","2018","01","12","10:00","9.7","","8.8","","94","","","","20","","20","","24.1","","101.90","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-12 11:00","2018","01","12","11:00","9.5","","8.2","","92","","","","20","","26","","24.1","","101.83","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-12 12:00","2018","01","12","12:00","10.5","","8.9","","90","","","","21","","32","","24.1","","101.72","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-12 13:00","2018","01","12","13:00","10.6","","9.7","","94","","","","20","","32","","12.9","","101.58","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-12 14:00","2018","01","12","14:00","9.9","","9.9","","100","","","","20","","33","","0.4","","101.57","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-12 15:00","2018","01","12","15:00","9.2","","9.2","","100","","","","21","","24","","1.2","","101.53","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-12 16:00","2018","01","12","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-12 17:00","2018","01","12","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-12 18:00","2018","01","12","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-12 19:00","2018","01","12","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-12 20:00","2018","01","12","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-12 21:00","2018","01","12","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-12 22:00","2018","01","12","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-12 23:00","2018","01","12","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-13 00:00","2018","01","13","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-13 01:00","2018","01","13","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-13 02:00","2018","01","13","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-13 03:00","2018","01","13","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-13 04:00","2018","01","13","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-13 05:00","2018","01","13","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-13 06:00","2018","01","13","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-13 07:00","2018","01","13","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-13 08:00","2018","01","13","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-13 09:00","2018","01","13","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-13 10:00","2018","01","13","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-13 11:00","2018","01","13","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-13 12:00","2018","01","13","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-13 13:00","2018","01","13","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-13 14:00","2018","01","13","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-13 15:00","2018","01","13","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-13 16:00","2018","01","13","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-13 17:00","2018","01","13","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-13 18:00","2018","01","13","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-13 19:00","2018","01","13","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-13 20:00","2018","01","13","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-13 21:00","2018","01","13","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-13 22:00","2018","01","13","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-13 23:00","2018","01","13","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-14 00:00","2018","01","14","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-14 01:00","2018","01","14","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-14 02:00","2018","01","14","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-14 03:00","2018","01","14","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-14 04:00","2018","01","14","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-14 05:00","2018","01","14","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-14 06:00","2018","01","14","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-14 07:00","2018","01","14","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-14 08:00","2018","01","14","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-14 09:00","2018","01","14","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-14 10:00","2018","01","14","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-14 11:00","2018","01","14","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-14 12:00","2018","01","14","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-14 13:00","2018","01","14","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-14 14:00","2018","01","14","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-14 15:00","2018","01","14","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-14 16:00","2018","01","14","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-14 17:00","2018","01","14","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-14 18:00","2018","01","14","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-14 19:00","2018","01","14","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-14 20:00","2018","01","14","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-14 21:00","2018","01","14","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-14 22:00","2018","01","14","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-14 23:00","2018","01","14","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-15 00:00","2018","01","15","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-15 01:00","2018","01","15","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-15 02:00","2018","01","15","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-15 03:00","2018","01","15","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-15 04:00","2018","01","15","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-15 05:00","2018","01","15","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-15 06:00","2018","01","15","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-15 07:00","2018","01","15","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-15 08:00","2018","01","15","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-15 09:00","2018","01","15","09:00","-5.0","","-10.1","","67","","","","4","","17","","24.1","","103.64","","","","-11","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-15 10:00","2018","01","15","10:00","-3.4","","-7.6","","73","","","","5","","24","","24.1","","103.65","","","","-10","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-15 11:00","2018","01","15","11:00","-3.0","","-8.1","","68","","","","5","","28","","24.1","","103.64","","","","-10","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-15 12:00","2018","01","15","12:00","-2.5","","-8.5","","63","","","","2","","24","","24.1","","103.54","","","","-9","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-15 13:00","2018","01","15","13:00","-3.5","","-7.7","","73","","","","2","","19","","24.1","","103.40","","","","-9","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-15 14:00","2018","01","15","14:00","-4.0","","-9.5","","66","","","","3","","28","","24.1","","103.26","","","","-11","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-15 15:00","2018","01","15","15:00","-4.0","","-8.7","","70","","","","4","","22","","24.1","","103.25","","","","-11","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-15 16:00","2018","01","15","16:00","-4.5","","-7.6","","79","","","","3","","20","","24.1","","103.20","","","","-11","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-15 17:00","2018","01","15","17:00","-5.0","","-7.9","","80","","","","2","","26","","24.1","","103.17","","","","-12","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-15 18:00","2018","01","15","18:00","-5.4","","-8.0","","82","","","","4","","20","","24.1","","103.17","","","","-12","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-15 19:00","2018","01","15","19:00","-5.5","","-7.8","","84","","","","3","","24","","16.1","","102.99","","","","-13","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-15 20:00","2018","01","15","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-15 21:00","2018","01","15","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-15 22:00","2018","01","15","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-15 23:00","2018","01","15","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-16 00:00","2018","01","16","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-16 01:00","2018","01","16","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-16 02:00","2018","01","16","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-16 03:00","2018","01","16","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-16 04:00","2018","01","16","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-16 05:00","2018","01","16","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-16 06:00","2018","01","16","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-16 07:00","2018","01","16","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-16 08:00","2018","01","16","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-16 09:00","2018","01","16","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-16 10:00","2018","01","16","10:00","-2.5","","-4.2","","88","","","","36","","19","","24.1","","102.31","","","","-8","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-16 11:00","2018","01","16","11:00","-2.0","","-3.9","","87","","","","34","","22","","24.1","","102.34","","","","-8","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-16 12:00","2018","01","16","12:00","-1.5","","-3.6","","86","","","","33","","17","","24.1","","102.31","","","","-7","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-16 13:00","2018","01","16","13:00","-1.6","","-3.1","","89","","","","34","","13","","24.1","","102.24","","","","-6","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-16 14:00","2018","01","16","14:00","-1.0","","-2.4","","90","","","","33","","13","","12.9","","102.27","","","","-5","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-16 15:00","2018","01","16","15:00","-1.0","","-2.7","","88","","","","32","","11","","19.3","","102.30","","","","-5","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-16 16:00","2018","01","16","16:00","-1.4","","-3.2","","88","","","","31","","11","","19.3","","102.42","","","","-5","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-16 17:00","2018","01","16","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-16 18:00","2018","01","16","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-16 19:00","2018","01","16","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-16 20:00","2018","01","16","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-16 21:00","2018","01","16","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-16 22:00","2018","01","16","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-16 23:00","2018","01","16","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-17 00:00","2018","01","17","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-17 01:00","2018","01","17","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-17 02:00","2018","01","17","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-17 03:00","2018","01","17","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-17 04:00","2018","01","17","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-17 05:00","2018","01","17","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-17 06:00","2018","01","17","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-17 07:00","2018","01","17","07:00","-4.0","","-6.3","","84","","","","9","","4","","24.1","","102.68","","","","-6","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-17 08:00","2018","01","17","08:00","-5.0","","-5.9","","93","","","","1","","4","","1.6","","102.69","","","","-7","","Snow"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-17 09:00","2018","01","17","09:00","-5.0","","-5.6","","96","","","","9","","4","","1.6","","102.66","","","","-7","","Snow"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-17 10:00","2018","01","17","10:00","-4.4","","-5.3","","93","","","","8","","6","","1.6","","102.65","","","","-7","","Snow"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-17 11:00","2018","01","17","11:00","-3.5","","-4.8","","91","","","","9","","6","","1.6","","102.60","","","","-6","","Snow"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-17 12:00","2018","01","17","12:00","-2.5","","-3.1","","96","","","","14","","11","","1.6","","102.51","","","","-7","","Snow"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-17 13:00","2018","01","17","13:00","-1.9","","-2.4","","96","","","","12","","13","","1.2","","102.29","","","","-6","","Snow"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-17 14:00","2018","01","17","14:00","-1.5","","-2.5","","93","","","","8","","11","","1.2","","102.01","","","","-5","","Snow"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-17 15:00","2018","01","17","15:00","-1.4","","-1.8","","97","","","","9","","13","","0.8","","101.94","","","","-6","","Moderate Snow"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-17 16:00","2018","01","17","16:00","-1.4","","-1.8","","97","","","","8","","13","","0.8","","101.93","","","","-6","","Moderate Snow"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-17 17:00","2018","01","17","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-17 18:00","2018","01","17","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-17 19:00","2018","01","17","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-17 20:00","2018","01","17","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-17 21:00","2018","01","17","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-17 22:00","2018","01","17","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-17 23:00","2018","01","17","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-18 00:00","2018","01","18","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-18 01:00","2018","01","18","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-18 02:00","2018","01","18","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-18 03:00","2018","01","18","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-18 04:00","2018","01","18","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-18 05:00","2018","01","18","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-18 06:00","2018","01","18","06:00","-0.5","","-1.1","","96","","","","32","","24","","6.4","","100.40","","","","-6","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-18 07:00","2018","01","18","07:00","-1.2","","-2.1","","94","","","","30","","13","","19.3","","100.48","","","","-5","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-18 08:00","2018","01","18","08:00","-1.5","","-2.5","","93","","","","30","","13","","24.1","","100.49","","","","-6","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-18 09:00","2018","01","18","09:00","-1.5","","-2.2","","95","","","","30","","13","","24.1","","100.58","","","","-6","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-18 10:00","2018","01","18","10:00","-1.0","","-3.0","","86","","","","30","","9","","24.1","","100.57","","","","-4","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-18 11:00","2018","01","18","11:00","-1.0","","-3.0","","86","","","","31","","6","","24.1","","100.53","","","","-3","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-18 12:00","2018","01","18","12:00","-0.5","","-1.6","","92","","","","28","","17","","24.1","","100.43","","","","-5","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-18 13:00","2018","01","18","13:00","-0.2","","-1.0","","94","","","","31","","13","","24.1","","100.38","","","","-4","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-18 14:00","2018","01","18","14:00","-0.3","","-0.8","","96","","","","29","","17","","24.1","","100.30","","","","-5","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-18 15:00","2018","01","18","15:00","0.2","","-1.0","","92","","","","33","","6","","24.1","","100.24","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-18 16:00","2018","01","18","16:00","0.2","","-0.8","","93","","","","21","","6","","24.1","","100.27","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-18 17:00","2018","01","18","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-18 18:00","2018","01","18","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-18 19:00","2018","01","18","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-18 20:00","2018","01","18","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-18 21:00","2018","01","18","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-18 22:00","2018","01","18","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-18 23:00","2018","01","18","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-19 00:00","2018","01","19","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-19 01:00","2018","01","19","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-19 02:00","2018","01","19","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-19 03:00","2018","01","19","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-19 04:00","2018","01","19","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-19 05:00","2018","01","19","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-19 06:00","2018","01","19","06:00","-9.0","","-11.3","","83","","","","33","","19","","24.1","","100.27","","","","-16","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-19 07:00","2018","01","19","07:00","-9.1","","-11.0","","86","","","","33","","15","","24.1","","100.35","","","","-16","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-19 08:00","2018","01","19","08:00","-8.9","","-11.1","","84","","","","32","","17","","24.1","","100.46","","","","-16","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-19 09:00","2018","01","19","09:00","-8.9","","-11.1","","84","","","","33","","13","","24.1","","100.49","","","","-15","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-19 10:00","2018","01","19","10:00","-7.2","","-10.2","","79","","","","33","","13","","24.1","","100.55","","","","-13","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-19 11:00","2018","01","19","11:00","-6.1","","-10.4","","72","","","","33","","13","","24.1","","100.55","","","","-11","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-19 12:00","2018","01","19","12:00","-5.6","","-10.5","","68","","","","34","","13","","24.1","","100.51","","","","-11","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-19 13:00","2018","01","19","13:00","-5.5","","-9.6","","73","","","","30","","17","","24.1","","100.48","","","","-12","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-19 14:00","2018","01","19","14:00","-5.5","","-10.8","","66","","","","31","","17","","24.1","","100.49","","","","-12","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-19 15:00","2018","01","19","15:00","-5.6","","-10.1","","71","","","","30","","22","","24.1","","100.52","","","","-13","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-19 16:00","2018","01","19","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-19 17:00","2018","01","19","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-19 18:00","2018","01","19","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-19 19:00","2018","01","19","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-19 20:00","2018","01","19","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-19 21:00","2018","01","19","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-19 22:00","2018","01","19","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-19 23:00","2018","01","19","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-20 00:00","2018","01","20","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-20 01:00","2018","01","20","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-20 02:00","2018","01","20","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-20 03:00","2018","01","20","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-20 04:00","2018","01","20","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-20 05:00","2018","01","20","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-20 06:00","2018","01","20","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-20 07:00","2018","01","20","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-20 08:00","2018","01","20","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-20 09:00","2018","01","20","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-20 10:00","2018","01","20","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-20 11:00","2018","01","20","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-20 12:00","2018","01","20","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-20 13:00","2018","01","20","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-20 14:00","2018","01","20","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-20 15:00","2018","01","20","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-20 16:00","2018","01","20","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-20 17:00","2018","01","20","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-20 18:00","2018","01","20","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-20 19:00","2018","01","20","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-20 20:00","2018","01","20","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-20 21:00","2018","01","20","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-20 22:00","2018","01","20","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-20 23:00","2018","01","20","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-21 00:00","2018","01","21","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-21 01:00","2018","01","21","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-21 02:00","2018","01","21","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-21 03:00","2018","01","21","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-21 04:00","2018","01","21","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-21 05:00","2018","01","21","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-21 06:00","2018","01","21","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-21 07:00","2018","01","21","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-21 08:00","2018","01","21","08:00"
