"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-10 17:00","2019","03","10","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-10 18:00","2019","03","10","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-10 19:00","2019","03","10","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-10 20:00","2019","03","10","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-10 21:00","2019","03","10","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-10 22:00","2019","03","10","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-10 23:00","2019","03","10","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-11 00:00","2019","03","11","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-11 01:00","2019","03","11","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-11 02:00","2019","03","11","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-11 03:00","2019","03","11","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-11 04:00","2019","03","11","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-11 05:00","2019","03","11","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-11 06:00","2019","03","11","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-11 07:00","2019","03","11","07:00","4.0","","4.0","","100","","","","17","","46","","1.2","","100.28","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-11 08:00","2019","03","11","08:00","4.1","","4.1","","100","","","","18","","34","","0.4","","100.26","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-11 09:00","2019","03","11","09:00","3.5","","3.5","","100","","","","19","","17","","0.4","","100.26","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-11 10:00","2019","03","11","10:00","3.1","","3.1","","100","","","","18","","13","","0.2","","100.24","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-11 11:00","2019","03","11","11:00","4.3","","4.2","","99","","","","23","","18","","24.1","","100.22","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-11 12:00","2019","03","11","12:00","5.2","","3.9","","91","","","","23","","21","","19.3","","100.19","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-11 13:00","2019","03","11","13:00","5.8","","3.5","","85","","","","22","","22","","19.3","","100.08","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-11 14:00","2019","03","11","14:00","6.6","","2.0","","72","","","","22","","18","","24.1","","100.00","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-11 15:00","2019","03","11","15:00","5.9","","2.0","","76","","","","22","","18","","24.1","","99.95","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-11 16:00","2019","03","11","16:00","5.3","","1.2","","75","","","","23","","21","","24.1","","99.93","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-11 17:00","2019","03","11","17:00","5.9","","0.5","","68","","","","25","","24","","24.1","","99.94","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-11 18:00","2019","03","11","18:00","4.6","","0.5","","75","","","","23","","11","","24.1","","99.99","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-11 19:00","2019","03","11","19:00","3.3","","-0.1","","78","","","","25","","15","","24.1","","100.08","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-11 20:00","2019","03","11","20:00","3.0","","-0.7","","77","","","","23","","9","","24.1","","100.13","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-11 21:00","2019","03","11","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-11 22:00","2019","03","11","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-11 23:00","2019","03","11","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-12 00:00","2019","03","12","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-12 01:00","2019","03","12","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-12 02:00","2019","03","12","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-12 03:00","2019","03","12","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-12 04:00","2019","03","12","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-12 05:00","2019","03","12","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-12 06:00","2019","03","12","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-12 07:00","2019","03","12","07:00","-1.0","","-3.6","","82","","","","25","","13","","19.3","","100.29","","","","-5","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-12 08:00","2019","03","12","08:00","-0.4","","-3.6","","79","","","","26","","13","","24.1","","100.32","","","","-5","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-12 09:00","2019","03","12","09:00","0.4","","-4.1","","72","","","","27","","21","","24.1","","100.36","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-12 10:00","2019","03","12","10:00","1.7","","-4.1","","65","","","","27","","17","","24.1","","100.38","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-12 11:00","2019","03","12","11:00","1.3","","-5.9","","59","","","","28","","26","","24.1","","100.40","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-12 12:00","2019","03","12","12:00","1.5","","-5.5","","60","","","","28","","24","","24.1","","100.45","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-12 13:00","2019","03","12","13:00","2.0","","-5.4","","58","","","","28","","17","","24.1","","100.48","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-12 14:00","2019","03","12","14:00","2.2","","-5.4","","57","","","","29","","17","","24.1","","100.49","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-12 15:00","2019","03","12","15:00","2.5","","-5.6","","55","","","","27","","17","","24.1","","100.51","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-12 16:00","2019","03","12","16:00","3.1","","-5.1","","55","","","","29","","15","","24.1","","100.54","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-12 17:00","2019","03","12","17:00","2.8","","-4.6","","58","","","","33","","15","","24.1","","100.62","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-12 18:00","2019","03","12","18:00","1.9","","-4.9","","61","","","","34","","13","","24.1","","100.75","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-12 19:00","2019","03","12","19:00","0.4","","-4.7","","69","","","","34","","11","","24.1","","100.91","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-12 20:00","2019","03","12","20:00","0.4","","-5.1","","67","","","","32","","9","","24.1","","101.01","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-12 21:00","2019","03","12","21:00","0.7","","-5.0","","66","","","","30","","4","","24.1","","101.09","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-12 22:00","2019","03","12","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-12 23:00","2019","03","12","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-13 00:00","2019","03","13","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-13 01:00","2019","03","13","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-13 02:00","2019","03","13","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-13 03:00","2019","03","13","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-13 04:00","2019","03","13","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-13 05:00","2019","03","13","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-13 06:00","2019","03","13","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-13 07:00","2019","03","13","07:00","-3.0","","-6.6","","76","","","","32","","13","","24.1","","101.77","","","","-8","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-13 08:00","2019","03","13","08:00","-2.1","","-6.7","","71","","","","34","","17","","24.1","","101.82","","","","-7","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-13 09:00","2019","03","13","09:00","-1.0","","-6.3","","67","","","","34","","17","","24.1","","101.87","","","","-6","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-13 10:00","2019","03","13","10:00","0.4","","-7.0","","58","","","","34","","9","","24.1","","101.86","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-13 11:00","2019","03","13","11:00","1.6","","-7.0","","53","","","","27","","8","","24.1","","101.87","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-13 12:00","2019","03","13","12:00","2.1","","-7.0","","51","","","","30","","13","","24.1","","101.87","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-13 13:00","2019","03","13","13:00","1.6","","-4.1","","66","","","","19","","17","","24.1","","101.85","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-13 14:00","2019","03","13","14:00","1.5","","-3.9","","67","","","","17","","22","","24.1","","101.80","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-13 15:00","2019","03","13","15:00","0.8","","-4.1","","70","","","","17","","26","","24.1","","101.79","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-13 16:00","2019","03","13","16:00","1.6","","-3.4","","69","","","","17","","17","","24.1","","101.78","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-13 17:00","2019","03","13","17:00","2.3","","-6.8","","51","","","","20","","18","","24.1","","101.79","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-13 18:00","2019","03","13","18:00","0.9","","-5.8","","61","","","","22","","11","","24.1","","101.82","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-13 19:00","2019","03","13","19:00","0.0","","-5.4","","67","","","","24","","11","","24.1","","101.90","","","","-4","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-13 20:00","2019","03","13","20:00","-1.1","","-4.4","","78","","","","30","","4","","24.1","","101.97","","","","-2","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-13 21:00","2019","03","13","21:00","-1.6","","-5.0","","78","","","","36","","4","","24.1","","101.95","","","","-3","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-13 22:00","2019","03","13","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-13 23:00","2019","03","13","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-14 00:00","2019","03","14","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-14 01:00","2019","03","14","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-14 02:00","2019","03","14","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-14 03:00","2019","03","14","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-14 04:00","2019","03","14","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-14 05:00","2019","03","14","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-14 06:00","2019","03","14","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-14 07:00","2019","03","14","07:00","-2.8","","-5.6","","81","","","","","","0","","24.1","","102.07","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-14 08:00","2019","03","14","08:00","-1.7","","-4.6","","81","","","","","","0","","24.1","","102.10","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-14 09:00","2019","03","14","09:00","-0.1","","-3.9","","76","","","","22","","5","","24.1","","102.18","","","","-2","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-14 10:00","2019","03","14","10:00","2.3","","-3.4","","66","","","","27","","8","","24.1","","102.26","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-14 11:00","2019","03","14","11:00","4.0","","-3.2","","59","","","","20","","4","","24.1","","102.11","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-14 12:00","2019","03","14","12:00","5.4","","-5.4","","46","","","","27","","13","","24.1","","102.11","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-14 13:00","2019","03","14","13:00","5.2","","-3.4","","54","","","","18","","13","","24.1","","102.07","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-14 14:00","2019","03","14","14:00","4.4","","-1.5","","65","","","","17","","18","","24.1","","102.00","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-14 15:00","2019","03","14","15:00","4.8","","-1.6","","63","","","","18","","18","","24.1","","101.97","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-14 16:00","2019","03","14","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-14 17:00","2019","03","14","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-14 18:00","2019","03","14","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-14 19:00","2019","03","14","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-14 20:00","2019","03","14","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-14 21:00","2019","03","14","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-14 22:00","2019","03","14","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-14 23:00","2019","03","14","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-15 00:00","2019","03","15","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-15 01:00","2019","03","15","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-15 02:00","2019","03","15","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-15 03:00","2019","03","15","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-15 04:00","2019","03","15","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-15 05:00","2019","03","15","05:00","-0.5","","-0.5","","100","","","","19","","8","","12.9","","101.78","","","","-3","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-15 06:00","2019","03","15","06:00","-0.7","","-1.0","","98","","","","19","","15","","8.1","","101.79","","","","-5","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-15 07:00","2019","03","15","07:00","-0.8","","-0.8","","100","","","","15","","13","","19.3","","101.76","","","","-5","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-15 08:00","2019","03","15","08:00","0.2","","-0.3","","96","","","","16","","18","","24.1","","101.72","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-15 09:00","2019","03","15","09:00","1.1","","0.3","","94","","","","17","","13","","24.1","","101.71","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-15 10:00","2019","03","15","10:00","2.1","","1.2","","94","","","","17","","24","","19.3","","101.61","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-15 11:00","2019","03","15","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-15 12:00","2019","03","15","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-15 13:00","2019","03","15","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-15 14:00","2019","03","15","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-15 15:00","2019","03","15","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-15 16:00","2019","03","15","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-15 17:00","2019","03","15","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-15 18:00","2019","03","15","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-15 19:00","2019","03","15","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-15 20:00","2019","03","15","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-15 21:00","2019","03","15","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-15 22:00","2019","03","15","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-15 23:00","2019","03","15","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-16 00:00","2019","03","16","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-16 01:00","2019","03","16","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-16 02:00","2019","03","16","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-16 03:00","2019","03","16","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-16 04:00","2019","03","16","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-16 05:00","2019","03","16","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-16 06:00","2019","03","16","06:00","7.0","","7.0","","100","","","","19","","30","","3.2","","99.65","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-16 07:00","2019","03","16","07:00","6.7","","6.7","","100","","","","20","","21","","4.0","","99.60","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-16 08:00","2019","03","16","08:00","5.4","","5.4","","100","","","","20","","17","","1.2","","99.57","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-16 09:00","2019","03","16","09:00","5.1","","5.1","","100","","","","21","","15","","1.2","","99.59","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-16 10:00","2019","03","16","10:00","5.1","","5.1","","100","","","","20","","11","","3.2","","99.57","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-16 11:00","2019","03","16","11:00","5.7","","5.7","","100","","","","21","","13","","6.4","","99.49","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-16 12:00","2019","03","16","12:00","5.5","","5.5","","100","","","","18","","8","","2.4","","99.40","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-16 13:00","2019","03","16","13:00","5.3","","5.3","","100","","","","20","","13","","1.6","","99.35","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-16 14:00","2019","03","16","14:00","5.1","","5.1","","100","","","","23","","13","","1.6","","99.38","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-16 15:00","2019","03","16","15:00","8.3","","7.6","","95","","","","24","","13","","12.9","","99.37","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-16 16:00","2019","03","16","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-16 17:00","2019","03","16","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-16 18:00","2019","03","16","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-16 19:00","2019","03","16","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-16 20:00","2019","03","16","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-16 21:00","2019","03","16","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-16 22:00","2019","03","16","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-16 23:00","2019","03","16","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-17 00:00","2019","03","17","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-17 01:00","2019","03","17","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-17 02:00","2019","03","17","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-17 03:00","2019","03","17","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-17 04:00","2019","03","17","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-17 05:00","2019","03","17","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-17 06:00","2019","03","17","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-17 07:00","2019","03","17","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-17 08:00","2019","03","17","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-17 09:00","2019","03","17","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-17 10:00","2019","03","17","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-17 11:00","2019","03","17","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-17 12:00","2019","03","17","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-17 13:00","2019","03","17","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-17 14:00","2019","03","17","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-17 15:00","2019","03","17","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-17 16:00","2019","03","17","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-17 17:00","2019","03","17","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-17 18:00","2019","03","17","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-17 19:00","2019","03","17","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-17 20:00","2019","03","17","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-17 21:00","2019","03","17","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-17 22:00","2019","03","17","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-17 23:00","2019","03","17","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-18 00:00","2019","03","18","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-18 01:00","2019","03","18","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-18 02:00","2019","03","18","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-18 03:00","2019","03","18","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-18 04:00","2019","03","18","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-18 05:00","2019","03","18","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-18 06:00","2019","03","18","06:00","-5.9","","-11.7","","64","","","","24","","8","","24.1","","101.34","","","","-10","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-18 07:00","2019","03","18","07:00","-5.0","","-10.1","","67","","","","25","","13","","24.1","","101.38","","","","-10","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-18 08:00","2019","03","18","08:00","-3.6","","-10.2","","60","","","","25","","21","","24.1","","101.41","","","","-10","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-18 09:00","2019","03","18","09:00","-3.2","","-11.5","","53","","","","26","","26","","24.1","","101.39","","","","-10","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-18 10:00","2019","03","18","10:00","-2.5","","-11.0","","52","","","","27","","21","","24.1","","101.39","","","","-9","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-18 11:00","2019","03","18","11:00","-1.8","","-11.7","","47","","","","28","","24","","24.1","","101.34","","","","-8","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-18 12:00","2019","03","18","12:00","-0.2","","-11.2","","43","","","","26","","30","","24.1","","101.33","","","","-7","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-18 13:00","2019","03","18","13:00","-0.3","","-12.0","","41","","","","26","","24","","24.1","","101.30","","","","-6","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-18 14:00","2019","03","18","14:00","0.4","","-10.7","","43","","","","23","","22","","24.1","","101.27","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-18 15:00","2019","03","18","15:00","1.8","","-9.8","","42","","","","23","","30","","24.1","","101.26","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-18 16:00","2019","03","18","16:00","1.6","","-11.3","","38","","","","24","","26","","24.1","","101.25","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-18 17:00","2019","03","18","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-18 18:00","2019","03","18","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-18 19:00","2019","03","18","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-18 20:00","2019","03","18","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-18 21:00","2019","03","18","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-18 22:00","2019","03","18","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-18 23:00","2019","03","18","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-19 00:00","2019","03","19","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-19 01:00","2019","03","19","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-19 02:00","2019","03","19","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-19 03:00","2019","03","19","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-19 04:00","2019","03","19","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-19 05:00","2019","03","19","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-19 06:00","2019","03","19","06:00","-7.0","","-11.9","","68","","","","7","","4","","24.1","","101.93","","","","-9","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-19 07:00","2019","03","19","07:00","-7.3","","-11.6","","71","","","","36","","8","","24.1","","101.98","","","","-11","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-19 08:00","2019","03","19","08:00","-3.9","","-11.6","","55","","","","36","","8","","24.1","","102.00","","","","-7","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-19 09:00","2019","03","19","09:00","-3.0","","-12.7","","47","","","","2","","9","","24.1","","102.02","","","","-7","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-19 10:00","2019","03","19","10:00","-1.0","","-11.5","","45","","","","","","0","","24.1","","102.03","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-19 11:00","2019","03","19","11:00","-0.3","","-11.4","","43","","","","16","","4","","24.1","","102.01","","","","-2","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-19 12:00","2019","03","19","12:00","-0.1","","-9.7","","48","","","","18","","13","","24.1","","101.98","","","","-4","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-03-19 13:00","2019","03","19","13:00","-0.9","","-8.4","","57","","","","16","","17","","24.1","","101.94","","","","-6","","Mainly Clear"
