"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-10 08:00","2018","03","10","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-10 09:00","2018","03","10","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-10 10:00","2018","03","10","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-10 11:00","2018","03","10","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-10 12:00","2018","03","10","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-10 13:00","2018","03","10","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-10 14:00","2018","03","10","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-10 15:00","2018","03","10","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-10 16:00","2018","03","10","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-10 17:00","2018","03","10","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-10 18:00","2018","03","10","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-10 19:00","2018","03","10","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-10 20:00","2018","03","10","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-10 21:00","2018","03","10","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-10 22:00","2018","03","10","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-10 23:00","2018","03","10","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-11 00:00","2018","03","11","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-11 01:00","2018","03","11","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-11 02:00","2018","03","11","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-11 03:00","2018","03","11","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-11 04:00","2018","03","11","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-11 05:00","2018","03","11","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-11 06:00","2018","03","11","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-11 07:00","2018","03","11","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-11 08:00","2018","03","11","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-11 09:00","2018","03","11","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-11 10:00","2018","03","11","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-11 11:00","2018","03","11","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-11 12:00","2018","03","11","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-11 13:00","2018","03","11","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-11 14:00","2018","03","11","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-11 15:00","2018","03","11","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-11 16:00","2018","03","11","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-11 17:00","2018","03","11","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-11 18:00","2018","03","11","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-11 19:00","2018","03","11","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-11 20:00","2018","03","11","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-11 21:00","2018","03","11","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-11 22:00","2018","03","11","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-11 23:00","2018","03","11","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-12 00:00","2018","03","12","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-12 01:00","2018","03","12","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-12 02:00","2018","03","12","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-12 03:00","2018","03","12","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-12 04:00","2018","03","12","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-12 05:00","2018","03","12","05:00","-0.5","","-1.5","","93","","","","32","","24","","24.1","","100.88","","","","-6","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-12 06:00","2018","03","12","06:00","-0.4","","-3.1","","82","","","","32","","24","","24.1","","100.99","","","","-6","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-12 07:00","2018","03","12","07:00","-0.4","","-2.8","","84","","","","33","","17","","24.1","","101.08","","","","-5","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-12 08:00","2018","03","12","08:00","0.0","","-1.3","","91","","","","34","","20","","24.1","","101.14","","","","-5","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-12 09:00","2018","03","12","09:00","0.4","","-1.0","","90","","","","35","","17","","16.1","","101.18","","","","","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-12 10:00","2018","03","12","10:00","0.9","","-2.8","","76","","","","1","","24","","24.1","","101.25","","","","","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-12 11:00","2018","03","12","11:00","1.7","","-2.7","","73","","","","34","","20","","24.1","","101.26","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-12 12:00","2018","03","12","12:00","2.5","","-2.8","","68","","","","36","","26","","24.1","","101.28","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-12 13:00","2018","03","12","13:00","2.2","","-2.9","","69","","","","35","","28","","24.1","","101.28","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-12 14:00","2018","03","12","14:00","2.0","","-3.7","","66","","","","3","","22","","24.1","","101.32","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-12 15:00","2018","03","12","15:00","2.0","","-3.6","","66","","","","1","","22","","24.1","","101.33","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-12 16:00","2018","03","12","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-12 17:00","2018","03","12","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-12 18:00","2018","03","12","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-12 19:00","2018","03","12","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-12 20:00","2018","03","12","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-12 21:00","2018","03","12","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-12 22:00","2018","03","12","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-12 23:00","2018","03","12","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-13 00:00","2018","03","13","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-13 01:00","2018","03","13","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-13 02:00","2018","03","13","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-13 03:00","2018","03","13","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-13 04:00","2018","03","13","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-13 05:00","2018","03","13","05:00","-2.2","","-4.2","","86","","","","6","","17","","24.1","","100.91","","","","-8","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-13 06:00","2018","03","13","06:00","-2.1","","-4.1","","86","","","","6","","19","","24.1","","100.78","","","","-8","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-13 07:00","2018","03","13","07:00","-1.9","","-3.7","","87","","","","6","","20","","24.1","","100.75","","","","-8","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-13 08:00","2018","03","13","08:00","-1.2","","-2.9","","88","","","","6","","24","","19.3","","100.62","","","","-7","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-13 09:00","2018","03","13","09:00","0.0","","-1.6","","89","","","","7","","24","","19.3","","100.42","","","","-6","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-13 10:00","2018","03","13","10:00","1.0","","-1.3","","85","","","","6","","28","","19.3","","100.18","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-13 11:00","2018","03","13","11:00","1.4","","-1.6","","80","","","","7","","41","","19.3","","100.00","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-13 12:00","2018","03","13","12:00","1.1","","-1.2","","85","","","","7","","41","","8.0","","99.82","","","","","","Snow"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-13 13:00","2018","03","13","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-13 14:00","2018","03","13","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-13 15:00","2018","03","13","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-13 16:00","2018","03","13","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-13 17:00","2018","03","13","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-13 18:00","2018","03","13","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-13 19:00","2018","03","13","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-13 20:00","2018","03","13","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-13 21:00","2018","03","13","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-13 22:00","2018","03","13","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-13 23:00","2018","03","13","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-14 00:00","2018","03","14","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-14 01:00","2018","03","14","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-14 02:00","2018","03","14","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-14 03:00","2018","03","14","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-14 04:00","2018","03","14","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-14 05:00","2018","03","14","05:00","3.0","","3.0","","100","","","","7","","33","","3.2","","97.58","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-14 06:00","2018","03","14","06:00","2.8","","2.8","","100","","","","9","","32","","2.4","","97.68","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-14 07:00","2018","03","14","07:00","2.4","","2.4","","100","","","","18","","22","","1.2","","97.80","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-14 08:00","2018","03","14","08:00","2.0","","1.7","","98","","","","20","","43","","4.8","","97.91","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-14 09:00","2018","03","14","09:00","2.2","","1.3","","94","","","","22","","57","","12.9","","98.09","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-14 10:00","2018","03","14","10:00","3.5","","1.0","","84","","","","21","","39","","16.1","","98.36","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-14 11:00","2018","03","14","11:00","3.5","","0.6","","81","","","","22","","48","","16.1","","98.53","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-14 12:00","2018","03","14","12:00","4.0","","-0.6","","72","","","","21","","63","","16.1","","98.62","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-14 13:00","2018","03","14","13:00","3.7","","-1.5","","69","","","","21","","57","","19.3","","98.75","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-14 14:00","2018","03","14","14:00","4.6","","-2.7","","59","","","","21","","54","","24.1","","98.84","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-14 15:00","2018","03","14","15:00","3.9","","-1.2","","69","","","","22","","46","","24.1","","98.92","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-14 16:00","2018","03","14","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-14 17:00","2018","03","14","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-14 18:00","2018","03","14","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-14 19:00","2018","03","14","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-14 20:00","2018","03","14","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-14 21:00","2018","03","14","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-14 22:00","2018","03","14","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-14 23:00","2018","03","14","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-15 00:00","2018","03","15","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-15 01:00","2018","03","15","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-15 02:00","2018","03","15","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-15 03:00","2018","03","15","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-15 04:00","2018","03","15","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-15 05:00","2018","03","15","05:00","1.2","","1.1","","99","","","","17","","17","","4.0","","98.53","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-15 06:00","2018","03","15","06:00","1.5","","1.1","","97","","","","17","","22","","8.0","","98.44","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-15 07:00","2018","03","15","07:00","1.8","","1.4","","97","","","","18","","20","","16.1","","98.41","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-15 08:00","2018","03","15","08:00","2.4","","-0.3","","82","","","","19","","20","","16.1","","98.36","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-15 09:00","2018","03","15","09:00","2.7","","0.6","","86","","","","20","","22","","24.1","","98.30","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-15 10:00","2018","03","15","10:00","3.5","","-0.2","","77","","","","20","","32","","24.1","","98.24","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-15 11:00","2018","03","15","11:00","3.3","","-0.6","","76","","","","20","","33","","24.1","","98.16","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-15 12:00","2018","03","15","12:00","3.1","","-0.5","","77","","","","20","","33","","24.1","","98.08","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-15 13:00","2018","03","15","13:00","3.5","","-1.3","","71","","","","20","","39","","24.1","","98.03","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-15 14:00","2018","03","15","14:00","2.1","","0.1","","87","","","","22","","33","","3.2","","98.00","","","","","","Snow Pellets"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-15 15:00","2018","03","15","15:00","3.2","","1.3","","87","","","","23","","37","","19.3","","98.00","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-15 16:00","2018","03","15","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-15 17:00","2018","03","15","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-15 18:00","2018","03","15","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-15 19:00","2018","03","15","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-15 20:00","2018","03","15","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-15 21:00","2018","03","15","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-15 22:00","2018","03","15","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-15 23:00","2018","03","15","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-16 00:00","2018","03","16","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-16 01:00","2018","03","16","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-16 02:00","2018","03","16","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-16 03:00","2018","03","16","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-16 04:00","2018","03","16","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-16 05:00","2018","03","16","05:00","-0.1","","-1.9","","88","","","","24","","19","","24.1","","98.48","","","","-5","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-16 06:00","2018","03","16","06:00","0.1","","-2.2","","84","","","","23","","20","","24.1","","98.49","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-16 07:00","2018","03","16","07:00","0.3","","-2.5","","81","","","","24","","17","","24.1","","98.53","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-16 08:00","2018","03","16","08:00","0.6","","-2.5","","80","","","","25","","20","","24.1","","98.54","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-16 09:00","2018","03","16","09:00","1.5","","-2.3","","76","","","","24","","20","","24.1","","98.55","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-16 10:00","2018","03","16","10:00","2.3","","-3.0","","68","","","","26","","20","","24.1","","98.55","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-16 11:00","2018","03","16","11:00","3.1","","-4.0","","60","","","","26","","28","","24.1","","98.55","","","","","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-16 12:00","2018","03","16","12:00","3.3","","-3.9","","59","","","","26","","24","","24.1","","98.53","","","","","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-16 13:00","2018","03","16","13:00","2.6","","-2.6","","69","","","","28","","28","","14.5","","98.50","","","","","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-16 14:00","2018","03","16","14:00","2.3","","-4.0","","63","","","","25","","32","","24.1","","98.47","","","","","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-16 15:00","2018","03","16","15:00","2.9","","-4.2","","60","","","","27","","28","","24.1","","98.44","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-16 16:00","2018","03","16","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-16 17:00","2018","03","16","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-16 18:00","2018","03","16","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-16 19:00","2018","03","16","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-16 20:00","2018","03","16","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-16 21:00","2018","03","16","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-16 22:00","2018","03","16","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-16 23:00","2018","03","16","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-17 00:00","2018","03","17","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-17 01:00","2018","03","17","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-17 02:00","2018","03","17","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-17 03:00","2018","03","17","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-17 04:00","2018","03","17","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-17 05:00","2018","03","17","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-17 06:00","2018","03","17","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-17 07:00","2018","03","17","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-17 08:00","2018","03","17","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-17 09:00","2018","03","17","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-17 10:00","2018","03","17","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-17 11:00","2018","03","17","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-17 12:00","2018","03","17","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-17 13:00","2018","03","17","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-17 14:00","2018","03","17","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-17 15:00","2018","03","17","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-17 16:00","2018","03","17","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-17 17:00","2018","03","17","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-17 18:00","2018","03","17","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-17 19:00","2018","03","17","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-17 20:00","2018","03","17","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-17 21:00","2018","03","17","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-17 22:00","2018","03","17","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-17 23:00","2018","03","17","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-18 00:00","2018","03","18","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-18 01:00","2018","03","18","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-18 02:00","2018","03","18","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-18 03:00","2018","03","18","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-18 04:00","2018","03","18","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-18 05:00","2018","03","18","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-18 06:00","2018","03","18","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-18 07:00","2018","03","18","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-18 08:00","2018","03","18","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-18 09:00","2018","03","18","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-18 10:00","2018","03","18","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-18 11:00","2018","03","18","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-18 12:00","2018","03","18","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-18 13:00","2018","03","18","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-18 14:00","2018","03","18","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-18 15:00","2018","03","18","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-18 16:00","2018","03","18","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-18 17:00","2018","03","18","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-18 18:00","2018","03","18","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-18 19:00","2018","03","18","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-18 20:00","2018","03","18","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-18 21:00","2018","03","18","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-18 22:00","2018","03","18","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-18 23:00","2018","03","18","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-19 00:00","2018","03","19","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-19 01:00","2018","03","19","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-19 02:00","2018","03","19","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-19 03:00","2018","03","19","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-19 04:00","2018","03","19","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-19 05:00","2018","03","19","05:00","-8.1","","-13.9","","63","","","","27","","24","","24.1","","99.53","","","","-16","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-19 06:00","2018","03","19","06:00","-8.1","","-13.3","","66","","","","27","","22","","24.1","","99.53","","","","-16","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-19 07:00","2018","03","19","07:00","-7.8","","-12.9","","67","","","","27","","20","","24.1","","99.55","","","","-15","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-19 08:00","2018","03","19","08:00","-6.8","","-12.5","","64","","","","26","","32","","24.1","","99.52","","","","-16","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-19 09:00","2018","03","19","09:00","-5.6","","-12.3","","59","","","","27","","28","","24.1","","99.45","","","","-14","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-19 10:00","2018","03","19","10:00","-4.8","","-12.3","","56","","","","27","","26","","24.1","","99.44","","","","-12","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-19 11:00","2018","03","19","11:00","-3.9","","-12.5","","51","","","","27","","32","","24.1","","99.39","","","","-12","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-19 12:00","2018","03","19","12:00","-3.2","","-12.0","","51","","","","27","","30","","24.1","","99.37","","","","-11","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-19 13:00","2018","03","19","13:00","-2.7","","-11.7","","50","","","","28","","22","","24.1","","99.29","","","","-9","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-19 14:00","2018","03","19","14:00","-1.2","","-11.3","","46","","","","30","","28","","24.1","","99.25","","","","-8","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-19 15:00","2018","03","19","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-19 16:00","2018","03","19","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-19 17:00","2018","03","19","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-19 18:00","2018","03","19","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-19 19:00","2018","03","19","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-19 20:00","2018","03","19","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-19 21:00","2018","03","19","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-19 22:00","2018","03","19","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-19 23:00","2018","03","19","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-20 00:00","2018","03","20","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-20 01:00","2018","03","20","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-20 02:00","2018","03","20","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-20 03:00","2018","03","20","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-03-20 04:00","2018","03","20","04:00"
