"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-19 13:00","2019","02","19","13:00","-6.8","","-15.0","","52","","","","30","","35","","24.1","","101.34","","","","-16","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-19 14:00","2019","02","19","14:00","-6.4","","-15.3","","49","","","","29","","35","","24.1","","101.36","","","","-15","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-19 15:00","2019","02","19","15:00","-6.5","","-16.7","","44","","","","31","","34","","24.1","","101.39","","","","-15","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-19 16:00","2019","02","19","16:00","-6.5","","-17.8","","40","","","","32","","35","","24.1","","101.43","","","","-16","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-19 17:00","2019","02","19","17:00","-7.0","","-18.2","","40","","","","29","","35","","24.1","","101.48","","","","-16","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-19 18:00","2019","02","19","18:00","-7.9","","-18.5","","42","","","","31","","26","","24.1","","101.56","","","","-16","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-19 19:00","2019","02","19","19:00","-8.6","","-23.1","","30","","","","30","","35","","24.1","","101.66","","","","-18","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-19 20:00","2019","02","19","20:00","-9.3","","-22.4","","34","","","","30","","22","","24.1","","101.74","","","","-17","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-19 21:00","2019","02","19","21:00","-9.7","","-20.8","","40","","","","31","","35","","24.1","","101.79","","","","-20","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-19 22:00","2019","02","19","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-19 23:00","2019","02","19","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-20 00:00","2019","02","20","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-20 01:00","2019","02","20","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-20 02:00","2019","02","20","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-20 03:00","2019","02","20","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-20 04:00","2019","02","20","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-20 05:00","2019","02","20","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-20 06:00","2019","02","20","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-20 07:00","2019","02","20","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-20 08:00","2019","02","20","08:00","-13.3","","-23.0","","44","","","","31","","41","","24.1","","102.19","","","","-25","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-20 09:00","2019","02","20","09:00","-12.2","","-22.6","","42","","","","32","","34","","24.1","","102.19","","","","-23","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-20 10:00","2019","02","20","10:00","-11.1","","-23.2","","36","","","","33","","35","","24.1","","102.13","","","","-22","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-20 11:00","2019","02","20","11:00","-10.1","","-23.1","","34","","","","31","","39","","24.1","","102.13","","","","-21","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-20 12:00","2019","02","20","12:00","-9.2","","-22.7","","33","","","","32","","35","","24.1","","102.14","","","","-19","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-20 13:00","2019","02","20","13:00","-8.8","","-22.8","","31","","","","31","","37","","24.1","","102.09","","","","-19","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-20 14:00","2019","02","20","14:00","-7.9","","-22.2","","31","","","","30","","35","","24.1","","102.07","","","","-17","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-20 15:00","2019","02","20","15:00","-7.5","","-22.3","","29","","","","29","","34","","24.1","","102.04","","","","-17","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-20 16:00","2019","02","20","16:00","-7.6","","-22.6","","29","","","","31","","34","","24.1","","102.09","","","","-17","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-20 17:00","2019","02","20","17:00","-7.8","","-21.2","","33","","","","31","","30","","24.1","","102.10","","","","-17","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-20 18:00","2019","02","20","18:00","-8.3","","-21.1","","35","","","","31","","30","","24.1","","102.13","","","","-17","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-20 19:00","2019","02","20","19:00","-8.1","","-19.2","","40","","","","30","","26","","24.1","","102.22","","","","-16","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-20 20:00","2019","02","20","20:00","-8.3","","-19.2","","41","","","","28","","17","","24.1","","102.26","","","","-15","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-20 21:00","2019","02","20","21:00","-8.2","","-18.0","","45","","","","30","","21","","24.1","","102.24","","","","-16","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-20 22:00","2019","02","20","22:00","-8.2","","-18.8","","42","","","","29","","18","","24.1","","102.29","","","","-15","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-20 23:00","2019","02","20","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-21 00:00","2019","02","21","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-21 01:00","2019","02","21","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-21 02:00","2019","02","21","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-21 03:00","2019","02","21","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-21 04:00","2019","02","21","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-21 05:00","2019","02","21","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-21 06:00","2019","02","21","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-21 07:00","2019","02","21","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-21 08:00","2019","02","21","08:00","-8.3","","-15.0","","58","","","","","","0","","12.9","","101.51","","","","","","Snow"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-21 09:00","2019","02","21","09:00","-8.1","","-9.2","","92","","","","13","","8","","1.2","","101.52","","","","-12","","Snow"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-21 10:00","2019","02","21","10:00","-7.9","","-8.8","","93","","","","12","","15","","0.8","","101.38","","","","-14","","Moderate Snow"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-21 11:00","2019","02","21","11:00","-7.3","","-8.8","","89","","","","13","","15","","1.2","","101.18","","","","-13","","Snow"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-21 12:00","2019","02","21","12:00","-6.7","","-8.3","","88","","","","12","","21","","2.4","","100.95","","","","-14","","Snow"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-21 13:00","2019","02","21","13:00","-6.2","","-7.5","","90","","","","10","","22","","2.8","","100.69","","","","-13","","Snow"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-21 14:00","2019","02","21","14:00","-6.0","","-7.2","","91","","","","10","","22","","1.6","","100.49","","","","-13","","Snow"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-21 15:00","2019","02","21","15:00","-5.7","","-6.9","","91","","","","9","","21","","1.2","","100.37","","","","-13","","Snow"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-21 16:00","2019","02","21","16:00","-5.2","","-6.4","","91","","","","9","","21","","3.2","","100.31","","","","-12","","Snow"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-21 17:00","2019","02","21","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-21 18:00","2019","02","21","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-21 19:00","2019","02","21","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-21 20:00","2019","02","21","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-21 21:00","2019","02","21","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-21 22:00","2019","02","21","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-21 23:00","2019","02","21","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-22 00:00","2019","02","22","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-22 01:00","2019","02","22","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-22 02:00","2019","02","22","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-22 03:00","2019","02","22","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-22 04:00","2019","02","22","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-22 05:00","2019","02","22","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-22 06:00","2019","02","22","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-22 07:00","2019","02","22","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-22 08:00","2019","02","22","08:00","-7.7","","-10.4","","81","","","","33","","22","","24.1","","101.11","","","","-15","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-22 09:00","2019","02","22","09:00","-7.5","","-10.9","","77","","","","34","","24","","24.1","","101.21","","","","-15","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-22 10:00","2019","02","22","10:00","-6.7","","-10.8","","73","","","","34","","31","","24.1","","101.30","","","","-15","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-22 11:00","2019","02","22","11:00","-5.9","","-10.3","","71","","","","32","","22","","24.1","","101.35","","","","-13","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-22 12:00","2019","02","22","12:00","-4.9","","-10.1","","67","","","","32","","22","","24.1","","101.39","","","","-12","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-22 13:00","2019","02","22","13:00","-4.3","","-10.3","","63","","","","31","","22","","24.1","","101.47","","","","-11","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-22 14:00","2019","02","22","14:00","-3.6","","-10.4","","59","","","","31","","24","","24.1","","101.47","","","","-10","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-22 15:00","2019","02","22","15:00","-3.6","","-10.9","","57","","","","33","","24","","24.1","","101.47","","","","-10","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-22 16:00","2019","02","22","16:00","-3.5","","-10.6","","58","","","","32","","18","","24.1","","101.53","","","","-9","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-22 17:00","2019","02","22","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-22 18:00","2019","02","22","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-22 19:00","2019","02","22","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-22 20:00","2019","02","22","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-22 21:00","2019","02","22","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-22 22:00","2019","02","22","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-22 23:00","2019","02","22","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-23 00:00","2019","02","23","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-23 01:00","2019","02","23","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-23 02:00","2019","02","23","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-23 03:00","2019","02","23","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-23 04:00","2019","02","23","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-23 05:00","2019","02","23","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-23 06:00","2019","02","23","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-23 07:00","2019","02","23","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-23 08:00","2019","02","23","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-23 09:00","2019","02","23","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-23 10:00","2019","02","23","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-23 11:00","2019","02","23","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-23 12:00","2019","02","23","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-23 13:00","2019","02","23","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-23 14:00","2019","02","23","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-23 15:00","2019","02","23","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-23 16:00","2019","02","23","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-23 17:00","2019","02","23","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-23 18:00","2019","02","23","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-23 19:00","2019","02","23","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-23 20:00","2019","02","23","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-23 21:00","2019","02","23","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-23 22:00","2019","02","23","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-23 23:00","2019","02","23","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-24 00:00","2019","02","24","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-24 01:00","2019","02","24","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-24 02:00","2019","02","24","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-24 03:00","2019","02","24","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-24 04:00","2019","02","24","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-24 05:00","2019","02","24","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-24 06:00","2019","02","24","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-24 07:00","2019","02","24","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-24 08:00","2019","02","24","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-24 09:00","2019","02","24","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-24 10:00","2019","02","24","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-24 11:00","2019","02","24","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-24 12:00","2019","02","24","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-24 13:00","2019","02","24","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-24 14:00","2019","02","24","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-24 15:00","2019","02","24","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-24 16:00","2019","02","24","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-24 17:00","2019","02","24","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-24 18:00","2019","02","24","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-24 19:00","2019","02","24","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-24 20:00","2019","02","24","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-24 21:00","2019","02","24","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-24 22:00","2019","02","24","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-24 23:00","2019","02","24","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-25 00:00","2019","02","25","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-25 01:00","2019","02","25","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-25 02:00","2019","02","25","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-25 03:00","2019","02","25","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-25 04:00","2019","02","25","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-25 05:00","2019","02","25","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-25 06:00","2019","02","25","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-25 07:00","2019","02","25","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-25 08:00","2019","02","25","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-25 09:00","2019","02","25","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-25 10:00","2019","02","25","10:00","1.9","","-0.5","","84","","","","26","","37","","24.1","","97.89","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-25 11:00","2019","02","25","11:00","2.2","","0.1","","86","","","","25","","34","","24.1","","97.92","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-25 12:00","2019","02","25","12:00","3.0","","-1.1","","74","","","","27","","41","","24.1","","97.96","","","","","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-25 13:00","2019","02","25","13:00","2.7","","-2.4","","69","","","","26","","39","","19.3","","97.94","","","","","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-25 14:00","2019","02","25","14:00","2.6","","-1.9","","72","","","","26","","31","","19.3","","97.94","","","","","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-25 15:00","2019","02","25","15:00","1.1","","-1.6","","82","","","","27","","26","","3.2","","98.02","","","","","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-25 16:00","2019","02","25","16:00","0.2","","-2.6","","81","","","","26","","30","","24.1","","98.08","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-25 17:00","2019","02","25","17:00","-0.3","","-2.2","","87","","","","25","","26","","24.1","","98.12","","","","-6","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-25 18:00","2019","02","25","18:00","-1.0","","-2.1","","92","","","","25","","22","","19.3","","98.20","","","","-7","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-25 19:00","2019","02","25","19:00","-0.7","","-2.9","","85","","","","25","","26","","24.1","","98.28","","","","-7","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-25 20:00","2019","02","25","20:00","-0.7","","-3.1","","84","","","","25","","35","","24.1","","98.34","","","","-8","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-25 21:00","2019","02","25","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-25 22:00","2019","02","25","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-25 23:00","2019","02","25","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-26 00:00","2019","02","26","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-26 01:00","2019","02","26","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-26 02:00","2019","02","26","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-26 03:00","2019","02","26","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-26 04:00","2019","02","26","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-26 05:00","2019","02","26","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-26 06:00","2019","02","26","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-26 07:00","2019","02","26","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-26 08:00","2019","02","26","08:00","-9.9","","-15.3","","65","","","","28","","41","","24.1","","99.63","","","","-21","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-26 09:00","2019","02","26","09:00","-9.8","","-15.5","","63","","","","27","","35","","24.1","","99.71","","","","-20","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-26 10:00","2019","02","26","10:00","-10.2","","-16.6","","59","","","","27","","61","","19.3","","99.74","","","","-23","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-26 11:00","2019","02","26","11:00","-10.1","","-16.0","","62","","","","29","","46","","19.3","","99.77","","","","-22","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-26 12:00","2019","02","26","12:00","-9.4","","-15.1","","63","","","","28","","43","","19.3","","99.74","","","","-20","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-26 13:00","2019","02","26","13:00","-9.0","","-15.4","","60","","","","28","","52","","24.1","","99.71","","","","-21","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-26 14:00","2019","02","26","14:00","-8.0","","-14.8","","58","","","","28","","43","","24.1","","99.69","","","","-18","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-26 15:00","2019","02","26","15:00","-8.0","","-15.7","","54","","","","28","","52","","24.1","","99.67","","","","-19","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-26 16:00","2019","02","26","16:00","-8.3","","-16.2","","53","","","","28","","48","","24.1","","99.70","","","","-19","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-26 17:00","2019","02","26","17:00","-8.2","","-17.0","","49","","","","28","","44","","24.1","","99.75","","","","-19","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-26 18:00","2019","02","26","18:00","-9.1","","-17.8","","49","","","","28","","54","","24.1","","99.83","","","","-21","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-26 19:00","2019","02","26","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-26 20:00","2019","02","26","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-26 21:00","2019","02","26","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-26 22:00","2019","02","26","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-26 23:00","2019","02","26","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-27 00:00","2019","02","27","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-27 01:00","2019","02","27","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-27 02:00","2019","02","27","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-27 03:00","2019","02","27","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-27 04:00","2019","02","27","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-27 05:00","2019","02","27","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-27 06:00","2019","02","27","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-27 07:00","2019","02","27","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-27 08:00","2019","02","27","08:00","-15.4","","-19.8","","69","","","","29","","39","","24.1","","100.71","","","","-28","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-27 09:00","2019","02","27","09:00","-14.7","","-22.9","","50","","","","29","","43","","24.1","","100.71","","","","-27","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-27 10:00","2019","02","27","10:00","-13.6","","-21.1","","53","","","","29","","43","","24.1","","100.74","","","","-26","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-27 11:00","2019","02","27","11:00","-12.3","","-20.5","","50","","","","28","","37","","24.1","","100.74","","","","-23","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-27 12:00","2019","02","27","12:00","-10.5","","-18.6","","51","","","","30","","41","","24.1","","100.74","","","","-22","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-27 13:00","2019","02","27","13:00","-9.7","","-18.4","","49","","","","27","","37","","24.1","","100.69","","","","-20","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-27 14:00","2019","02","27","14:00","-8.8","","-17.5","","49","","","","28","","39","","24.1","","100.66","","","","-19","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-27 15:00","2019","02","27","15:00","-7.5","","-16.3","","49","","","","30","","34","","24.1","","100.67","","","","-17","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-27 16:00","2019","02","27","16:00","-7.2","","-16.5","","47","","","","29","","39","","24.1","","100.74","","","","-17","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-27 17:00","2019","02","27","17:00","-7.6","","-16.7","","48","","","","29","","35","","24.1","","100.77","","","","-17","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-27 18:00","2019","02","27","18:00","-8.3","","-17.3","","48","","","","28","","34","","24.1","","100.86","","","","-18","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-27 19:00","2019","02","27","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-27 20:00","2019","02","27","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-27 21:00","2019","02","27","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-27 22:00","2019","02","27","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-27 23:00","2019","02","27","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-28 00:00","2019","02","28","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-28 01:00","2019","02","28","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-28 02:00","2019","02","28","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-28 03:00","2019","02","28","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-28 04:00","2019","02","28","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-28 05:00","2019","02","28","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-28 06:00","2019","02","28","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-28 07:00","2019","02","28","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-28 08:00","2019","02","28","08:00","-12.2","","-19.6","","54","","","","28","","18","","24.1","","100.98","","","","-20","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-28 09:00","2019","02","28","09:00","-11.8","","-20.0","","51","","","","27","","26","","24.1","","100.99","","","","-21","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-28 10:00","2019","02","28","10:00","-10.0","","-20.0","","44","","","","29","","21","","24.1","","100.92","","","","-18","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-28 11:00","2019","02","28","11:00","-7.8","","-20.3","","36","","","","29","","24","","24.1","","100.86","","","","-16","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-28 12:00","2019","02","28","12:00","-7.0","","-21.6","","30","","","","29","","30","","24.1","","100.81","","","","-16","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-28 13:00","2019","02","28","13:00","-6.1","","-19.8","","33","","","","28","","24","","24.1","","100.72","","","","-14","","Clear"
