"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-03 05:00","2019","01","03","05:00","-13.5","","-15.1","","88","","","","","","0","","24.1","","101.67","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-03 06:00","2019","01","03","06:00","-13.2","","-14.6","","89","","","","","","0","","24.1","","101.63","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-03 07:00","2019","01","03","07:00","-12.1","","-14.3","","84","","","","35","","4","","24.1","","101.57","","","","-15","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-03 08:00","2019","01","03","08:00","-12.3","","-14.0","","87","","","","3","","4","","24.1","","101.51","","","","-15","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-03 09:00","2019","01","03","09:00","-11.2","","-12.6","","89","","","","4","","8","","24.1","","101.44","","","","-16","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-03 10:00","2019","01","03","10:00","-9.9","","-11.3","","89","","","","1","","5","","24.1","","101.42","","","","-13","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-03 11:00","2019","01","03","11:00","-8.5","","-10.3","","87","","","","","","0","","24.1","","101.37","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-03 12:00","2019","01","03","12:00","-7.8","","-9.6","","87","","","","5","","4","","24.1","","101.20","","","","-10","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-03 13:00","2019","01","03","13:00","-5.3","","-8.6","","78","","","","","","0","","24.1","","101.13","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-03 14:00","2019","01","03","14:00","-4.9","","-7.8","","80","","","","8","","9","","24.1","","100.97","","","","-9","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-03 15:00","2019","01","03","15:00","-4.4","","-7.4","","80","","","","9","","9","","24.1","","100.87","","","","-8","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-03 16:00","2019","01","03","16:00","-3.9","","-6.6","","81","","","","9","","11","","24.1","","100.77","","","","-8","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-03 17:00","2019","01","03","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-03 18:00","2019","01","03","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-03 19:00","2019","01","03","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-03 20:00","2019","01","03","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-03 21:00","2019","01","03","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-03 22:00","2019","01","03","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-03 23:00","2019","01","03","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-04 00:00","2019","01","04","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-04 01:00","2019","01","04","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-04 02:00","2019","01","04","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-04 03:00","2019","01","04","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-04 04:00","2019","01","04","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-04 05:00","2019","01","04","05:00","-5.4","","-6.6","","91","","","","6","","5","","24.1","","100.71","","","","-8","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-04 06:00","2019","01","04","06:00","-5.0","","-6.2","","91","","","","","","0","","24.1","","100.74","","","","","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-04 07:00","2019","01","04","07:00","-4.7","","-5.8","","92","","","","9","","5","","24.1","","100.70","","","","-7","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-04 08:00","2019","01","04","08:00","-1.1","","-3.6","","83","","","","15","","15","","24.1","","100.77","","","","-6","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-04 09:00","2019","01","04","09:00","-0.4","","-2.9","","83","","","","16","","18","","19.3","","100.84","","","","-5","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-04 10:00","2019","01","04","10:00","0.1","","-1.1","","92","","","","17","","18","","6.4","","100.86","","","","","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-04 11:00","2019","01","04","11:00","0.4","","-0.2","","96","","","","18","","22","","3.2","","100.79","","","","","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-04 12:00","2019","01","04","12:00","0.8","","-0.3","","92","","","","18","","24","","6.4","","100.67","","","","","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-04 13:00","2019","01","04","13:00","0.7","","0.0","","95","","","","19","","17","","2.4","","100.59","","","","","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-04 14:00","2019","01","04","14:00","0.9","","0.6","","98","","","","26","","9","","3.2","","100.59","","","","","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-04 15:00","2019","01","04","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-04 16:00","2019","01","04","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-04 17:00","2019","01","04","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-04 18:00","2019","01","04","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-04 19:00","2019","01","04","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-04 20:00","2019","01","04","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-04 21:00","2019","01","04","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-04 22:00","2019","01","04","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-04 23:00","2019","01","04","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-05 00:00","2019","01","05","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-05 01:00","2019","01","05","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-05 02:00","2019","01","05","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-05 03:00","2019","01","05","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-05 04:00","2019","01","05","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-05 05:00","2019","01","05","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-05 06:00","2019","01","05","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-05 07:00","2019","01","05","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-05 08:00","2019","01","05","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-05 09:00","2019","01","05","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-05 10:00","2019","01","05","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-05 11:00","2019","01","05","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-05 12:00","2019","01","05","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-05 13:00","2019","01","05","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-05 14:00","2019","01","05","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-05 15:00","2019","01","05","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-05 16:00","2019","01","05","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-05 17:00","2019","01","05","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-05 18:00","2019","01","05","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-05 19:00","2019","01","05","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-05 20:00","2019","01","05","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-05 21:00","2019","01","05","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-05 22:00","2019","01","05","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-05 23:00","2019","01","05","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-06 00:00","2019","01","06","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-06 01:00","2019","01","06","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-06 02:00","2019","01","06","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-06 03:00","2019","01","06","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-06 04:00","2019","01","06","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-06 05:00","2019","01","06","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-06 06:00","2019","01","06","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-06 07:00","2019","01","06","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-06 08:00","2019","01","06","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-06 09:00","2019","01","06","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-06 10:00","2019","01","06","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-06 11:00","2019","01","06","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-06 12:00","2019","01","06","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-06 13:00","2019","01","06","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-06 14:00","2019","01","06","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-06 15:00","2019","01","06","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-06 16:00","2019","01","06","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-06 17:00","2019","01","06","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-06 18:00","2019","01","06","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-06 19:00","2019","01","06","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-06 20:00","2019","01","06","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-06 21:00","2019","01","06","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-06 22:00","2019","01","06","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-06 23:00","2019","01","06","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-07 00:00","2019","01","07","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-07 01:00","2019","01","07","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-07 02:00","2019","01","07","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-07 03:00","2019","01","07","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-07 04:00","2019","01","07","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-07 05:00","2019","01","07","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-07 06:00","2019","01","07","06:00","-4.4","","-8.8","","71","","","","33","","35","","24.1","","100.34","","","","-13","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-07 07:00","2019","01","07","07:00","-5.4","","-9.0","","76","","","","32","","35","","24.1","","100.47","","","","-14","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-07 08:00","2019","01","07","08:00","-6.4","","-10.0","","76","","","","32","","37","","4.8","","100.63","","","","-16","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-07 09:00","2019","01","07","09:00","-6.5","","-10.7","","72","","","","32","","43","","24.1","","100.79","","","","-16","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-07 10:00","2019","01","07","10:00","-6.7","","-11.1","","71","","","","32","","35","","19.3","","100.88","","","","-16","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-07 11:00","2019","01","07","11:00","-6.3","","-11.9","","64","","","","33","","39","","24.1","","100.98","","","","-16","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-07 12:00","2019","01","07","12:00","-6.3","","-12.0","","64","","","","32","","50","","24.1","","100.96","","","","-17","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-07 13:00","2019","01","07","13:00","-6.1","","-12.5","","60","","","","33","","34","","24.1","","101.02","","","","-15","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-07 14:00","2019","01","07","14:00","-6.3","","-12.4","","62","","","","32","","48","","24.1","","101.14","","","","-17","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-07 15:00","2019","01","07","15:00","-6.0","","-12.8","","59","","","","33","","37","","24.1","","101.32","","","","-15","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-07 16:00","2019","01","07","16:00","-6.4","","-13.2","","58","","","","32","","35","","24.1","","101.46","","","","-15","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-07 17:00","2019","01","07","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-07 18:00","2019","01","07","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-07 19:00","2019","01","07","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-07 20:00","2019","01","07","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-07 21:00","2019","01","07","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-07 22:00","2019","01","07","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-07 23:00","2019","01","07","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-08 00:00","2019","01","08","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-08 01:00","2019","01","08","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-08 02:00","2019","01","08","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-08 03:00","2019","01","08","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-08 04:00","2019","01","08","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-08 05:00","2019","01","08","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-08 06:00","2019","01","08","06:00","-8.9","","-11.6","","81","","","","35","","8","","24.1","","102.05","","","","-13","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-08 07:00","2019","01","08","07:00","-8.7","","-11.5","","80","","","","29","","5","","24.1","","102.11","","","","-11","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-08 08:00","2019","01","08","08:00","-8.4","","-11.3","","80","","","","30","","8","","24.1","","102.18","","","","-13","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-08 09:00","2019","01","08","09:00","-8.3","","-11.1","","80","","","","8","","4","","24.1","","102.07","","","","-10","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-08 10:00","2019","01","08","10:00","-7.3","","-10.3","","79","","","","","","0","","24.1","","102.11","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-08 11:00","2019","01","08","11:00","-6.1","","-9.8","","75","","","","25","","4","","24.1","","102.17","","","","-8","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-08 12:00","2019","01","08","12:00","-5.4","","-9.4","","73","","","","6","","11","","24.1","","101.95","","","","-10","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-08 13:00","2019","01","08","13:00","-4.4","","-9.1","","70","","","","","","0","","24.1","","101.88","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-08 14:00","2019","01","08","14:00","-4.1","","-8.4","","72","","","","19","","8","","24.1","","101.87","","","","-8","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-08 15:00","2019","01","08","15:00","-4.0","","-7.2","","78","","","","16","","5","","24.1","","101.85","","","","-6","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-08 16:00","2019","01","08","16:00","-3.6","","-6.8","","78","","","","16","","9","","24.1","","101.78","","","","-7","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-08 17:00","2019","01","08","17:00","-3.5","","-6.4","","80","","","","18","","5","","24.1","","101.76","","","","-6","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-08 18:00","2019","01","08","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-08 19:00","2019","01","08","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-08 20:00","2019","01","08","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-08 21:00","2019","01","08","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-08 22:00","2019","01","08","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-08 23:00","2019","01","08","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-09 00:00","2019","01","09","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-09 01:00","2019","01","09","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-09 02:00","2019","01","09","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-09 03:00","2019","01","09","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-09 04:00","2019","01","09","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-09 05:00","2019","01","09","05:00","0.6","","0.6","","100","","","","10","","28","","2.4","","100.55","","","","","","Snow"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-09 06:00","2019","01","09","06:00","0.8","","0.8","","100","","","","9","","26","","4.0","","100.35","","","","","","Rain,Snow,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-09 07:00","2019","01","09","07:00","1.2","","1.2","","100","","","","9","","35","","4.0","","100.11","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-09 08:00","2019","01","09","08:00","1.1","","1.1","","100","","","","9","","39","","2.4","","99.94","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-09 09:00","2019","01","09","09:00","1.3","","1.3","","100","","","","9","","41","","2.4","","99.80","","","","","","Moderate Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-09 10:00","2019","01","09","10:00","1.9","","1.9","","100","","","","9","","43","","2.4","","99.61","","","","","","Moderate Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-09 11:00","2019","01","09","11:00","2.4","","2.4","","100","","","","9","","43","","2.4","","99.38","","","","","","Moderate Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-09 12:00","2019","01","09","12:00","3.1","","3.1","","100","","","","9","","34","","2.4","","99.08","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-09 13:00","2019","01","09","13:00","3.7","","3.7","","100","","","","8","","30","","1.6","","98.80","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-09 14:00","2019","01","09","14:00","4.6","","4.6","","100","","","","11","","41","","1.2","","98.54","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-09 15:00","2019","01","09","15:00","6.1","","6.1","","100","","","","13","","41","","0.2","","98.44","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-09 16:00","2019","01","09","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-09 17:00","2019","01","09","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-09 18:00","2019","01","09","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-09 19:00","2019","01","09","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-09 20:00","2019","01","09","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-09 21:00","2019","01","09","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-09 22:00","2019","01","09","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-09 23:00","2019","01","09","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-10 00:00","2019","01","10","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-10 01:00","2019","01","10","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-10 02:00","2019","01","10","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-10 03:00","2019","01","10","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-10 04:00","2019","01","10","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-10 05:00","2019","01","10","05:00","1.1","","-0.1","","92","","","","21","","22","","24.1","","98.37","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-10 06:00","2019","01","10","06:00","0.8","","-0.6","","90","","","","21","","21","","24.1","","98.41","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-10 07:00","2019","01","10","07:00","1.0","","-1.1","","86","","","","22","","22","","24.1","","98.46","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-10 08:00","2019","01","10","08:00","1.1","","-2.8","","75","","","","22","","26","","24.1","","98.52","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-10 09:00","2019","01","10","09:00","1.3","","-3.5","","70","","","","22","","28","","24.1","","98.59","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-10 10:00","2019","01","10","10:00","1.5","","-3.0","","72","","","","22","","24","","24.1","","98.66","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-10 11:00","2019","01","10","11:00","1.7","","-2.7","","73","","","","22","","31","","24.1","","98.67","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-10 12:00","2019","01","10","12:00","1.9","","-2.9","","70","","","","23","","21","","24.1","","98.61","","","","","","Mostly Cloudy"
