"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-04 09:00","2018","01","04","09:00","-19.7","","-21.7","","84","","0.0","","10","","10","","","","98.46","","","","-27","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-04 10:00","2018","01","04","10:00","-19.6","","-21.6","","84","","0.0","","10","","12","","","","98.47","","","","-28","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-04 11:00","2018","01","04","11:00","-19.4","","-21.4","","84","","0.0","","10","","8","","","","98.49","","","","-26","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-04 12:00","2018","01","04","12:00","-19.2","","-21.2","","84","","0.0","","10","","8","","","","98.56","","","","-25","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-04 13:00","2018","01","04","13:00","-19.3","","-21.3","","84","","0.0","","10","","7","","","","98.55","","","","-25","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-04 14:00","2018","01","04","14:00","-18.9","","-20.8","","85","","0.0","","10","","6","","","","98.54","","","","-24","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-04 15:00","2018","01","04","15:00","-18.4","","-20.3","","85","","0.0","","10","","8","","","","98.50","","","","-24","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-04 16:00","2018","01","04","16:00","-18.2","","-20.1","","85","","0.0","","9","","6","","","","98.54","","","","-23","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-04 17:00","2018","01","04","17:00","-18.0","","-19.8","","85","","0.0","","9","","7","","","","98.53","","","","-23","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-04 18:00","2018","01","04","18:00","-17.7","","-19.5","","86","","0.0","","9","","8","","","","98.53","","","","-24","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-04 19:00","2018","01","04","19:00","-17.4","","-19.2","","86","","0.0","","9","","7","","","","98.51","","","","-23","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-04 20:00","2018","01","04","20:00","-17.2","","-19.0","","86","","0.0","","10","","7","","","","98.48","","","","-22","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-04 21:00","2018","01","04","21:00","-17.1","","-18.8","","86","","0.0","","9","","10","","","","98.47","","","","-24","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-04 22:00","2018","01","04","22:00","-16.8","","-18.6","","86","","0.0","","9","","7","","","","98.46","","","","-22","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-04 23:00","2018","01","04","23:00","-16.6","","-18.3","","87","","0.0","","9","","9","","","","98.44","","","","-23","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-05 00:00","2018","01","05","00:00","-16.2","","-17.8","","87","","0.0","","9","","7","","","","98.42","","","","-21","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-05 01:00","2018","01","05","01:00","-15.8","","-17.4","","87","","0.0","","9","","7","","","","98.39","","","","-21","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-05 02:00","2018","01","05","02:00","-15.6","","-17.2","","87","","0.0","","10","","5","","","","98.38","","","","-19","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-05 03:00","2018","01","05","03:00","-15.6","","-17.2","","87","","0.0","","10","","8","","","","98.35","","","","-21","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-05 04:00","2018","01","05","04:00","-15.4","","-17.1","","87","","0.0","","11","","6","","","","98.32","","","","-20","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-05 05:00","2018","01","05","05:00","-15.1","","-16.8","","86","","0.0","","10","","7","","","","98.29","","","","-20","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-05 06:00","2018","01","05","06:00","-14.6","","-16.3","","87","","0.0","","11","","7","","","","98.18","","","","-19","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-05 07:00","2018","01","05","07:00","-14.4","","-16.1","","87","","0.0","","10","","7","","","","98.14","","","","-19","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-05 08:00","2018","01","05","08:00","-14.0","","-15.8","","87","","0.0","","11","","8","","","","98.05","","","","-19","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-05 09:00","2018","01","05","09:00","-13.5","","-15.2","","87","","0.0","","11","","7","","","","98.00","","","","-18","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-05 10:00","2018","01","05","10:00","-12.9","","-14.5","","88","","0.0","","12","","6","","","","97.94","","","","-17","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-05 11:00","2018","01","05","11:00","-12.5","","-14.2","","87","","0.0","","11","","8","","","","97.93","","","","-17","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-05 12:00","2018","01","05","12:00","-12.1","","-13.8","","87","","0.0","","13","","6","","","","97.87","","","","-16","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-05 13:00","2018","01","05","13:00","-11.8","","-13.6","","87","","0.0","","12","","7","","","","97.80","","","","-16","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-05 14:00","2018","01","05","14:00","-11.6","","-13.3","","87","","0.0","","13","","7","","","","97.72","","","","-16","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-05 15:00","2018","01","05","15:00","-11.5","","-13.1","","88","","0.0","","11","","5","","","","97.64","","","","-15","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-05 16:00","2018","01","05","16:00","-11.5","","-13.1","","88","","0.0","","10","","5","","","","97.59","","","","-15","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-05 17:00","2018","01","05","17:00","-11.5","","-13.0","","88","","0.0","","11","","5","","","","97.51","","","","-15","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-05 18:00","2018","01","05","18:00","-11.4","","-12.9","","89","","0.0","","9","","7","","","","97.43","","","","-16","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-05 19:00","2018","01","05","19:00","-11.2","","-12.7","","89","","0.0","","9","","6","","","","97.37","","","","-15","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-05 20:00","2018","01","05","20:00","-10.9","","-12.4","","89","","0.0","","9","","6","","","","97.26","","","","-15","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-05 21:00","2018","01","05","21:00","-10.7","","-12.1","","89","","0.2","","9","","3","","","","97.16","","","","-13","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-05 22:00","2018","01","05","22:00","-10.6","","-12.1","","89","","0.2","","9","","5","","","","97.08","","","","-14","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-05 23:00","2018","01","05","23:00","-10.5","","-11.9","","89","","0.3","","10","","4","","","","97.01","","","","-13","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-06 00:00","2018","01","06","00:00","-10.4","","-11.8","","89","","0.5","","8","","4","","","","96.94","","","","-13","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-06 01:00","2018","01","06","01:00","-10.2","","-11.7","","89","","0.3","","8","","5","","","","96.84","","","","-13","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-06 02:00","2018","01","06","02:00","-10.0","","-11.5","","89","","0.4","","8","","4","","","","96.85","","","","-12","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-06 03:00","2018","01","06","03:00","-10.0","","-11.2","","90","","0.5","","7","","4","","","","96.81","","","","-12","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-06 04:00","2018","01","06","04:00","-9.8","","-11.2","","89","","0.3","","9","","4","","","","96.70","","","","-12","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-06 05:00","2018","01","06","05:00","-9.5","","-11.0","","89","","0.0","","8","","5","","","","96.63","","","","-12","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-06 06:00","2018","01","06","06:00","-9.4","","-11.0","","88","","0.0","","8","","4","","","","96.58","","","","-12","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-06 07:00","2018","01","06","07:00","-9.5","","-10.9","","90","","0.0","","7","","5","","","","96.52","","","","-12","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-06 08:00","2018","01","06","08:00","-9.6","","-11.2","","88","","0.0","","6","","5","","","","96.47","","","","-12","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-06 09:00","2018","01","06","09:00","-9.5","","-11.2","","88","","0.0","","6","","5","","","","96.41","","","","-12","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-06 10:00","2018","01","06","10:00","-9.5","","-11.3","","87","","0.0","","6","","10","","","","96.36","","","","-15","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-06 11:00","2018","01","06","11:00","-9.5","","-11.1","","88","","0.0","","8","","5","","","","96.35","","","","-12","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-06 12:00","2018","01","06","12:00","-9.4","","-11.1","","88","","0.0","","7","","9","","","","96.26","","","","-14","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-06 13:00","2018","01","06","13:00","-9.2","","-10.7","","89","","0.0","","10","","6","","","","96.18","","","","-13","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-06 14:00","2018","01","06","14:00","-9.0","","-10.4","","89","","0.5","","10","","3","","","","96.18","","","","-11","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-06 15:00","2018","01","06","15:00","-9.3","","-10.7","","89","","0.6","","8","","7","","","","96.08","","","","-13","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-06 16:00","2018","01","06","16:00","-9.1","","-10.6","","89","","0.6","","10","","5","","","","96.00","","","","-12","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-06 17:00","2018","01","06","17:00","-9.4","","-10.8","","90","","0.9","","11","","5","","","","95.98","","","","-12","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-06 18:00","2018","01","06","18:00","-9.7","","-11.0","","90","","1.0","","13","","2","","","","95.95","","","","-11","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-06 19:00","2018","01","06","19:00","-10.0","","-11.3","","90","","1.2","","18","","4","","","","95.89","","","","-12","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-06 20:00","2018","01","06","20:00","-10.1","","-11.4","","91","","0.8","","16","","1","","","","95.79","","","","-11","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-06 21:00","2018","01","06","21:00","-9.6","","-10.3","","94","","0.0","","22","","7","","","","95.74","","","","-14","","NA"
