"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-01 15:00","2019","03","01","15:00","-26.1","","-32.3","","56","","0.0","","36","","12","","","","99.95","","","","-35","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-01 16:00","2019","03","01","16:00","-24.5","","-30.4","","58","","0.0","","30","","12","","","","99.94","","","","-33","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-01 17:00","2019","03","01","17:00","-23.8","","-29.7","","58","","0.0","","30","","8","","","","99.95","","","","-31","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-01 18:00","2019","03","01","18:00","-23.5","","-28.4","","64","","0.0","","32","","8","","","","99.96","","","","-30","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-01 19:00","2019","03","01","19:00","-24.5","","-29.1","","66","","0.0","","34","","7","","","","100.02","","","","-31","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-01 20:00","2019","03","01","20:00","-24.7","","-29.2","","66","","0.0","","33","","7","","","","100.03","","","","-31","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-01 21:00","2019","03","01","21:00","-25.5","","-30.1","","65","","0.0","","35","","10","","","","100.01","","","","-34","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-01 22:00","2019","03","01","22:00","-25.8","","-30.2","","66","","0.0","","35","","10","","","","99.99","","","","-34","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-01 23:00","2019","03","01","23:00","-25.6","","-29.9","","68","","0.0","","33","","7","","","","99.99","","","","-32","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-02 00:00","2019","03","02","00:00","-25.5","","-29.4","","70","","0.0","","33","","8","","","","99.98","","","","-33","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-02 01:00","2019","03","02","01:00","-25.4","","-29.0","","72","","0.0","","29","","2","","","","99.94","","","","-27","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-02 02:00","2019","03","02","02:00","-24.9","","-28.9","","69","","0.0","","36","","8","","","","99.95","","","","-32","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-02 03:00","2019","03","02","03:00","-25.2","","-29.1","","70","","0.0","","1","","12","","","","99.92","","","","-34","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-02 04:00","2019","03","02","04:00","-25.6","","-29.5","","70","","0.0","","36","","6","","","","99.95","","","","-31","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-02 05:00","2019","03","02","05:00","-26.3","","-30.2","","70","","0.0","","1","","11","","","","99.98","","","","-35","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-02 06:00","2019","03","02","06:00","-26.7","","-30.5","","70","","0.0","","3","","7","","","","99.99","","","","-33","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-02 07:00","2019","03","02","07:00","-26.9","","-30.7","","70","","0.0","","2","","7","","","","99.98","","","","-34","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-02 08:00","2019","03","02","08:00","-27.1","","-30.9","","70","","0.0","","3","","3","","","","100.02","","","","-30","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-02 09:00","2019","03","02","09:00","-27.5","","-31.4","","69","","0.0","","4","","10","","","","100.03","","","","-36","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-02 10:00","2019","03","02","10:00","-26.5","","-30.5","","69","","0.0","","5","","9","","","","100.01","","","","-34","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-02 11:00","2019","03","02","11:00","-24.3","","-29.0","","65","","0.0","","2","","8","","","","100.04","","","","-31","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-02 12:00","2019","03","02","12:00","-23.1","","-28.3","","62","","0.0","","4","","12","","","","100.01","","","","-32","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-02 13:00","2019","03","02","13:00","-21.3","","-26.8","","61","","0.0","","33","","10","","","","99.99","","","","-29","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-02 14:00","2019","03","02","14:00","-19.9","","-25.6","","60","","0.0","","36","","11","","","","99.95","","","","-28","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-02 15:00","2019","03","02","15:00","-18.9","","-25.1","","58","","0.0","","32","","10","","","","99.93","","","","-26","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-02 16:00","2019","03","02","16:00","-17.6","","-23.9","","58","","0.0","","32","","14","","","","99.89","","","","-26","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-02 17:00","2019","03","02","17:00","-17.9","","-24.0","","59","","0.0","","31","","15","","","","99.86","","","","-26","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-02 18:00","2019","03","02","18:00","-17.8","","-23.9","","59","","0.0","","30","","14","","","","99.83","","","","-26","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-02 19:00","2019","03","02","19:00","-18.7","","-24.6","","60","","0.0","","29","","10","","","","99.82","","","","-26","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-02 20:00","2019","03","02","20:00","-18.8","","-25.8","","54","","0.0","","30","","11","","","","99.76","","","","-26","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-02 21:00","2019","03","02","21:00","-18.8","","-25.8","","54","","0.0","","30","","11","","","","99.68","","","","-26","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-02 22:00","2019","03","02","22:00","-18.9","","-25.9","","54","","0.0","","32","","15","","","","99.58","","","","-28","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-02 23:00","2019","03","02","23:00","-18.8","","-25.7","","54","","0.0","","32","","12","","","","99.56","","","","-27","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-03 00:00","2019","03","03","00:00","-18.4","","-25.7","","53","","0.0","","33","","17","","","","99.51","","","","-28","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-03 01:00","2019","03","03","01:00","-18.2","","-25.3","","54","","0.0","","33","","15","","","","99.50","","","","-27","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-03 02:00","2019","03","03","02:00","-18.2","","-25.3","","54","","0.0","","33","","12","","","","99.49","","","","-26","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-03 03:00","2019","03","03","03:00","-18.6","","-25.4","","55","","0.0","","33","","14","","","","99.46","","","","-27","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-03 04:00","2019","03","03","04:00","-18.6","","-25.2","","56","","0.0","","33","","11","","","","99.46","","","","-26","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-03 05:00","2019","03","03","05:00","-19.5","","-25.7","","58","","0.0","","33","","11","","","","99.42","","","","-27","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-03 06:00","2019","03","03","06:00","-19.7","","-25.6","","60","","0.0","","33","","14","","","","99.40","","","","-28","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-03 07:00","2019","03","03","07:00","-20.4","","-25.9","","62","","0.0","","33","","9","","","","99.41","","","","-27","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-03 08:00","2019","03","03","08:00","-20.8","","-25.9","","64","","0.0","","27","","6","","","","99.39","","","","-26","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-03 09:00","2019","03","03","09:00","-21.0","","-25.6","","67","","0.0","","30","","8","","","","99.38","","","","-27","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-03 10:00","2019","03","03","10:00","-19.8","","-24.2","","68","","0.0","","32","","9","","","","99.35","","","","-27","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-03 11:00","2019","03","03","11:00","-18.4","","-23.2","","66","","0.0","","35","","8","","","","99.33","","","","-24","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-03 12:00","2019","03","03","12:00","-17.9","","-23.0","","64","","0.0","","30","","10","","","","99.27","","","","-25","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-03 13:00","2019","03","03","13:00","-16.3","","-22.3","","60","","0.0","","32","","8","","","","99.28","","","","-22","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-03 14:00","2019","03","03","14:00","-14.7","","-21.3","","57","","0.0","","34","","11","","","","99.25","","","","-21","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-03 15:00","2019","03","03","15:00","-13.2","","-20.1","","56","","0.0","","29","","13","","","","99.20","","","","-20","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-03 16:00","2019","03","03","16:00","-13.1","","-19.9","","57","","0.0","","28","","15","","","","99.15","","","","-21","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-03 17:00","2019","03","03","17:00","-13.8","","-20.4","","57","","0.0","","29","","19","","","","99.07","","","","-22","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-03 18:00","2019","03","03","18:00","-13.5","","-21.0","","53","","0.0","","25","","9","","","","99.03","","","","-19","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-03 19:00","2019","03","03","19:00","-13.5","","-20.9","","54","","0.0","","29","","19","","","","98.95","","","","-22","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-03 20:00","2019","03","03","20:00","-13.4","","-20.3","","56","","0.0","","30","","19","","","","98.91","","","","-22","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-03 21:00","2019","03","03","21:00","-13.6","","-21.4","","52","","0.0","","30","","22","","","","98.82","","","","-23","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-03 22:00","2019","03","03","22:00","-14.1","","-21.8","","52","","0.0","","31","","20","","","","98.73","","","","-23","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-03 23:00","2019","03","03","23:00","-14.2","","-21.9","","52","","0.0","","31","","21","","","","98.68","","","","-23","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-04 00:00","2019","03","04","00:00","-14.1","","-22.0","","51","","0.0","","31","","14","","","","98.67","","","","-22","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-04 01:00","2019","03","04","01:00","-14.0","","-21.8","","51","","0.0","","30","","14","","","","98.61","","","","-21","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-04 02:00","2019","03","04","02:00","-13.7","","-22.0","","49","","0.0","","32","","12","","","","98.56","","","","-20","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-04 03:00","2019","03","04","03:00","-13.8","","-22.0","","50","","0.0","","31","","9","","","","98.55","","","","-19","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-04 04:00","2019","03","04","04:00","-14.0","","-21.9","","51","","0.0","","33","","7","","","","98.54","","","","-19","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-04 05:00","2019","03","04","05:00","-14.7","","-22.0","","54","","0.0","","36","","8","","","","98.52","","","","-20","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-04 06:00","2019","03","04","06:00","-13.8","","-21.2","","54","","0.0","","36","","9","","","","98.50","","","","-19","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-04 07:00","2019","03","04","07:00","-13.5","","-21.1","","53","","0.0","","36","","9","","","","98.49","","","","-19","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-04 08:00","2019","03","04","08:00","-13.0","","-20.6","","53","","0.0","","1","","10","","","","98.47","","","","-19","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-04 09:00","2019","03","04","09:00","-12.6","","-20.5","","52","","0.0","","36","","12","","","","98.47","","","","-19","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-04 10:00","2019","03","04","10:00","-12.1","","-20.1","","51","","0.0","","35","","13","","","","98.49","","","","-19","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-04 11:00","2019","03","04","11:00","-11.2","","-20.2","","47","","0.0","","35","","14","","","","98.52","","","","-18","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-04 12:00","2019","03","04","12:00","-10.5","","-19.1","","49","","0.0","","33","","11","","","","98.49","","","","-16","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-04 13:00","2019","03","04","13:00","-10.2","","-19.7","","46","","0.0","","32","","11","","","","98.53","","","","-16","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-04 14:00","2019","03","04","14:00","-9.0","","-19.3","","43","","0.0","","33","","14","","","","98.51","","","","-15","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-04 15:00","2019","03","04","15:00","-8.3","","-18.9","","42","","0.0","","31","","17","","","","98.46","","","","-15","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-04 16:00","2019","03","04","16:00","-8.4","","-17.9","","47","","0.0","","32","","16","","","","98.49","","","","-15","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-04 17:00","2019","03","04","17:00","-9.0","","-17.5","","50","","0.0","","31","","16","","","","98.52","","","","-16","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-04 18:00","2019","03","04","18:00","-9.1","","-17.3","","51","","0.0","","29","","13","","","","98.54","","","","-15","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-04 19:00","2019","03","04","19:00","-10.3","","-18.0","","53","","0.0","","29","","18","","","","98.53","","","","-18","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-04 20:00","2019","03","04","20:00","-11.8","","-19.3","","54","","0.0","","29","","12","","","","98.58","","","","-18","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-04 21:00","2019","03","04","21:00","-13.1","","-20.0","","56","","0.0","","32","","13","","","","98.60","","","","-20","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-04 22:00","2019","03","04","22:00","-14.7","","-21.1","","58","","0.0","","33","","14","","","","98.61","","","","-22","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-04 23:00","2019","03","04","23:00","-16.4","","-21.7","","64","","0.0","","33","","8","","","","98.61","","","","-22","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-05 00:00","2019","03","05","00:00","-17.1","","-21.6","","68","","0.0","","33","","10","","","","98.60","","","","-24","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-05 01:00","2019","03","05","01:00","-17.8","","-21.8","","71","","0.0","","32","","8","","","","98.59","","","","-24","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-05 02:00","2019","03","05","02:00","-17.7","","-21.3","","73","","0.0","","33","","9","","","","98.63","","","","-24","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-05 03:00","2019","03","05","03:00","-17.1","","-20.7","","74","","0.0","","35","","11","","","","98.65","","","","-24","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-05 04:00","2019","03","05","04:00","-16.8","","-20.5","","73","","0.0","","35","","18","","","","98.70","","","","-26","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-05 05:00","2019","03","05","05:00","-17.2","","-21.2","","71","","0.0","","36","","16","","","","98.76","","","","-26","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-05 06:00","2019","03","05","06:00","-17.8","","-21.8","","71","","0.0","","1","","10","","","","98.87","","","","-25","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-05 07:00","2019","03","05","07:00","-17.5","","-20.8","","75","","0.0","","3","","11","","","","98.92","","","","-25","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-05 08:00","2019","03","05","08:00","-17.0","","-19.7","","80","","0.0","","35","","10","","","","98.95","","","","-24","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-05 09:00","2019","03","05","09:00","-16.3","","-18.7","","82","","0.0","","34","","13","","","","98.97","","","","-24","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-05 10:00","2019","03","05","10:00","-15.3","","-18.2","","78","","0.0","","35","","10","","","","99.01","","","","-22","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-05 11:00","2019","03","05","11:00","-14.2","","-18.0","","73","","0.0","","33","","14","","","","99.04","","","","-22","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-05 12:00","2019","03","05","12:00","-12.8","","-17.4","","68","","0.0","","35","","12","","","","99.06","","","","-19","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-05 13:00","2019","03","05","13:00","-11.5","","-17.0","","63","","0.0","","1","","18","","","","99.09","","","","-19","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-05 14:00","2019","03","05","14:00","-11.4","","-16.9","","64","","0.0","","35","","19","","","","99.10","","","","-19","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-05 15:00","2019","03","05","15:00","-10.9","","-17.3","","59","","0.0","","33","","17","","","","99.13","","","","-18","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-05 16:00","2019","03","05","16:00","-11.1","","-17.6","","59","","0.0","","35","","17","","","","99.16","","","","-19","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-05 17:00","2019","03","05","17:00","-11.1","","-17.8","","58","","0.0","","34","","14","","","","99.17","","","","-18","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-05 18:00","2019","03","05","18:00","-11.7","","-17.8","","60","","0.0","","30","","9","","","","99.16","","","","-17","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-05 19:00","2019","03","05","19:00","-14.0","","-19.1","","65","","0.0","","24","","5","","","","99.17","","","","-17","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-05 20:00","2019","03","05","20:00","-15.7","","-19.2","","75","","0.0","","27","","7","","","","99.18","","","","-21","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-05 21:00","2019","03","05","21:00","-17.2","","-20.0","","79","","0.0","","27","","7","","","","99.17","","","","-22","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-05 22:00","2019","03","05","22:00","-20.0","","-23.4","","74","","0.0","","27","","5","","","","99.16","","","","-24","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-05 23:00","2019","03","05","23:00","-24.0","","-26.7","","78","","0.0","","5","","3","","","","99.16","","","","-27","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-06 00:00","2019","03","06","00:00","-25.0","","-27.4","","81","","0.0","","6","","6","","","","99.13","","","","-31","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-06 01:00","2019","03","06","01:00","-25.8","","-28.5","","78","","0.0","","6","","6","","","","99.10","","","","-32","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-06 02:00","2019","03","06","02:00","-27.2","","-30.3","","75","","0.0","","8","","3","","","","99.08","","","","-30","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-06 03:00","2019","03","06","03:00","-27.8","","-30.9","","75","","0.0","","1","","1","","","","99.10","","","","-29","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-06 04:00","2019","03","06","04:00","-28.2","","-31.1","","76","","0.0","","6","","7","","","","99.07","","","","-35","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-06 05:00","2019","03","06","05:00","-28.7","","-31.6","","76","","0.0","","6","","6","","","","99.04","","","","-35","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-06 06:00","2019","03","06","06:00","-28.8","","-31.8","","75","","0.0","","1","","3","","","","99.03","","","","-32","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-06 07:00","2019","03","06","07:00","-29.6","","-32.8","","74","","0.0","","6","","5","","","","98.99","","","","-35","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-06 08:00","2019","03","06","08:00","-30.7","","-34.0","","73","","0.0","","6","","4","","","","98.95","","","","-35","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-06 09:00","2019","03","06","09:00","-29.5","","-32.7","","74","","0.0","","7","","4","","","","98.92","","","","-34","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-06 10:00","2019","03","06","10:00","-25.4","","-28.4","","76","","0.0","","18","","2","","","","98.88","","","","-27","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-06 11:00","2019","03","06","11:00","-19.0","","-21.4","","81","","0.0","","27","","11","","","","98.83","","","","-26","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-06 12:00","2019","03","06","12:00","-16.8","","-19.5","","79","","0.0","","26","","11","","","","98.78","","","","-24","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-06 13:00","2019","03","06","13:00","-15.4","","-19.8","","69","","0.0","","26","","16","","","","98.66","","","","-24","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-06 14:00","2019","03","06","14:00","-14.4","","-19.7","","64","","0.0","","25","","9","","","","98.61","","","","-20","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-06 15:00","2019","03","06","15:00","-13.7","","-19.8","","60","","0.0","","22","","5","","","","98.53","","","","-17","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-06 16:00","2019","03","06","16:00","-12.8","","-19.1","","59","","0.0","","21","","8","","","","98.45","","","","-18","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-06 17:00","2019","03","06","17:00","-12.4","","-19.1","","58","","0.0","","22","","8","","","","98.35","","","","-17","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-06 18:00","2019","03","06","18:00","-13.5","","-19.5","","61","","0.0","","23","","4","","","","98.25","","","","-16","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-06 19:00","2019","03","06","19:00","-17.1","","-20.6","","74","","0.0","","23","","2","","","","98.14","","","","-19","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-06 20:00","2019","03","06","20:00","-20.5","","-22.7","","82","","0.0","","","","0","","","","98.06","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-03-06 21:00","2019","03","06","21:00","-22.1","","-24.4","","82","","0.0","","7","","1","","","","98.00","","","","-23","","NA"
