"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-02 15:00","2019","01","02","15:00","-9.8","","-11.5","","87","","0.7","","12","","4","","","","94.82","","","","-12","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-02 16:00","2019","01","02","16:00","-9.5","","-11.1","","88","","0.0","","20","","3","","","","94.84","","","","-11","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-02 17:00","2019","01","02","17:00","-9.6","","-11.1","","89","","0.0","","33","","3","","","","94.78","","","","-11","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-02 18:00","2019","01","02","18:00","-9.8","","-10.7","","93","","0.0","","","","0","","","","94.76","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-02 19:00","2019","01","02","19:00","-9.2","","-10.2","","92","","0.0","","0","","1","","","","94.77","","","","-10","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-02 20:00","2019","01","02","20:00","-8.5","","-9.6","","92","","0.0","","","","0","","","","94.80","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-02 21:00","2019","01","02","21:00","-8.2","","-9.2","","92","","0.0","","21","","4","","","","94.76","","","","-10","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-02 22:00","2019","01","02","22:00","-8.5","","-9.7","","91","","0.0","","26","","8","","","","94.77","","","","-13","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-02 23:00","2019","01","02","23:00","-8.2","","-9.3","","92","","0.0","","25","","11","","","","94.77","","","","-13","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-03 00:00","2019","01","03","00:00","-8.9","","-10.0","","91","","0.0","","27","","12","","","","94.76","","","","-15","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-03 01:00","2019","01","03","01:00","-9.0","","-10.2","","91","","0.2","","28","","14","","","","94.78","","","","-15","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-03 02:00","2019","01","03","02:00","-9.3","","-10.5","","90","","0.0","","28","","12","","","","94.81","","","","-15","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-03 03:00","2019","01","03","03:00","-10.1","","-11.4","","90","","0.0","","","","0","","","","94.86","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-03 04:00","2019","01","03","04:00","-9.1","","-10.4","","91","","0.0","","23","","3","","","","94.88","","","","-11","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-03 05:00","2019","01","03","05:00","-8.7","","-10.0","","91","","0.0","","27","","4","","","","94.85","","","","-11","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-03 06:00","2019","01","03","06:00","-8.5","","-9.7","","91","","0.0","","26","","4","","","","94.86","","","","-11","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-03 07:00","2019","01","03","07:00","-8.9","","-10.2","","91","","0.0","","26","","6","","","","94.88","","","","-12","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-03 08:00","2019","01","03","08:00","-10.0","","-11.3","","90","","0.0","","27","","8","","","","94.92","","","","-14","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-03 09:00","2019","01","03","09:00","-10.2","","-11.6","","90","","0.0","","25","","3","","","","94.90","","","","-12","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-03 10:00","2019","01","03","10:00","-10.7","","-12.2","","89","","0.0","","25","","6","","","","94.93","","","","-14","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-03 11:00","2019","01","03","11:00","-11.8","","-13.4","","88","","0.0","","26","","5","","","","94.96","","","","-15","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-03 12:00","2019","01","03","12:00","-10.4","","-11.8","","89","","0.0","","26","","9","","","","94.98","","","","-15","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-03 13:00","2019","01","03","13:00","-10.8","","-12.3","","89","","0.0","","27","","8","","","","94.99","","","","-15","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-03 14:00","2019","01","03","14:00","-9.6","","-11.0","","90","","0.0","","25","","4","","","","95.00","","","","-12","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-03 15:00","2019","01","03","15:00","-8.2","","-9.4","","91","","0.0","","25","","6","","","","95.03","","","","-11","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-03 16:00","2019","01","03","16:00","-7.8","","-8.9","","92","","0.0","","28","","10","","","","95.06","","","","-13","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-03 17:00","2019","01","03","17:00","-8.8","","-10.5","","87","","0.2","","29","","29","","","","95.17","","","","-18","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-03 18:00","2019","01","03","18:00","-9.1","","-12.0","","79","","0.0","","29","","21","","","","95.30","","","","-17","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-03 19:00","2019","01","03","19:00","-9.6","","-12.5","","79","","0.0","","29","","20","","","","95.39","","","","-17","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-03 20:00","2019","01","03","20:00","-9.9","","-12.5","","81","","0.0","","29","","16","","","","95.49","","","","-17","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-03 21:00","2019","01","03","21:00","-10.6","","-13.3","","81","","0.0","","29","","15","","","","95.57","","","","-17","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-03 22:00","2019","01","03","22:00","-11.0","","-13.7","","80","","0.0","","29","","16","","","","95.67","","","","-18","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-03 23:00","2019","01","03","23:00","-11.2","","-14.0","","80","","0.0","","29","","14","","","","95.74","","","","-18","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-04 00:00","2019","01","04","00:00","-12.2","","-15.6","","76","","0.0","","29","","21","","","","95.83","","","","-21","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-04 01:00","2019","01","04","01:00","-12.6","","-15.7","","78","","0.0","","29","","18","","","","95.89","","","","-21","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-04 02:00","2019","01","04","02:00","-13.3","","-16.3","","78","","0.0","","29","","15","","","","96.02","","","","-21","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-04 03:00","2019","01","04","03:00","-14.0","","-17.2","","76","","0.0","","29","","18","","","","96.11","","","","-22","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-04 04:00","2019","01","04","04:00","-14.5","","-17.7","","76","","0.0","","30","","10","","","","96.19","","","","-21","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-04 05:00","2019","01","04","05:00","-15.3","","-18.3","","77","","0.0","","29","","13","","","","96.25","","","","-23","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-04 06:00","2019","01","04","06:00","-15.9","","-18.8","","79","","0.0","","28","","15","","","","96.32","","","","-24","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-04 07:00","2019","01","04","07:00","-17.5","","-20.4","","78","","0.0","","30","","15","","","","96.37","","","","-26","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-04 08:00","2019","01","04","08:00","-19.0","","-21.7","","79","","0.0","","32","","9","","","","96.42","","","","-26","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-04 09:00","2019","01","04","09:00","-20.1","","-22.9","","78","","0.0","","33","","11","","","","96.47","","","","-28","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-04 10:00","2019","01","04","10:00","-22.1","","-25.0","","77","","0.0","","28","","2","","","","96.56","","","","-24","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-04 11:00","2019","01","04","11:00","-21.0","","-23.8","","78","","0.0","","27","","9","","","","96.68","","","","-28","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-04 12:00","2019","01","04","12:00","-20.9","","-23.8","","77","","0.0","","27","","8","","","","96.75","","","","-27","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-04 13:00","2019","01","04","13:00","-20.5","","-23.7","","75","","0.0","","29","","8","","","","96.82","","","","-27","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-04 14:00","2019","01","04","14:00","-20.5","","-24.4","","71","","0.0","","34","","11","","","","96.87","","","","-28","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-04 15:00","2019","01","04","15:00","-21.1","","-24.9","","72","","0.0","","33","","8","","","","96.92","","","","-28","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-04 16:00","2019","01","04","16:00","-21.6","","-25.2","","72","","0.0","","31","","9","","","","97.00","","","","-29","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-04 17:00","2019","01","04","17:00","-22.4","","-25.9","","73","","0.0","","29","","11","","","","97.10","","","","-31","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-04 18:00","2019","01","04","18:00","-22.9","","-26.1","","75","","0.0","","28","","7","","","","97.19","","","","-29","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-04 19:00","2019","01","04","19:00","-25.2","","-27.9","","78","","0.0","","21","","3","","","","97.25","","","","-28","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-04 20:00","2019","01","04","20:00","-27.3","","-30.3","","76","","0.0","","22","","1","","","","97.31","","","","-28","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-04 21:00","2019","01","04","21:00","-28.9","","-31.8","","76","","0.0","","","","0","","","","97.38","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-04 22:00","2019","01","04","22:00","-29.6","","-32.5","","76","","0.0","","","","0","","","","97.45","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-04 23:00","2019","01","04","23:00","-31.7","","-35.0","","73","","0.0","","4","","3","","","","97.52","","","","-35","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-05 00:00","2019","01","05","00:00","-32.1","","-35.1","","74","","0.0","","7","","4","","","","97.60","","","","-37","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-05 01:00","2019","01","05","01:00","-33.0","","-36.1","","73","","0.0","","7","","8","","","","97.66","","","","-41","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-05 02:00","2019","01","05","02:00","-33.1","","-36.2","","74","","0.0","","6","","8","","","","97.74","","","","-42","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-05 03:00","2019","01","05","03:00","-33.2","","-36.6","","72","","0.0","","7","","7","","","","97.80","","","","-41","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-05 04:00","2019","01","05","04:00","-33.0","","-36.2","","73","","0.0","","6","","6","","","","97.84","","","","-40","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-05 05:00","2019","01","05","05:00","-33.0","","-36.4","","72","","0.0","","6","","6","","","","97.85","","","","-40","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-05 06:00","2019","01","05","06:00","-31.2","","-34.4","","73","","0.0","","6","","5","","","","97.90","","","","-37","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-05 07:00","2019","01","05","07:00","-28.4","","-31.5","","75","","0.0","","7","","4","","","","97.89","","","","-33","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-05 08:00","2019","01","05","08:00","-26.8","","-29.9","","75","","0.0","","6","","6","","","","97.92","","","","-33","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-05 09:00","2019","01","05","09:00","-25.4","","-28.3","","77","","0.0","","4","","2","","","","97.96","","","","-27","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-05 10:00","2019","01","05","10:00","-24.0","","-26.7","","79","","0.0","","27","","1","","","","98.01","","","","-25","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-05 11:00","2019","01","05","11:00","-23.0","","-25.7","","79","","0.0","","","","0","","","","98.02","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-05 12:00","2019","01","05","12:00","-22.6","","-25.2","","79","","0.0","","0","","1","","","","97.98","","","","-24","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-05 13:00","2019","01","05","13:00","-21.5","","-24.1","","80","","0.0","","8","","1","","","","97.98","","","","-22","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-05 14:00","2019","01","05","14:00","-21.1","","-23.7","","80","","0.0","","23","","3","","","","97.99","","","","-24","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-05 15:00","2019","01","05","15:00","-21.0","","-23.5","","80","","0.0","","22","","3","","","","98.00","","","","-24","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-05 16:00","2019","01","05","16:00","-20.3","","-22.5","","83","","0.0","","8","","3","","","","97.94","","","","-23","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-05 17:00","2019","01","05","17:00","-20.4","","-22.7","","82","","0.0","","17","","4","","","","97.96","","","","-24","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-05 18:00","2019","01","05","18:00","-20.7","","-23.2","","81","","0.0","","14","","2","","","","97.90","","","","-22","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-05 19:00","2019","01","05","19:00","-20.9","","-23.3","","81","","0.0","","12","","6","","","","97.82","","","","-26","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-05 20:00","2019","01","05","20:00","-22.4","","-25.0","","79","","0.0","","12","","5","","","","97.78","","","","-27","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-05 21:00","2019","01","05","21:00","-22.8","","-25.5","","79","","0.0","","8","","9","","","","97.64","","","","-30","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-05 22:00","2019","01","05","22:00","-22.1","","-24.8","","79","","0.0","","9","","8","","","","97.58","","","","-29","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-05 23:00","2019","01","05","23:00","-22.2","","-24.9","","78","","0.0","","8","","7","","","","97.47","","","","-28","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-06 00:00","2019","01","06","00:00","-21.7","","-24.4","","78","","0.0","","9","","8","","","","97.35","","","","-28","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-06 01:00","2019","01","06","01:00","-21.3","","-24.2","","78","","0.0","","11","","6","","","","97.30","","","","-27","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-06 02:00","2019","01","06","02:00","-20.8","","-24.0","","75","","0.0","","10","","7","","","","97.21","","","","-27","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-06 03:00","2019","01","06","03:00","-20.1","","-23.4","","75","","0.0","","10","","7","","","","97.10","","","","-26","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-06 04:00","2019","01","06","04:00","-19.0","","-22.4","","75","","0.0","","9","","8","","","","96.98","","","","-25","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-06 05:00","2019","01","06","05:00","-18.4","","-21.7","","75","","0.0","","10","","8","","","","96.92","","","","-24","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-06 06:00","2019","01","06","06:00","-18.0","","-21.1","","77","","0.0","","9","","7","","","","96.80","","","","-23","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-06 07:00","2019","01","06","07:00","-17.6","","-20.4","","79","","0.0","","10","","7","","","","96.72","","","","-23","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-06 08:00","2019","01","06","08:00","-17.0","","-19.7","","80","","0.0","","9","","7","","","","96.65","","","","-22","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-06 09:00","2019","01","06","09:00","-16.7","","-19.4","","79","","0.0","","9","","8","","","","96.54","","","","-22","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-06 10:00","2019","01","06","10:00","-16.0","","-18.8","","79","","0.0","","9","","8","","","","96.47","","","","-22","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-06 11:00","2019","01","06","11:00","-16.1","","-19.2","","77","","0.0","","10","","6","","","","96.46","","","","-21","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-06 12:00","2019","01","06","12:00","-16.0","","-19.2","","76","","0.0","","8","","8","","","","96.36","","","","-22","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-06 13:00","2019","01","06","13:00","-15.5","","-19.0","","75","","0.0","","8","","6","","","","96.28","","","","-20","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-06 14:00","2019","01","06","14:00","-14.8","","-18.4","","74","","0.0","","7","","11","","","","96.19","","","","-21","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-06 15:00","2019","01","06","15:00","-14.4","","-17.5","","78","","0.2","","8","","8","","","","96.15","","","","-20","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-06 16:00","2019","01","06","16:00","-14.5","","-17.2","","80","","0.3","","6","","11","","","","96.12","","","","-21","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-06 17:00","2019","01","06","17:00","-14.5","","-17.0","","82","","0.6","","6","","10","","","","96.12","","","","-21","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-06 18:00","2019","01","06","18:00","-15.0","","-17.6","","81","","0.6","","6","","15","","","","96.14","","","","-23","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-06 19:00","2019","01","06","19:00","-15.3","","-18.1","","79","","0.7","","5","","16","","","","96.15","","","","-24","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-06 20:00","2019","01","06","20:00","-15.6","","-18.2","","80","","0.6","","5","","19","","","","96.08","","","","-25","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-01-06 21:00","2019","01","06","21:00","-15.6","","-18.5","","79","","0.7","","5","","17","","","","96.11","","","","-24","","NA"
