"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-06 22:00","2019","02","06","22:00","-37.4","","-41.1","","68","","0.0","","6","","5","","","","99.70","","","","-44","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-06 23:00","2019","02","06","23:00","-39.2","","-43.0","","67","","0.0","","6","","9","","","","99.72","","","","-49","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-07 00:00","2019","02","07","00:00","-38.8","","-42.4","","69","","0.0","","7","","7","","","","99.71","","","","-48","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-07 01:00","2019","02","07","01:00","-38.8","","-42.2","","70","","0.0","","7","","8","","","","99.72","","","","-48","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-07 02:00","2019","02","07","02:00","-39.0","","-42.5","","70","","0.0","","7","","10","","","","99.71","","","","-50","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-07 03:00","2019","02","07","03:00","-35.8","","-39.0","","72","","0.0","","7","","11","","","","99.69","","","","-47","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-07 04:00","2019","02","07","04:00","-38.4","","-42.0","","69","","0.0","","7","","10","","","","99.69","","","","-49","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-07 05:00","2019","02","07","05:00","-38.1","","-41.7","","69","","0.0","","7","","9","","","","99.67","","","","-48","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-07 06:00","2019","02","07","06:00","-37.7","","-41.1","","70","","0.0","","7","","10","","","","99.66","","","","-48","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-07 07:00","2019","02","07","07:00","-37.8","","-41.6","","68","","0.0","","7","","7","","","","99.65","","","","-46","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-07 08:00","2019","02","07","08:00","-34.0","","-37.2","","73","","0.0","","7","","10","","","","99.64","","","","-44","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-07 09:00","2019","02","07","09:00","-35.1","","-38.7","","70","","0.0","","7","","8","","","","99.64","","","","-44","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-07 10:00","2019","02","07","10:00","-32.5","","-35.8","","72","","0.0","","6","","8","","","","99.66","","","","-41","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-07 11:00","2019","02","07","11:00","-29.4","","-32.8","","73","","0.0","","7","","11","","","","99.65","","","","-39","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-07 12:00","2019","02","07","12:00","-27.0","","-30.4","","73","","0.0","","7","","7","","","","99.65","","","","-34","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-07 13:00","2019","02","07","13:00","-23.4","","-26.9","","73","","0.0","","11","","6","","","","99.63","","","","-29","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-07 14:00","2019","02","07","14:00","-23.3","","-27.7","","67","","0.0","","11","","8","","","","99.58","","","","-30","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-07 15:00","2019","02","07","15:00","-24.0","","-28.2","","68","","0.0","","7","","9","","","","99.55","","","","-31","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-07 16:00","2019","02","07","16:00","-24.3","","-28.6","","68","","0.0","","7","","10","","","","99.54","","","","-32","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-07 17:00","2019","02","07","17:00","-25.6","","-29.4","","70","","0.0","","6","","9","","","","99.58","","","","-33","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-07 18:00","2019","02","07","18:00","-26.9","","-30.1","","74","","0.0","","7","","10","","","","99.58","","","","-35","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-07 19:00","2019","02","07","19:00","-28.3","","-31.2","","76","","0.0","","7","","8","","","","99.59","","","","-36","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-07 20:00","2019","02","07","20:00","-29.8","","-33.0","","74","","0.0","","6","","9","","","","99.57","","","","-38","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-07 21:00","2019","02","07","21:00","-29.2","","-32.3","","74","","0.0","","6","","11","","","","99.60","","","","-39","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-07 22:00","2019","02","07","22:00","-31.3","","-34.8","","71","","0.0","","6","","3","","","","99.61","","","","-35","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-07 23:00","2019","02","07","23:00","-34.2","","-37.5","","72","","0.0","","7","","5","","","","99.65","","","","-40","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-08 00:00","2019","02","08","00:00","-35.6","","-39.2","","70","","0.0","","8","","4","","","","99.69","","","","-41","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-08 01:00","2019","02","08","01:00","-34.9","","-38.2","","72","","0.0","","7","","7","","","","99.72","","","","-43","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-08 02:00","2019","02","08","02:00","-35.5","","-39.1","","70","","0.0","","5","","10","","","","99.75","","","","-46","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-08 03:00","2019","02","08","03:00","-35.5","","-39.1","","70","","0.0","","6","","9","","","","99.77","","","","-45","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-08 04:00","2019","02","08","04:00","-35.9","","-39.4","","70","","0.0","","6","","7","","","","99.80","","","","-44","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-08 05:00","2019","02","08","05:00","-34.0","","-37.2","","73","","0.0","","6","","11","","","","99.81","","","","-44","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-08 06:00","2019","02","08","06:00","-33.9","","-37.4","","71","","0.0","","5","","9","","","","99.85","","","","-43","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-08 07:00","2019","02","08","07:00","-37.0","","-40.7","","69","","0.0","","8","","3","","","","99.90","","","","-41","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-08 08:00","2019","02","08","08:00","-38.3","","-42.1","","68","","0.0","","7","","7","","","","99.94","","","","-47","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-08 09:00","2019","02","08","09:00","-36.6","","-40.1","","70","","0.0","","4","","10","","","","99.99","","","","-47","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-08 10:00","2019","02","08","10:00","-36.1","","-39.6","","70","","0.0","","5","","6","","","","100.03","","","","-44","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-08 11:00","2019","02","08","11:00","-32.1","","-35.5","","72","","0.0","","7","","5","","","","100.09","","","","-38","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-08 12:00","2019","02","08","12:00","-27.5","","-30.8","","73","","0.0","","33","","9","","","","100.11","","","","-36","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-08 13:00","2019","02","08","13:00","-26.8","","-30.5","","71","","0.0","","1","","6","","","","100.12","","","","-33","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-08 14:00","2019","02","08","14:00","-26.0","","-30.2","","68","","0.0","","34","","6","","","","100.11","","","","-32","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-08 15:00","2019","02","08","15:00","-25.4","","-29.8","","66","","0.0","","33","","9","","","","100.12","","","","-33","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-08 16:00","2019","02","08","16:00","-24.8","","-29.2","","67","","0.0","","33","","8","","","","100.16","","","","-32","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-08 17:00","2019","02","08","17:00","-25.3","","-29.6","","67","","0.0","","27","","9","","","","100.18","","","","-33","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-08 18:00","2019","02","08","18:00","-27.2","","-30.7","","72","","0.0","","26","","6","","","","100.24","","","","-33","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-08 19:00","2019","02","08","19:00","-28.7","","-31.4","","77","","0.0","","26","","6","","","","100.27","","","","-35","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-08 20:00","2019","02","08","20:00","-29.3","","-32.2","","76","","0.0","","27","","6","","","","100.25","","","","-36","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-08 21:00","2019","02","08","21:00","-30.6","","-33.1","","78","","0.0","","28","","7","","","","100.24","","","","-38","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-08 22:00","2019","02","08","22:00","-32.4","","-35.3","","75","","0.0","","27","","5","","","","100.27","","","","-38","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-08 23:00","2019","02","08","23:00","-33.4","","-36.7","","72","","0.0","","31","","4","","","","100.28","","","","-38","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-09 00:00","2019","02","09","00:00","-29.9","","-33.1","","74","","0.0","","28","","5","","","","100.27","","","","-36","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-09 01:00","2019","02","09","01:00","-32.6","","-35.8","","72","","0.0","","25","","6","","","","100.26","","","","-40","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-09 02:00","2019","02","09","02:00","-32.6","","-36.0","","72","","0.0","","28","","7","","","","100.29","","","","-40","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-09 03:00","2019","02","09","03:00","-32.0","","-35.3","","73","","0.0","","27","","10","","","","100.30","","","","-42","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-09 04:00","2019","02","09","04:00","-32.9","","-36.2","","72","","0.0","","28","","7","","","","100.34","","","","-41","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-09 05:00","2019","02","09","05:00","-33.5","","-37.0","","71","","0.0","","27","","8","","","","100.32","","","","-42","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-09 06:00","2019","02","09","06:00","-35.1","","-38.5","","71","","0.0","","27","","6","","","","100.27","","","","-42","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-09 07:00","2019","02","09","07:00","-38.4","","-42.2","","68","","0.0","","26","","2","","","","100.27","","","","-41","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-09 08:00","2019","02","09","08:00","-34.9","","-38.2","","72","","0.0","","27","","6","","","","100.27","","","","-42","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-09 09:00","2019","02","09","09:00","-37.4","","-41.0","","69","","0.0","","0","","1","","","","100.22","","","","-39","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-09 10:00","2019","02","09","10:00","-34.4","","-37.8","","71","","0.0","","27","","8","","","","100.18","","","","-43","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-09 11:00","2019","02","09","11:00","-32.4","","-35.8","","71","","0.0","","26","","5","","","","100.14","","","","-38","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-09 12:00","2019","02","09","12:00","-31.2","","-34.7","","71","","0.0","","24","","4","","","","100.07","","","","-36","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-09 13:00","2019","02","09","13:00","-29.6","","-33.2","","71","","0.0","","21","","6","","","","99.95","","","","-36","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-09 14:00","2019","02","09","14:00","-27.3","","-30.9","","71","","0.0","","23","","9","","","","99.85","","","","-35","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-09 15:00","2019","02","09","15:00","-25.5","","-29.6","","69","","0.0","","23","","8","","","","99.74","","","","-33","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-09 16:00","2019","02","09","16:00","-25.1","","-30.0","","64","","0.0","","22","","5","","","","99.64","","","","-30","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-09 17:00","2019","02","09","17:00","-26.0","","-30.2","","68","","0.0","","21","","3","","","","99.52","","","","-29","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-09 18:00","2019","02","09","18:00","-28.2","","-31.5","","73","","0.0","","17","","5","","","","99.44","","","","-34","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-09 19:00","2019","02","09","19:00","-30.7","","-34.0","","73","","0.0","","12","","1","","","","99.36","","","","-32","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-09 20:00","2019","02","09","20:00","-33.1","","-36.6","","71","","0.0","","5","","4","","","","99.27","","","","-38","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-09 21:00","2019","02","09","21:00","-34.0","","-37.3","","72","","0.0","","6","","4","","","","99.18","","","","-39","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-09 22:00","2019","02","09","22:00","-34.2","","-37.6","","71","","0.0","","6","","6","","","","99.10","","","","-41","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-09 23:00","2019","02","09","23:00","-34.8","","-38.3","","70","","0.0","","7","","4","","","","99.06","","","","-40","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-10 00:00","2019","02","10","00:00","-35.1","","-38.7","","70","","0.0","","0","","1","","","","99.00","","","","-36","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-10 01:00","2019","02","10","01:00","-27.1","","-30.2","","75","","0.0","","20","","7","","","","98.95","","","","-34","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-10 02:00","2019","02","10","02:00","-32.1","","-35.4","","72","","0.0","","21","","3","","","","98.92","","","","-36","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-10 03:00","2019","02","10","03:00","-34.0","","-37.5","","71","","0.0","","0","","1","","","","98.89","","","","-35","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-10 04:00","2019","02","10","04:00","-33.5","","-37.0","","71","","0.0","","","","0","","","","98.89","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-10 05:00","2019","02","10","05:00","-35.2","","-38.8","","70","","0.0","","7","","3","","","","98.83","","","","-39","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-10 06:00","2019","02","10","06:00","-35.4","","-39.1","","69","","0.0","","0","","1","","","","98.80","","","","-37","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-10 07:00","2019","02","10","07:00","-34.7","","-38.3","","70","","0.0","","6","","1","","","","98.78","","","","-36","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-10 08:00","2019","02","10","08:00","-34.5","","-38.1","","70","","0.0","","7","","4","","","","98.76","","","","-39","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-10 09:00","2019","02","10","09:00","-29.9","","-33.2","","73","","0.0","","23","","3","","","","98.71","","","","-33","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-10 10:00","2019","02","10","10:00","-27.0","","-30.1","","75","","0.0","","27","","3","","","","98.72","","","","-30","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-10 11:00","2019","02","10","11:00","-25.1","","-28.1","","76","","0.0","","21","","4","","","","98.68","","","","-29","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-10 12:00","2019","02","10","12:00","-24.4","","-27.4","","76","","0.0","","23","","6","","","","98.64","","","","-30","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-10 13:00","2019","02","10","13:00","-23.5","","-27.7","","69","","0.0","","24","","8","","","","98.62","","","","-30","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-10 14:00","2019","02","10","14:00","-22.9","","-27.7","","65","","0.0","","24","","7","","","","98.57","","","","-29","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-10 15:00","2019","02","10","15:00","-22.3","","-27.2","","64","","0.0","","22","","7","","","","98.52","","","","-28","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-10 16:00","2019","02","10","16:00","-22.4","","-27.1","","66","","0.0","","23","","4","","","","98.49","","","","-26","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-10 17:00","2019","02","10","17:00","-22.7","","-27.0","","68","","0.0","","24","","2","","","","98.47","","","","-25","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-10 18:00","2019","02","10","18:00","-26.2","","-29.6","","73","","0.0","","27","","1","","","","98.45","","","","-27","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-10 19:00","2019","02","10","19:00","-27.7","","-30.5","","77","","0.0","","","","0","","","","98.40","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-10 20:00","2019","02","10","20:00","-27.7","","-30.5","","76","","0.0","","6","","5","","","","98.37","","","","-33","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-10 21:00","2019","02","10","21:00","-26.0","","-28.9","","76","","0.0","","7","","2","","","","98.35","","","","-28","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-10 22:00","2019","02","10","22:00","-24.8","","-27.7","","77","","0.0","","4","","2","","","","98.35","","","","-27","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-10 23:00","2019","02","10","23:00","-23.4","","-26.3","","77","","0.0","","21","","1","","","","98.36","","","","-24","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-11 00:00","2019","02","11","00:00","-23.0","","-26.1","","76","","0.0","","","","0","","","","98.33","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-11 01:00","2019","02","11","01:00","-22.9","","-26.0","","75","","0.0","","","","0","","","","98.30","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-11 02:00","2019","02","11","02:00","-23.5","","-26.5","","76","","0.0","","","","0","","","","98.31","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-11 03:00","2019","02","11","03:00","-24.2","","-27.1","","77","","0.0","","","","0","","","","98.31","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-11 04:00","2019","02","11","04:00","-24.7","","-27.7","","76","","0.0","","","","0","","","","98.33","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-11 05:00","2019","02","11","05:00","-25.2","","-28.0","","77","","0.0","","6","","3","","","","98.32","","","","-28","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-11 06:00","2019","02","11","06:00","-24.9","","-27.7","","78","","0.0","","15","","2","","","","98.35","","","","-27","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-11 07:00","2019","02","11","07:00","-24.0","","-26.8","","78","","0.0","","","","0","","","","98.37","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-11 08:00","2019","02","11","08:00","-23.6","","-26.5","","78","","0.0","","4","","2","","","","98.39","","","","-26","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-11 09:00","2019","02","11","09:00","-22.9","","-25.7","","78","","0.0","","15","","1","","","","98.43","","","","-24","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-11 10:00","2019","02","11","10:00","-22.2","","-25.2","","76","","0.0","","","","0","","","","98.48","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-11 11:00","2019","02","11","11:00","-22.2","","-25.3","","75","","0.0","","","","0","","","","98.51","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-11 12:00","2019","02","11","12:00","-20.9","","-24.5","","73","","0.0","","3","","2","","","","98.53","","","","-23","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-11 13:00","2019","02","11","13:00","-21.0","","-24.6","","73","","0.0","","27","","3","","","","98.57","","","","-24","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-11 14:00","2019","02","11","14:00","-19.6","","-23.6","","70","","0.0","","27","","4","","","","98.59","","","","-23","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-11 15:00","2019","02","11","15:00","-17.4","","-22.7","","63","","0.0","","23","","3","","","","98.60","","","","-20","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-11 16:00","2019","02","11","16:00","-18.3","","-23.1","","66","","0.0","","22","","2","","","","98.60","","","","-20","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-11 17:00","2019","02","11","17:00","-19.2","","-23.7","","68","","0.0","","26","","2","","","","98.67","","","","-21","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-11 18:00","2019","02","11","18:00","-19.7","","-23.3","","73","","0.0","","28","","1","","","","98.71","","","","-21","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-11 19:00","2019","02","11","19:00","-21.0","","-24.1","","76","","0.0","","17","","2","","","","98.72","","","","-23","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-11 20:00","2019","02","11","20:00","-21.3","","-24.0","","79","","0.0","","8","","2","","","","98.75","","","","-23","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-11 21:00","2019","02","11","21:00","-21.2","","-23.8","","80","","0.0","","8","","3","","","","98.78","","","","-24","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-11 22:00","2019","02","11","22:00","-19.5","","-22.0","","81","","0.0","","7","","5","","","","98.80","","","","-24","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-11 23:00","2019","02","11","23:00","-18.9","","-21.5","","80","","0.0","","7","","7","","","","98.82","","","","-24","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-12 00:00","2019","02","12","00:00","-19.0","","-21.5","","81","","0.0","","7","","8","","","","98.82","","","","-25","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-12 01:00","2019","02","12","01:00","-19.4","","-21.8","","81","","0.0","","7","","7","","","","98.82","","","","-25","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-12 02:00","2019","02","12","02:00","-19.4","","-21.7","","82","","0.0","","8","","5","","","","98.82","","","","-24","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-12 03:00","2019","02","12","03:00","-19.5","","-21.8","","82","","0.0","","4","","5","","","","98.81","","","","-24","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-12 04:00","2019","02","12","04:00","-19.5","","-21.8","","81","","0.0","","6","","5","","","","98.78","","","","-24","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-12 05:00","2019","02","12","05:00","-19.4","","-21.7","","82","","0.0","","8","","4","","","","98.74","","","","-23","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-12 06:00","2019","02","12","06:00","-19.5","","-21.8","","82","","0.0","","5","","7","","","","98.75","","","","-25","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-12 07:00","2019","02","12","07:00","-19.8","","-22.0","","82","","0.0","","6","","7","","","","98.73","","","","-25","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-12 08:00","2019","02","12","08:00","-20.0","","-22.3","","82","","0.0","","6","","8","","","","98.71","","","","-26","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-12 09:00","2019","02","12","09:00","-20.7","","-23.0","","82","","0.0","","6","","8","","","","98.71","","","","-27","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-12 10:00","2019","02","12","10:00","-20.6","","-22.9","","82","","0.0","","7","","5","","","","98.71","","","","-25","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-12 11:00","2019","02","12","11:00","-20.5","","-22.8","","82","","0.0","","7","","5","","","","98.66","","","","-25","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-12 12:00","2019","02","12","12:00","-19.9","","-22.3","","81","","0.0","","9","","4","","","","98.63","","","","-23","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-12 13:00","2019","02","12","13:00","-20.0","","-22.6","","80","","0.0","","7","","6","","","","98.52","","","","-25","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-12 14:00","2019","02","12","14:00","-18.9","","-22.4","","74","","0.0","","7","","6","","","","98.43","","","","-24","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-12 15:00","2019","02","12","15:00","-17.9","","-22.3","","68","","0.0","","15","","4","","","","98.39","","","","-21","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-12 16:00","2019","02","12","16:00","-17.7","","-22.2","","68","","0.0","","10","","2","","","","98.32","","","","-19","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-12 17:00","2019","02","12","17:00","-18.9","","-22.2","","75","","0.0","","6","","6","","","","98.27","","","","-24","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-12 18:00","2019","02","12","18:00","-22.2","","-24.8","","79","","0.0","","9","","4","","","","98.25","","","","-26","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-12 19:00","2019","02","12","19:00","-24.4","","-26.9","","80","","0.0","","7","","5","","","","98.20","","","","-29","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-12 20:00","2019","02","12","20:00","-26.1","","-28.9","","77","","0.0","","7","","4","","","","98.14","","","","-30","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-12 21:00","2019","02","12","21:00","-29.0","","-32.0","","75","","0.0","","6","","8","","","","98.08","","","","-37","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-02-12 22:00","2019","02","12","22:00","-28.8","","-31.7","","76","","0.0","","7","","6","","","","98.02","","","","-35","","NA"
