"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-04 05:00","2018","04","04","05:00","-18.1","","-21.7","","73","","0.0","","32","","12","","","","97.84","","","","-26","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-04 06:00","2018","04","04","06:00","-18.1","","-21.8","","72","","0.0","","34","","7","","","","97.86","","","","-23","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-04 07:00","2018","04","04","07:00","-18.2","","-21.5","","75","","0.0","","34","","8","","","","97.84","","","","-24","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-04 08:00","2018","04","04","08:00","-17.9","","-21.5","","74","","0.0","","34","","10","","","","97.83","","","","-25","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-04 09:00","2018","04","04","09:00","-17.2","","-21.0","","72","","0.0","","34","","16","","","","97.82","","","","-26","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-04 10:00","2018","04","04","10:00","-16.0","","-19.9","","72","","0.0","","35","","16","","","","97.84","","","","-24","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-04 11:00","2018","04","04","11:00","-15.2","","-20.3","","65","","0.0","","35","","16","","","","97.86","","","","-23","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-04 12:00","2018","04","04","12:00","-14.1","","-20.7","","57","","0.0","","2","","23","","","","97.91","","","","-24","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-04 13:00","2018","04","04","13:00","-14.3","","-21.7","","53","","0.0","","3","","19","","","","98.01","","","","-23","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-04 14:00","2018","04","04","14:00","-14.6","","-22.7","","50","","0.0","","3","","18","","","","98.07","","","","-23","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-04 15:00","2018","04","04","15:00","-16.0","","-24.7","","47","","0.0","","2","","21","","","","98.18","","","","-26","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-04 16:00","2018","04","04","16:00","-16.7","","-25.0","","48","","0.0","","3","","21","","","","98.29","","","","-27","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-04 17:00","2018","04","04","17:00","-17.2","","-25.9","","47","","0.0","","5","","24","","","","98.36","","","","-28","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-04 18:00","2018","04","04","18:00","-16.7","","-27.2","","40","","0.0","","36","","17","","","","98.40","","","","-26","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-04 19:00","2018","04","04","19:00","-17.1","","-26.5","","44","","0.0","","1","","13","","","","98.45","","","","-25","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-04 20:00","2018","04","04","20:00","-18.0","","-25.9","","50","","0.0","","3","","16","","","","98.52","","","","-27","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-04 21:00","2018","04","04","21:00","-19.4","","-25.2","","60","","0.0","","1","","7","","","","98.59","","","","-25","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-04 22:00","2018","04","04","22:00","-20.0","","-25.5","","62","","0.0","","2","","14","","","","98.65","","","","-29","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-04 23:00","2018","04","04","23:00","-21.0","","-26.1","","63","","0.0","","1","","11","","","","98.71","","","","-29","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-05 00:00","2018","04","05","00:00","-21.2","","-25.9","","66","","0.0","","1","","15","","","","98.75","","","","-31","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-05 01:00","2018","04","05","01:00","-21.4","","-25.8","","67","","0.0","","2","","19","","","","98.77","","","","-32","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-05 02:00","2018","04","05","02:00","-21.4","","-25.8","","68","","0.0","","3","","18","","","","98.84","","","","-32","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-05 03:00","2018","04","05","03:00","-22.4","","-26.1","","72","","0.0","","8","","4","","","","98.94","","","","-26","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-05 04:00","2018","04","05","04:00","-22.6","","-26.3","","72","","0.2","","4","","11","","","","99.03","","","","-31","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-05 05:00","2018","04","05","05:00","-22.6","","-26.4","","71","","0.0","","2","","15","","","","99.14","","","","-32","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-05 06:00","2018","04","05","06:00","-23.1","","-26.5","","74","","0.0","","3","","16","","","","99.19","","","","-33","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-05 07:00","2018","04","05","07:00","-23.0","","-25.7","","78","","0.0","","4","","19","","","","99.24","","","","-34","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-05 08:00","2018","04","05","08:00","-22.2","","-25.3","","75","","0.0","","4","","22","","","","99.31","","","","-34","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-05 09:00","2018","04","05","09:00","-20.4","","-24.4","","70","","0.0","","3","","19","","","","99.39","","","","-31","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-05 10:00","2018","04","05","10:00","-18.3","","-23.6","","63","","0.0","","2","","14","","","","99.47","","","","-27","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-05 11:00","2018","04","05","11:00","-16.5","","-22.5","","60","","0.0","","34","","11","","","","99.51","","","","-23","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-05 12:00","2018","04","05","12:00","-15.2","","-21.7","","58","","0.0","","33","","12","","","","99.52","","","","-22","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-05 13:00","2018","04","05","13:00","-13.6","","-20.9","","54","","0.0","","33","","11","","","","99.54","","","","-20","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-05 14:00","2018","04","05","14:00","-12.4","","-20.5","","51","","0.0","","30","","16","","","","99.56","","","","-20","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-05 15:00","2018","04","05","15:00","-11.6","","-21.8","","42","","0.0","","33","","15","","","","99.57","","","","-19","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-05 16:00","2018","04","05","16:00","-11.3","","-20.9","","45","","0.0","","31","","18","","","","99.58","","","","-19","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-05 17:00","2018","04","05","17:00","-10.6","","-21.1","","42","","0.0","","32","","17","","","","99.60","","","","-18","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-05 18:00","2018","04","05","18:00","-10.0","","-20.3","","43","","0.0","","32","","17","","","","99.57","","","","-17","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-05 19:00","2018","04","05","19:00","-10.2","","-18.9","","49","","0.0","","33","","14","","","","99.60","","","","-17","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-05 20:00","2018","04","05","20:00","-11.2","","-18.4","","55","","0.0","","33","","8","","","","99.61","","","","-16","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-05 21:00","2018","04","05","21:00","-12.1","","-18.5","","59","","0.0","","32","","5","","","","99.61","","","","-15","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-05 22:00","2018","04","05","22:00","-12.9","","-18.4","","63","","0.0","","33","","6","","","","99.61","","","","-17","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-05 23:00","2018","04","05","23:00","-13.5","","-18.0","","69","","0.0","","34","","7","","","","99.60","","","","-18","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-06 00:00","2018","04","06","00:00","-13.9","","-18.0","","71","","0.0","","1","","8","","","","99.62","","","","-19","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-06 01:00","2018","04","06","01:00","-16.5","","-18.9","","82","","0.0","","8","","1","","","","99.64","","","","-17","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-06 02:00","2018","04","06","02:00","-16.9","","-18.9","","84","","0.0","","4","","5","","","","99.66","","","","-21","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-06 03:00","2018","04","06","03:00","-20.2","","-22.2","","83","","0.0","","3","","3","","","","99.65","","","","-23","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-06 04:00","2018","04","06","04:00","-21.0","","-22.9","","85","","0.0","","","","0","","","","99.65","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-06 05:00","2018","04","06","05:00","-22.4","","-24.7","","82","","0.0","","5","","3","","","","99.64","","","","-25","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-06 06:00","2018","04","06","06:00","-22.9","","-25.4","","80","","0.0","","6","","3","","","","99.64","","","","-26","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-06 07:00","2018","04","06","07:00","-22.6","","-24.7","","83","","0.0","","10","","1","","","","99.64","","","","-24","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-06 08:00","2018","04","06","08:00","-21.3","","-23.3","","84","","0.0","","0","","1","","","","99.64","","","","-22","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-06 09:00","2018","04","06","09:00","-16.8","","-20.4","","73","","0.0","","24","","4","","","","99.62","","","","-20","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-06 10:00","2018","04","06","10:00","-14.1","","-20.0","","61","","0.0","","3","","9","","","","99.56","","","","-20","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-06 11:00","2018","04","06","11:00","-12.3","","-19.8","","53","","0.0","","22","","6","","","","99.50","","","","-16","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-06 12:00","2018","04","06","12:00","-10.7","","-19.3","","49","","0.0","","36","","9","","","","99.48","","","","-16","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-06 13:00","2018","04","06","13:00","-9.9","","-18.0","","51","","0.0","","36","","12","","","","99.44","","","","-16","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-06 14:00","2018","04","06","14:00","-8.5","","-17.3","","49","","0.0","","5","","10","","","","99.36","","","","-13","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-06 15:00","2018","04","06","15:00","-8.3","","-18.1","","45","","0.0","","35","","12","","","","99.30","","","","-14","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-06 16:00","2018","04","06","16:00","-7.8","","-18.5","","42","","0.0","","36","","11","","","","99.27","","","","-13","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-06 17:00","2018","04","06","17:00","-7.6","","-17.8","","44","","0.0","","33","","13","","","","99.21","","","","-13","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-06 18:00","2018","04","06","18:00","-8.0","","-18.7","","42","","0.0","","35","","13","","","","99.18","","","","-14","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-06 19:00","2018","04","06","19:00","-8.2","","-18.3","","44","","0.0","","7","","9","","","","99.12","","","","-13","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-06 20:00","2018","04","06","20:00","-12.4","","-17.9","","63","","0.0","","26","","8","","","","99.08","","","","-17","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-06 21:00","2018","04","06","21:00","-15.3","","-19.7","","69","","0.0","","28","","6","","","","99.02","","","","-20","","NA"
