"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-06 22:00","2012","02","06","22:00","-33.8","","-38.5","","63","","","","34","","59","","0.2","","99.28","","","","-55","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-06 23:00","2012","02","06","23:00","-33.4","","-37.9","","64","","","","34","","59","","0.2","","99.28","","","","-55","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-07 00:00","2012","02","07","00:00","-32.9","","-37.3","","65","","","","34","","56","","0.2","","99.37","","","","-54","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-07 01:00","2012","02","07","01:00","-33.3","","-37.8","","64","","","","34","","39","","0.2","","99.50","","","","-52","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-07 02:00","2012","02","07","02:00","-33.5","","-37.9","","65","","","","33","","46","","0.2","","99.56","","","","-53","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-07 03:00","2012","02","07","03:00","-33.9","","-38.0","","66","","","","34","","39","","0.0","","99.58","","","","-53","","Blowing Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-07 04:00","2012","02","07","04:00","-33.9","","-38.6","","62","","","","33","","72","","0.0","","99.54","","","","-57","","Blowing Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-07 05:00","2012","02","07","05:00","-34.1","","-38.7","","63","","","","34","","43","","0.2","","99.68","","","","-54","","Blowing Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-07 06:00","2012","02","07","06:00","-34.4","","-39.1","","62","","","","33","","46","","0.2","","99.70","","","","-54","","Blowing Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-07 07:00","2012","02","07","07:00","-34.7","","-39.4","","62","","","","34","","50","","0.0","","99.64","","","","-55","","Blowing Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-07 08:00","2012","02","07","08:00","-34.6","","-39.1","","64","","","","34","","56","","0.2","","99.71","","","","-56","","Blowing Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-07 09:00","2012","02","07","09:00","-34.1","","-38.6","","64","","","","33","","44","","0.4","","99.78","","","","-54","","Blowing Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-07 10:00","2012","02","07","10:00","-33.9","","-38.5","","63","","","","35","","39","","0.2","","99.81","","","","-53","","Blowing Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-07 11:00","2012","02","07","11:00","-33.5","","-37.8","","65","","","","35","","48","","0.2","","99.78","","","","-54","","Blowing Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-07 12:00","2012","02","07","12:00","-33.4","","-37.8","","65","","","","34","","39","","0.4","","99.86","","","","-52","","Blowing Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-07 13:00","2012","02","07","13:00","-33.1","","-37.5","","65","","","","34","","43","","0.6","","99.91","","","","-52","","Blowing Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-07 14:00","2012","02","07","14:00","-32.9","","-37.2","","65","","","","34","","48","","0.4","","99.88","","","","-53","","Blowing Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-07 15:00","2012","02","07","15:00","-32.6","","-37.0","","65","","","","35","","50","","0.4","","99.96","","","","-53","","Blowing Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-07 16:00","2012","02","07","16:00","-32.5","","-36.9","","65","","","","34","","46","","0.6","","100.02","","","","-52","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-07 17:00","2012","02","07","17:00","-32.3","","-36.7","","65","","","","35","","52","","0.4","","100.04","","","","-52","","Blowing Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-07 18:00","2012","02","07","18:00","-31.9","","-36.6","","63","","","","36","","59","","0.4","","100.12","","","","-53","","Blowing Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-07 19:00","2012","02","07","19:00","-31.9","","-36.0","","67","","","","35","","46","","0.8","","100.20","","","","-51","","Blowing Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-07 20:00","2012","02","07","20:00","-31.8","","-36.1","","66","","","","34","","46","","1.2","","100.20","","","","-51","","Blowing Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-07 21:00","2012","02","07","21:00","-31.7","","-36.0","","66","","","","33","","43","","0.8","","100.28","","","","-50","","Blowing Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-07 22:00","2012","02","07","22:00","-31.6","","-36.0","","65","","","","35","","46","","0.4","","100.26","","","","-51","","Blowing Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-07 23:00","2012","02","07","23:00","-31.4","","-36.0","","64","","","","36","","35","","0.6","","100.32","","","","-48","","Blowing Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-08 00:00","2012","02","08","00:00","-31.4","","-35.7","","66","","","","36","","46","","0.6","","100.31","","","","-50","","Blowing Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-08 01:00","2012","02","08","01:00","-31.3","","-35.8","","64","","","","36","","37","","0.6","","100.35","","","","-49","","Blowing Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-08 02:00","2012","02","08","02:00","-31.3","","-35.9","","64","","","","36","","46","","0.6","","100.39","","","","-50","","Blowing Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-08 03:00","2012","02","08","03:00","-31.4","","-35.8","","65","","","","2","","48","","0.6","","100.46","","","","-51","","Blowing Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-08 04:00","2012","02","08","04:00","-31.2","","-35.7","","64","","","","2","","56","","0.4","","100.49","","","","-51","","Blowing Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-08 05:00","2012","02","08","05:00","-31.4","","-35.6","","66","","","","3","","46","","0.6","","100.51","","","","-50","","Blowing Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-08 06:00","2012","02","08","06:00","-31.0","","-35.4","","65","","","","1","","65","","0.4","","100.50","","","","-52","","Blowing Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-08 07:00","2012","02","08","07:00","-30.9","","-35.5","","64","","","","1","","56","","0.4","","100.52","","","","-51","","Blowing Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-08 08:00","2012","02","08","08:00","-30.9","","-35.2","","66","","","","1","","44","","0.4","","100.67","","","","-49","","Blowing Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-08 09:00","2012","02","08","09:00","-31.0","","-35.5","","65","","","","1","","54","","0.4","","100.57","","","","-51","","Blowing Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-08 10:00","2012","02","08","10:00","-31.2","","-35.3","","67","","","","33","","30","","2.4","","100.72","","","","-47","","Blowing Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-08 11:00","2012","02","08","11:00","-30.9","","-35.3","","65","","","","35","","35","","1.2","","100.78","","","","-48","","Blowing Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-08 12:00","2012","02","08","12:00","-31.1","","-35.5","","65","","","","34","","39","","0.8","","100.78","","","","-49","","Blowing Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-08 13:00","2012","02","08","13:00","-31.1","","-35.6","","65","","","","35","","30","","2.8","","100.88","","","","-47","","Blowing Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-08 14:00","2012","02","08","14:00","-30.6","","-35.1","","65","","","","35","","32","","3.6","","100.91","","","","-47","","Blowing Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-08 15:00","2012","02","08","15:00","-24.9","","-34.3","","41","","","","34","","35","","4.0","","100.97","","","","-40","","Ice Crystals"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-08 16:00","2012","02","08","16:00","-29.2","","-33.6","","66","","","","34","","52","","0.8","","101.00","","","","-48","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-08 17:00","2012","02","08","17:00","-29.1","","-33.2","","68","","","","35","","50","","0.8","","101.02","","","","-48","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-08 18:00","2012","02","08","18:00","-28.9","","-33.2","","66","","","","35","","52","","0.8","","101.04","","","","-48","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-08 19:00","2012","02","08","19:00","-29.4","","-33.9","","65","","","","35","","54","","1.0","","101.08","","","","-49","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-08 20:00","2012","02","08","20:00","-29.6","","-33.9","","66","","","","34","","35","","2.0","","101.15","","","","-46","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-08 21:00","2012","02","08","21:00","-29.3","","-33.8","","65","","","","34","","50","","2.4","","101.11","","","","-48","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-08 22:00","2012","02","08","22:00","-30.1","","-34.5","","65","","","","28","","11","","4.8","","101.29","","","","-40","","Ice Crystals"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-08 23:00","2012","02","08","23:00","-30.0","","-34.3","","66","","","","34","","24","","6.4","","101.26","","","","-44","","Ice Crystals"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-09 00:00","2012","02","09","00:00","-30.1","","-34.5","","65","","","","35","","44","","4.8","","101.29","","","","-48","","Ice Crystals"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-09 01:00","2012","02","09","01:00","-29.9","","-34.1","","67","","","","35","","35","","4.0","","101.35","","","","-46","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-09 02:00","2012","02","09","02:00","-30.2","","-34.6","","65","","","","33","","13","","12.9","","101.40","","","","-41","","Ice Crystals"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-09 03:00","2012","02","09","03:00","-29.1","","-33.6","","65","","","","33","","24","","12.9","","101.42","","","","-43","","Ice Crystals"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-09 04:00","2012","02","09","04:00","-28.9","","-33.4","","65","","","","35","","46","","4.8","","101.45","","","","-47","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-09 05:00","2012","02","09","05:00","-28.5","","-33.5","","62","","","","36","","46","","4.0","","101.47","","","","-46","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-09 06:00","2012","02","09","06:00","-27.8","","-32.7","","63","","","","33","","20","","12.9","","101.60","","","","-40","","Ice Crystals"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-09 07:00","2012","02","09","07:00","-27.9","","-33.1","","61","","","","32","","24","","12.9","","101.57","","","","-42","","Ice Crystals"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-09 08:00","2012","02","09","08:00","-28.0","","-34.1","","56","","","","30","","22","","19.3","","101.52","","","","-41","","Ice Crystals"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-09 09:00","2012","02","09","09:00","-29.2","","-34.6","","60","","","","34","","24","","24.1","","101.56","","","","-43","","Ice Crystals"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-09 10:00","2012","02","09","10:00","-27.8","","-33.4","","59","","","","27","","13","","24.1","","101.57","","","","-38","","Ice Crystals"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-09 11:00","2012","02","09","11:00","-27.4","","-33.0","","59","","","","31","","17","","24.1","","101.52","","","","-39","","Ice Crystals"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-09 12:00","2012","02","09","12:00","-26.9","","-32.5","","59","","","","33","","13","","24.1","","101.41","","","","-37","","Ice Crystals"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-09 13:00","2012","02","09","13:00","-26.1","","-31.3","","62","","","","33","","9","","24.1","","101.38","","","","-34","","Ice Crystals"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-09 14:00","2012","02","09","14:00","-24.5","","-28.7","","68","","","","30","","13","","12.9","","101.30","","","","-34","","Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-09 15:00","2012","02","09","15:00","-23.8","","-27.7","","70","","","","30","","7","","19.3","","101.25","","","","-30","","Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-09 16:00","2012","02","09","16:00","-23.4","","-27.2","","71","","","","26","","6","","16.1","","101.18","","","","-29","","Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-09 17:00","2012","02","09","17:00","-22.2","","-25.8","","72","","","","26","","13","","19.3","","101.10","","","","-31","","Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-09 18:00","2012","02","09","18:00","-21.4","","-25.9","","67","","","","26","","13","","24.1","","100.99","","","","-30","","Mostly Cloudy"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-09 19:00","2012","02","09","19:00","-20.1","","-25.5","","62","","","","24","","17","","24.1","","100.85","","","","-30","","Cloudy"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-09 20:00","2012","02","09","20:00","-20.0","","-25.3","","63","","","","22","","15","","24.1","","100.72","","","","-29","","Mostly Cloudy"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-09 21:00","2012","02","09","21:00","-19.2","","-24.7","","62","","","","20","","11","","24.1","","100.62","","","","-27","","Mostly Cloudy"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-09 22:00","2012","02","09","22:00","-19.5","","-24.6","","64","","","","20","","17","","24.1","","100.45","","","","-29","","Cloudy"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-09 23:00","2012","02","09","23:00","-18.9","","-23.7","","66","","","","18","","11","","24.1","","100.26","","","","-26","","Cloudy"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-10 00:00","2012","02","10","00:00","-17.4","","-21.7","","69","","","","14","","15","","24.1","","100.06","","","","-26","","Cloudy"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-10 01:00","2012","02","10","01:00","-15.4","","-19.2","","73","","","","19","","24","","24.1","","99.86","","","","-26","","Cloudy"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-10 02:00","2012","02","10","02:00","-15.1","","-18.7","","74","","","","20","","4","","24.1","","99.78","","","","-18","","Cloudy"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-10 03:00","2012","02","10","03:00","-16.0","","-19.2","","76","","","","23","","24","","24.1","","99.62","","","","-26","","Cloudy"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-10 04:00","2012","02","10","04:00","-15.1","","-18.0","","78","","","","30","","20","","24.1","","99.56","","","","-24","","Cloudy"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-10 05:00","2012","02","10","05:00","-16.2","","-18.7","","81","","","","30","","26","","0.6","","99.55","","","","-27","","Moderate Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-10 06:00","2012","02","10","06:00","-18.1","","-21.1","","77","","","","34","","17","","16.1","","99.60","","","","-27","","Ice Crystals"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-10 07:00","2012","02","10","07:00","-19.5","","-23.0","","74","","","","33","","15","","24.1","","99.62","","","","-28","","Clear"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-10 08:00","2012","02","10","08:00","-19.1","","-22.8","","72","","","","35","","30","","24.1","","99.69","","","","-31","","Mostly Cloudy"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-10 09:00","2012","02","10","09:00","-19.0","","-22.7","","73","","","","33","","20","","24.1","","99.74","","","","-29","","Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-10 10:00","2012","02","10","10:00","-19.9","","-23.3","","74","","","","33","","19","","24.1","","99.86","","","","-30","","Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-10 11:00","2012","02","10","11:00","-20.2","","-23.5","","75","","","","30","","11","","24.1","","99.78","","","","-28","","Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-10 12:00","2012","02","10","12:00","-20.2","","-23.5","","75","","","","32","","13","","24.1","","99.87","","","","-29","","Snow Grains"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-10 13:00","2012","02","10","13:00","-20.1","","-23.5","","74","","","","33","","20","","19.3","","99.86","","","","-31","","Snow Grains"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-10 14:00","2012","02","10","14:00","-19.2","","-23.2","","71","","","","34","","13","","19.3","","99.94","","","","-27","","Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-10 15:00","2012","02","10","15:00","-19.7","","-23.5","","72","","","","33","","22","","19.3","","99.91","","","","-31","","Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-10 16:00","2012","02","10","16:00","-20.6","","-24.3","","72","","","","30","","7","","20.9","","99.97","","","","-26","","Mostly Cloudy"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-10 17:00","2012","02","10","17:00","-20.5","","-24.4","","71","","","","33","","11","","24.1","","99.97","","","","-28","","Cloudy"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-10 18:00","2012","02","10","18:00","-21.3","","-24.9","","73","","","","32","","19","","24.1","","100.00","","","","-32","","Cloudy"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-10 19:00","2012","02","10","19:00","-21.4","","-24.8","","74","","","","1","","11","","24.1","","100.02","","","","-29","","Snow Grains"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-10 20:00","2012","02","10","20:00","-21.1","","-24.6","","73","","","","4","","22","","19.3","","99.94","","","","-32","","Cloudy"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-10 21:00","2012","02","10","21:00","-19.9","","-22.9","","77","","","","","","0","","24.1","","99.96","","","","","","Cloudy"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-10 22:00","2012","02","10","22:00","-20.0","","-23.1","","76","","","","5","","24","","24.1","","99.92","","","","-31","","Cloudy"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-10 23:00","2012","02","10","23:00","-20.3","","-23.5","","76","","","","3","","22","","16.1","","99.97","","","","-31","","Cloudy"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-11 00:00","2012","02","11","00:00","-20.7","","-23.9","","75","","","","4","","17","","9.7","","99.99","","","","-31","","Ice Crystals"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-11 01:00","2012","02","11","01:00","-21.0","","-24.2","","75","","","","2","","7","","9.7","","100.00","","","","-27","","Snow Grains"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-11 02:00","2012","02","11","02:00","-21.0","","-24.3","","75","","","","1","","15","","9.7","","100.02","","","","-30","","Snow Grains"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-11 03:00","2012","02","11","03:00","-21.2","","-24.6","","74","","","","2","","13","","9.7","","100.04","","","","-30","","Snow Grains"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-11 04:00","2012","02","11","04:00","-21.1","","-24.4","","75","","","","2","","15","","12.9","","100.05","","","","-30","","Snow Grains"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-11 05:00","2012","02","11","05:00","-21.7","","-25.0","","75","","","","4","","17","","12.9","","100.02","","","","-32","","Snow Grains"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-11 06:00","2012","02","11","06:00","-22.4","","-26.0","","72","","","","4","","11","","12.9","","100.00","","","","-31","","Snow Grains"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-11 07:00","2012","02","11","07:00","-23.1","","-27.0","","70","","","","6","","20","","24.1","","99.95","","","","-34","","Ice Crystals"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-11 08:00","2012","02","11","08:00","-22.1","","-25.5","","74","","","","9","","20","","24.1","","99.86","","","","-33","","Ice Crystals"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-11 09:00","2012","02","11","09:00","-22.0","","-26.0","","70","","","","9","","11","","24.1","","99.88","","","","-30","","Mainly Clear"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-11 10:00","2012","02","11","10:00","-22.7","","-26.1","","74","","","","7","","13","","24.1","","99.86","","","","-32","","Mainly Clear"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-11 11:00","2012","02","11","11:00","-23.3","","-27.2","","70","","","","8","","28","","24.1","","99.85","","","","-36","","Mainly Clear"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-11 12:00","2012","02","11","12:00","-23.5","","-27.3","","71","","","","10","","19","","24.1","","99.85","","","","-35","","Mainly Clear"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-11 13:00","2012","02","11","13:00","-23.2","","-26.9","","72","","","","11","","22","","11.3","","99.87","","","","-35","","Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-11 14:00","2012","02","11","14:00","-21.5","","-25.0","","73","","","","13","","26","","2.4","","99.79","","","","-34","","Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-11 15:00","2012","02","11","15:00","-22.2","","-25.6","","74","","","","13","","28","","1.2","","99.74","","","","-35","","Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-11 16:00","2012","02","11","16:00","-20.8","","-24.2","","74","","","","11","","22","","2.0","","99.76","","","","-32","","Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-11 17:00","2012","02","11","17:00","-20.4","","-23.6","","76","","","","13","","22","","4.8","","99.72","","","","-31","","Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-11 18:00","2012","02","11","18:00","-20.7","","-24.1","","74","","","","14","","20","","8.0","","99.70","","","","-31","","Ice Crystals"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-11 19:00","2012","02","11","19:00","-20.8","","-24.1","","75","","","","13","","17","","19.3","","99.69","","","","-31","","Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-11 20:00","2012","02","11","20:00","-20.9","","-24.2","","75","","","","13","","13","","16.1","","99.65","","","","-30","","Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-11 21:00","2012","02","11","21:00","-20.2","","-23.3","","76","","","","12","","22","","24.1","","99.62","","","","-31","","Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-11 22:00","2012","02","11","22:00","-19.9","","-22.9","","77","","","","9","","22","","19.3","","99.57","","","","-31","","Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-11 23:00","2012","02","11","23:00","-19.8","","-22.8","","77","","","","10","","22","","24.1","","99.56","","","","-31","","Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-12 00:00","2012","02","12","00:00","-19.4","","-22.5","","76","","","","10","","20","","16.1","","99.52","","","","-30","","Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-12 01:00","2012","02","12","01:00","-19.4","","-22.4","","77","","","","9","","19","","24.1","","99.49","","","","-29","","Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-12 02:00","2012","02","12","02:00","-19.4","","-22.6","","76","","","","8","","22","","24.1","","99.46","","","","-30","","Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-12 03:00","2012","02","12","03:00","-18.9","","-22.0","","76","","","","9","","30","","24.1","","99.42","","","","-31","","Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-12 04:00","2012","02","12","04:00","-18.8","","-21.9","","76","","","","8","","33","","24.1","","99.42","","","","-32","","Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-12 05:00","2012","02","12","05:00","-18.8","","-22.1","","75","","","","8","","26","","24.1","","99.42","","","","-30","","Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-12 06:00","2012","02","12","06:00","-18.8","","-21.4","","80","","","","8","","30","","24.1","","99.42","","","","-31","","Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-12 07:00","2012","02","12","07:00","-18.8","","-22.1","","75","","","","8","","28","","24.1","","99.37","","","","-31","","Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-12 08:00","2012","02","12","08:00","-19.0","","-22.3","","75","","","","7","","26","","24.1","","99.38","","","","-31","","Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-12 09:00","2012","02","12","09:00","-18.8","","-22.2","","74","","","","8","","30","","24.1","","99.37","","","","-31","","Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-12 10:00","2012","02","12","10:00","-19.6","","-23.1","","74","","","","8","","22","","19.3","","99.37","","","","-30","","Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-12 11:00","2012","02","12","11:00","-19.3","","-22.9","","73","","","","8","","28","","12.9","","99.35","","","","-31","","Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-12 12:00","2012","02","12","12:00","-18.8","","-22.2","","74","","","","10","","26","","8.0","","99.35","","","","-30","","Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-12 13:00","2012","02","12","13:00","-18.9","","-22.1","","76","","","","9","","22","","12.9","","99.37","","","","-30","","Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-12 14:00","2012","02","12","14:00","-18.7","","-22.0","","75","","","","8","","28","","16.1","","99.37","","","","-31","","Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-12 15:00","2012","02","12","15:00","-18.7","","-22.0","","75","","","","10","","30","","12.9","","99.41","","","","-31","","Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-12 16:00","2012","02","12","16:00","-18.6","","-22.1","","74","","","","9","","28","","20.9","","99.42","","","","-30","","Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-12 17:00","2012","02","12","17:00","-19.2","","-22.7","","74","","","","9","","22","","20.9","","99.45","","","","-30","","Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-12 18:00","2012","02","12","18:00","-19.0","","-22.8","","72","","","","9","","22","","24.1","","99.47","","","","-30","","Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-12 19:00","2012","02","12","19:00","-20.4","","-24.2","","72","","","","9","","22","","24.1","","99.51","","","","-31","","Cloudy"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-12 20:00","2012","02","12","20:00","-21.4","","-25.0","","73","","","","8","","26","","24.1","","99.52","","","","-34","","Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-12 21:00","2012","02","12","21:00","-20.6","","-24.5","","71","","","","8","","22","","20.9","","99.52","","","","-32","","Snow"
"-94.97","74.72","RESOLUTE CARS","2403500","2012-02-12 22:00","2012","02","12","22:00","-19.8","","-24.1","","69","","","","10","","22","","24.1","","99.58","","","","-31","","Cloudy"
