"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-01 16:00","2012","02","01","16:00","-8.8","","-10.9","","85","","","","35","","13","","16.1","","98.00","","","","-15","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-01 17:00","2012","02","01","17:00","-9.4","","-11.3","","86","","","","35","","13","","16.1","","98.14","","","","-15","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-01 18:00","2012","02","01","18:00","-9.8","","-11.4","","88","","","","34","","21","","16.1","","98.25","","","","-18","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-01 19:00","2012","02","01","19:00","-10.6","","-12.2","","89","","","","35","","13","","16.1","","98.35","","","","-17","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-01 20:00","2012","02","01","20:00","-11.3","","-12.7","","90","","","","35","","5","","16.1","","98.43","","","","-14","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-01 21:00","2012","02","01","21:00","-13.3","","-14.7","","89","","","","32","","13","","16.1","","98.50","","","","-20","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-01 22:00","2012","02","01","22:00","-15.0","","-16.3","","90","","","","31","","13","","16.1","","98.57","","","","-22","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-01 23:00","2012","02","01","23:00","-16.8","","-17.9","","91","","","","31","","8","","16.1","","98.59","","","","-22","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-02 00:00","2012","02","02","00:00","-17.9","","-19.1","","91","","","","30","","9","","16.1","","98.64","","","","-24","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-02 01:00","2012","02","02","01:00","-18.6","","-19.8","","90","","","","32","","8","","16.1","","98.64","","","","-25","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-02 02:00","2012","02","02","02:00","-19.9","","-21.2","","90","","","","30","","11","","16.1","","98.71","","","","-28","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-02 03:00","2012","02","02","03:00","-18.9","","-20.0","","92","","","","30","","9","","16.1","","98.74","","","","-25","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-02 04:00","2012","02","02","04:00","-20.6","","-21.9","","89","","","","29","","11","","16.1","","98.78","","","","-28","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-02 05:00","2012","02","02","05:00","-19.6","","-20.7","","91","","","","33","","4","","0.6","","98.80","","","","-23","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-02 06:00","2012","02","02","06:00","-21.2","","-22.9","","86","","","","","","0","","16.1","","98.84","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-02 07:00","2012","02","02","07:00","-20.9","","-22.6","","87","","","","27","","4","","0.8","","98.90","","","","-24","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-02 08:00","2012","02","02","08:00","-20.2","","-21.8","","87","","","","","M","4","","0.2","","98.91","","","","-24","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-02 09:00","2012","02","02","09:00","-19.7","","-21.2","","88","","","","","M","4","","0.2","","98.92","","","","-23","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-02 10:00","2012","02","02","10:00","-18.0","","-19.4","","89","","","","31","","4","","12.9","","98.92","","","","-21","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-02 11:00","2012","02","02","11:00","-16.6","","-18.0","","89","","","","","","0","","16.1","","98.94","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-02 12:00","2012","02","02","12:00","-13.8","","-15.0","","91","","","","","","0","","16.1","","98.95","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-02 13:00","2012","02","02","13:00","-11.9","","-12.8","","93","","","","","","0","","16.1","","98.93","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-02 14:00","2012","02","02","14:00","-11.1","","-12.4","","90","","","","21","","8","","16.1","","98.93","","","","-16","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-02 15:00","2012","02","02","15:00","-10.4","","-13.2","","80","","","","","M","4","","16.1","","98.92","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-02 16:00","2012","02","02","16:00","-11.0","","-13.5","","82","","","","22","","4","","16.1","","98.94","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-02 17:00","2012","02","02","17:00","-12.9","","-14.6","","87","","","","","","0","","16.1","","98.96","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-02 18:00","2012","02","02","18:00","-14.5","","-15.6","","92","","","","18","","4","","16.1","","98.96","","","","-17","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-02 19:00","2012","02","02","19:00","-14.5","","-15.6","","92","","","","18","","8","","16.1","","98.95","","","","-20","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-02 20:00","2012","02","02","20:00","-14.5","","-15.6","","92","","","","","","0","","16.1","","98.96","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-02 21:00","2012","02","02","21:00","-15.9","","-16.8","","93","","","","","","0","","16.1","","98.99","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-02 22:00","2012","02","02","22:00","-16.2","","-17.6","","89","","","","18","","8","","16.1","","98.98","","","","-22","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-02 23:00","2012","02","02","23:00","-15.9","","-17.0","","91","","","","18","","4","","16.1","","98.94","","","","-19","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-03 00:00","2012","02","03","00:00","-13.9","","-14.7","","94","","","","18","","11","","16.1","","98.91","","","","-20","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-03 01:00","2012","02","03","01:00","-13.0","","-13.9","","93","","","","18","","8","","4.0","","98.89","","","","-18","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-03 02:00","2012","02","03","02:00","-11.9","","-12.7","","94","","","","17","","9","","2.4","","98.87","","","","-17","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-03 03:00","2012","02","03","03:00","-11.1","","-11.9","","94","","","","17","","8","","3.2","","98.86","","","","-16","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-03 04:00","2012","02","03","04:00","-10.4","","-11.2","","94","","","","19","","8","","2.0","","98.85","","","","-15","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-03 05:00","2012","02","03","05:00","-9.8","","-10.6","","94","","","","21","","8","","3.6","","98.85","","","","-14","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-03 06:00","2012","02","03","06:00","-9.0","","-9.7","","95","","","","25","","13","","16.1","","98.89","","","","-15","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-03 07:00","2012","02","03","07:00","-8.2","","-8.9","","95","","","","28","","11","","4.0","","98.93","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-03 08:00","2012","02","03","08:00","-7.7","","-8.2","","96","","","","29","","11","","16.1","","98.96","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-03 09:00","2012","02","03","09:00","-7.5","","-8.4","","93","","","","31","","15","","16.1","","98.98","","","","-14","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-03 10:00","2012","02","03","10:00","-8.0","","-9.7","","88","","","","30","","24","","6.4","","99.02","","","","-16","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-03 11:00","2012","02","03","11:00","-8.6","","-10.0","","90","","","","30","","22","","2.8","","99.07","","","","-16","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-03 12:00","2012","02","03","12:00","-8.7","","-10.6","","87","","","","30","","26","","3.2","","99.05","","","","-17","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-03 13:00","2012","02","03","13:00","-8.5","","-10.3","","87","","","","30","","21","","3.2","","99.07","","","","-16","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-03 14:00","2012","02","03","14:00","-8.9","","-10.9","","86","","","","30","","24","","4.8","","99.10","","","","-17","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-03 15:00","2012","02","03","15:00","-9.2","","-11.1","","86","","","","32","","22","","11.3","","99.12","","","","-17","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-03 16:00","2012","02","03","16:00","-10.0","","-12.8","","80","","","","32","","28","","16.1","","99.14","","","","-19","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-03 17:00","2012","02","03","17:00","-10.7","","-12.6","","86","","","","33","","17","","16.1","","99.15","","","","-18","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-03 18:00","2012","02","03","18:00","-11.1","","-12.7","","88","","","","33","","15","","16.1","","99.25","","","","-18","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-03 19:00","2012","02","03","19:00","-12.6","","-14.0","","89","","","","32","","17","","16.1","","99.26","","","","-20","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-03 20:00","2012","02","03","20:00","-14.9","","-15.7","","94","","","","30","","11","","16.1","","99.31","","","","-21","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-03 21:00","2012","02","03","21:00","-15.6","","-16.6","","92","","","","30","","15","","16.1","","99.38","","","","-24","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-03 22:00","2012","02","03","22:00","-14.7","","-15.7","","92","","","","31","","13","","16.1","","99.39","","","","-22","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-03 23:00","2012","02","03","23:00","-15.2","","-16.2","","92","","","","32","","8","","16.1","","99.33","","","","-21","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-04 00:00","2012","02","04","00:00","-14.9","","-16.1","","91","","","","29","","9","","16.1","","99.35","","","","-21","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-04 01:00","2012","02","04","01:00","-15.4","","-16.4","","92","","","","30","","9","","16.1","","99.33","","","","-21","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-04 02:00","2012","02","04","02:00","-15.2","","-16.3","","91","","","","","","0","","14.5","","99.30","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-04 03:00","2012","02","04","03:00","-16.8","","-17.8","","92","","","","22","","4","","16.1","","99.28","","","","-20","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-04 04:00","2012","02","04","04:00","-20.4","","-21.6","","90","","","","20","","5","","16.1","","99.24","","","","-25","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-04 05:00","2012","02","04","05:00","-20.6","","-21.8","","90","","","","","","0","","14.5","","99.25","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-04 06:00","2012","02","04","06:00","-22.0","","-23.5","","88","","","","21","","4","","16.1","","99.23","","","","-26","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-04 07:00","2012","02","04","07:00","-18.8","","-20.2","","89","","","","21","","5","","16.1","","99.24","","","","-23","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-04 08:00","2012","02","04","08:00","-17.9","","-19.3","","89","","","","20","","5","","16.1","","99.23","","","","-22","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-04 09:00","2012","02","04","09:00","-16.5","","-17.8","","90","","","","","M","4","","12.9","","99.18","","","","-20","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-04 10:00","2012","02","04","10:00","-14.8","","-16.0","","91","","","","16","","5","","16.1","","99.15","","","","-18","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-04 11:00","2012","02","04","11:00","-12.6","","-14.3","","87","","","","17","","13","","9.7","","99.09","","","","-19","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-04 12:00","2012","02","04","12:00","-11.7","","-13.8","","85","","","","18","","13","","16.1","","99.03","","","","-18","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-04 13:00","2012","02","04","13:00","-10.7","","-13.1","","83","","","","17","","13","","16.1","","98.95","","","","-17","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-04 14:00","2012","02","04","14:00","-10.1","","-12.8","","81","","","","18","","11","","14.5","","98.89","","","","-16","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-04 15:00","2012","02","04","15:00","-9.6","","-12.1","","82","","","","16","","13","","16.1","","98.83","","","","-16","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-04 16:00","2012","02","04","16:00","-9.6","","-12.0","","83","","","","15","","9","","16.1","","98.83","","","","-14","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-04 17:00","2012","02","04","17:00","-9.8","","-11.8","","85","","","","14","","11","","16.1","","98.82","","","","-15","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-04 18:00","2012","02","04","18:00","-10.0","","-11.8","","87","","","","16","","9","","16.1","","98.81","","","","-15","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-04 19:00","2012","02","04","19:00","-10.1","","-11.6","","89","","","","18","","8","","16.1","","98.81","","","","-15","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-04 20:00","2012","02","04","20:00","-10.5","","-11.7","","91","","","","16","","5","","16.1","","98.82","","","","-14","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-04 21:00","2012","02","04","21:00","-10.4","","-11.6","","91","","","","16","","5","","16.1","","98.81","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-04 22:00","2012","02","04","22:00","-10.4","","-11.3","","93","","","","16","","9","","9.7","","98.77","","","","-15","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-04 23:00","2012","02","04","23:00","-10.4","","-11.4","","92","","","","14","","5","","14.5","","98.70","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-05 00:00","2012","02","05","00:00","-10.5","","-11.3","","94","","","","19","","4","","4.8","","98.68","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-05 01:00","2012","02","05","01:00","-10.2","","-11.1","","93","","","","19","","11","","9.7","","98.56","","","","-16","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-05 02:00","2012","02","05","02:00","-10.2","","-11.0","","94","","","","18","","5","","16.1","","98.58","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-05 03:00","2012","02","05","03:00","-10.1","","-10.9","","94","","","","20","","8","","16.1","","98.58","","","","-15","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-05 04:00","2012","02","05","04:00","-10.0","","-10.8","","94","","","","19","","5","","16.1","","98.55","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-05 05:00","2012","02","05","05:00","-9.8","","-10.3","","96","","","","21","","8","","16.1","","98.48","","","","-14","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-05 06:00","2012","02","05","06:00","-9.5","","-10.0","","96","","","","21","","9","","16.1","","98.41","","","","-14","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-05 07:00","2012","02","05","07:00","-9.3","","-10.0","","95","","","","22","","8","","16.1","","98.41","","","","-14","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-05 08:00","2012","02","05","08:00","-8.9","","-9.5","","95","","","","22","","9","","14.5","","98.34","","","","-14","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-05 09:00","2012","02","05","09:00","-8.4","","-8.8","","97","","","","22","","11","","12.9","","98.16","","","","-14","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-05 10:00","2012","02","05","10:00","-7.7","","-8.4","","95","","","","28","","24","","16.1","","98.13","","","","-16","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-05 11:00","2012","02","05","11:00","-7.9","","-8.6","","95","","","","24","","21","","16.1","","97.96","","","","-15","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-05 12:00","2012","02","05","12:00","-7.6","","-8.4","","94","","","","26","","18","","16.1","","97.85","","","","-14","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-05 13:00","2012","02","05","13:00","-7.1","","-7.9","","94","","","","23","","21","","11.3","","97.66","","","","-14","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-05 14:00","2012","02","05","14:00","-6.1","","-7.5","","90","","","","24","","24","","16.1","","97.54","","","","-14","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-05 15:00","2012","02","05","15:00","-5.8","","-6.9","","92","","","","21","","21","","4.8","","97.36","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-05 16:00","2012","02","05","16:00","-5.5","","-6.9","","90","","","","22","","24","","16.1","","97.25","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-05 17:00","2012","02","05","17:00","-5.2","","-6.6","","90","","","","22","","26","","16.1","","97.15","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-05 18:00","2012","02","05","18:00","-4.7","","-6.0","","91","","","","24","","18","","12.9","","97.17","","","","-11","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-05 19:00","2012","02","05","19:00","-3.8","","-5.1","","91","","","","24","","28","","16.1","","97.11","","","","-11","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-05 20:00","2012","02","05","20:00","-3.0","","-4.3","","91","","","","25","","18","","16.1","","97.06","","","","-9","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-05 21:00","2012","02","05","21:00","-2.4","","-3.4","","93","","","","25","","21","","16.1","","96.95","","","","-8","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-05 22:00","2012","02","05","22:00","-1.9","","-2.7","","94","","","","26","","17","","16.1","","96.95","","","","-7","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-05 23:00","2012","02","05","23:00","-1.3","","-1.6","","98","","","","25","","15","","2.0","","96.92","","","","-6","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-06 00:00","2012","02","06","00:00","-0.5","","-1.4","","94","","","","29","","24","","16.1","","96.89","","","","-6","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-06 01:00","2012","02","06","01:00","-0.3","","-1.4","","92","","","","28","","21","","16.1","","96.88","","","","-6","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-06 02:00","2012","02","06","02:00","-0.3","","-2.1","","88","","","","29","","22","","16.1","","96.87","","","","-6","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-06 03:00","2012","02","06","03:00","-0.6","","-2.8","","85","","","","29","","22","","16.1","","96.87","","","","-6","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-06 04:00","2012","02","06","04:00","-0.8","","-3.0","","85","","","","28","","21","","16.1","","96.85","","","","-6","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-06 05:00","2012","02","06","05:00","-0.9","","-3.4","","84","","","","30","","22","","16.1","","96.85","","","","-7","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-06 06:00","2012","02","06","06:00","-1.3","","-3.5","","85","","","","29","","18","","16.1","","96.85","","","","-7","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-06 07:00","2012","02","06","07:00","-3.0","","-3.4","","97","","","","34","","15","","16.1","","96.89","","","","-8","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-06 08:00","2012","02","06","08:00","-4.9","","-5.4","","96","","","","33","","22","","4.8","","97.00","","","","-12","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-06 09:00","2012","02","06","09:00","-5.3","","-5.6","","98","","","","32","","17","","4.8","","97.06","","","","-11","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-06 10:00","2012","02","06","10:00","-5.3","","-5.7","","97","","","","33","","21","","2.0","","97.12","","","","-12","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-06 11:00","2012","02","06","11:00","-5.3","","-6.4","","92","","","","31","","26","","16.1","","97.16","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-06 12:00","2012","02","06","12:00","-5.4","","-6.5","","92","","","","31","","28","","16.1","","97.22","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-06 13:00","2012","02","06","13:00","-6.6","","-8.0","","90","","","","33","","24","","16.1","","97.28","","","","-14","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-06 14:00","2012","02","06","14:00","-7.5","","-9.9","","83","","","","32","","31","","6.4","","97.35","","","","-16","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-06 15:00","2012","02","06","15:00","-7.7","","-10.5","","81","","","","32","","37","","6.4","","97.47","","","","-17","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-06 16:00","2012","02","06","16:00","-8.2","","-10.7","","82","","","","32","","35","","4.8","","97.58","","","","-18","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-06 17:00","2012","02","06","17:00","-9.4","","-12.2","","80","","","","32","","31","","16.1","","97.73","","","","-19","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-06 18:00","2012","02","06","18:00","-10.3","","-12.6","","84","","","","32","","30","","16.1","","97.87","","","","-20","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-06 19:00","2012","02","06","19:00","-11.3","","-13.6","","84","","","","33","","28","","16.1","","98.02","","","","-21","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-06 20:00","2012","02","06","20:00","-12.3","","-14.3","","85","","","","32","","22","","16.1","","98.12","","","","-21","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-06 21:00","2012","02","06","21:00","-12.2","","-14.1","","86","","","","33","","24","","16.1","","98.19","","","","-21","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-06 22:00","2012","02","06","22:00","-14.1","","-16.0","","86","","","","32","","35","","2.0","","98.32","","","","-26","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-06 23:00","2012","02","06","23:00","-16.1","","-18.4","","83","","","","32","","33","","1.2","","98.41","","","","-28","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-07 00:00","2012","02","07","00:00","-19.2","","-21.8","","80","","","","32","","31","","16.1","","98.53","","","","-32","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-07 01:00","2012","02","07","01:00","-20.4","","-22.7","","82","","","","31","","26","","6.4","","98.63","","","","-32","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-07 02:00","2012","02","07","02:00","-21.0","","-23.5","","81","","","","33","","21","","16.1","","98.72","","","","-32","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-07 03:00","2012","02","07","03:00","-21.5","","-23.8","","82","","","","32","","18","","16.1","","98.77","","","","-32","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-07 04:00","2012","02","07","04:00","-21.0","","-23.0","","84","","","","33","","17","","16.1","","98.81","","","","-31","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-07 05:00","2012","02","07","05:00","-20.7","","-22.9","","83","","","","31","","13","","16.1","","98.87","","","","-29","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-07 06:00","2012","02","07","06:00","-21.0","","-23.2","","83","","","","30","","21","","16.1","","98.91","","","","-32","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-07 07:00","2012","02","07","07:00","-21.1","","-23.3","","83","","","","31","","15","","16.1","","98.98","","","","-30","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2012-02-07 08:00","2012","02","07","08:00","-21.4","","-23.4","","84","","","","30","","9","","16.1","","99.03","","","","-28","","NA"
