"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-02 05:00","2019","02","02","05:00","-14.7","","-16.1","","89","","0.5","","20","","15","","1.0","","97.35","","","","-23","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-02 06:00","2019","02","02","06:00","-13.7","","-15.3","","88","","0.0","","23","","17","","11.3","","97.28","","","","-22","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-02 07:00","2019","02","02","07:00","-13.1","","-15.0","","86","","0.0","","24","","17","","12.9","","97.25","","","","-21","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-02 08:00","2019","02","02","08:00","-13.0","","-14.6","","88","","0.0","","25","","15","","6.4","","97.27","","","","-20","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-02 09:00","2019","02","02","09:00","-15.1","","-17.2","","84","","0.0","","32","","30","","1.6","","97.36","","","","-26","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-02 10:00","2019","02","02","10:00","-17.2","","-19.6","","82","","0.0","","33","","24","","4.0","","97.45","","","","-28","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-02 11:00","2019","02","02","11:00","-17.8","","-20.7","","78","","0.0","","32","","30","","4.0","","97.55","","","","-30","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-02 12:00","2019","02","02","12:00","-18.9","","-22.1","","76","","0.0","","32","","24","","16.1","","97.63","","","","-30","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-02 13:00","2019","02","02","13:00","-19.7","","-23.5","","72","","0.0","","34","","28","","8.1","","97.73","","","","-32","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-02 14:00","2019","02","02","14:00","-20.1","","-24.5","","69","","0.0","","33","","28","","12.9","","97.83","","","","-32","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-02 15:00","2019","02","02","15:00","-20.5","","-24.7","","70","","0.0","","33","","26","","11.3","","97.97","","","","-32","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-02 16:00","2019","02","02","16:00","-21.0","","-25.0","","71","","0.0","","32","","21","","16.1","","98.06","","","","-32","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-02 17:00","2019","02","02","17:00","-21.9","","-25.4","","74","","0.0","","32","","11","","16.1","","98.17","","","","-30","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-02 18:00","2019","02","02","18:00","-23.9","","-26.5","","80","","0.0","","30","","9","","16.1","","98.30","","","","-31","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-02 19:00","2019","02","02","19:00","-24.5","","-26.8","","82","","0.0","","29","","8","","16.1","","98.36","","","","-32","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-02 20:00","2019","02","02","20:00","-26.0","","-28.2","","82","","0.0","","32","","8","","16.1","","98.42","","","","-33","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-02 21:00","2019","02","02","21:00","-28.8","","-31.0","","82","","0.0","","","","0","","16.1","","98.44","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-02 22:00","2019","02","02","22:00","-29.3","","-31.5","","82","","0.0","","17","","5","","16.1","","98.44","","","","-35","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-02 23:00","2019","02","02","23:00","-28.9","","-31.2","","81","","0.0","","","","0","","16.1","","98.42","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-03 00:00","2019","02","03","00:00","-29.3","","-31.7","","80","","0.0","","20","","4","","16.1","","98.48","","","","-34","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-03 01:00","2019","02","03","01:00","-27.7","","-30.1","","80","","0.0","","22","","8","","16.1","","98.51","","","","-35","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-03 02:00","2019","02","03","02:00","-25.4","","-27.6","","82","","0.0","","20","","8","","16.1","","98.56","","","","-33","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-03 03:00","2019","02","03","03:00","-24.6","","-26.9","","82","","0.0","","17","","5","","16.1","","98.53","","","","-29","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-03 04:00","2019","02","03","04:00","-24.3","","-26.4","","83","","0.0","","10","","5","","16.1","","98.48","","","","-29","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-03 05:00","2019","02","03","05:00","-23.6","","-25.7","","83","","0.0","","11","","5","","16.1","","98.45","","","","-28","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-03 06:00","2019","02","03","06:00","-22.7","","-25.0","","82","","0.0","","15","","9","","16.1","","98.44","","","","-30","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-03 07:00","2019","02","03","07:00","-22.3","","-24.6","","82","","0.0","","14","","15","","16.1","","98.37","","","","-32","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-03 08:00","2019","02","03","08:00","-21.9","","-24.6","","79","","0.0","","13","","18","","16.1","","98.31","","","","-32","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-03 09:00","2019","02","03","09:00","-21.4","","-24.1","","79","","0.0","","14","","18","","16.1","","98.23","","","","-32","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-03 10:00","2019","02","03","10:00","-20.4","","-23.1","","80","","0.1","","13","","18","","9.7","","98.13","","","","-30","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-03 11:00","2019","02","03","11:00","-19.3","","-21.9","","80","","0.0","","15","","18","","16.1","","98.07","","","","-29","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-03 12:00","2019","02","03","12:00","-18.7","","-21.2","","81","","0.0","","15","","24","","16.1","","97.99","","","","-30","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-03 13:00","2019","02","03","13:00","-18.0","","-20.2","","83","","0.0","","14","","24","","12.9","","97.84","","","","-29","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-03 14:00","2019","02","03","14:00","-16.9","","-19.1","","83","","0.0","","15","","21","","16.1","","97.73","","","","-27","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-03 15:00","2019","02","03","15:00","-15.9","","-18.0","","84","","0.0","","14","","18","","16.1","","97.65","","","","-25","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-03 16:00","2019","02","03","16:00","-15.4","","-17.2","","86","","0.0","","14","","17","","9.7","","97.61","","","","-24","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-03 17:00","2019","02","03","17:00","-15.0","","-16.3","","90","","0.0","","14","","18","","16.1","","97.55","","","","-24","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-03 18:00","2019","02","03","18:00","-14.6","","-15.8","","91","","0.0","","16","","15","","2.0","","97.50","","","","-22","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-03 19:00","2019","02","03","19:00","-14.3","","-15.5","","91","","0.0","","19","","11","","2.4","","97.51","","","","-21","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-03 20:00","2019","02","03","20:00","-14.2","","-15.4","","91","","0.0","","19","","8","","2.4","","97.48","","","","-19","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-03 21:00","2019","02","03","21:00","-14.1","","-15.3","","91","","0.0","","23","","5","","4.8","","97.53","","","","-18","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-03 22:00","2019","02","03","22:00","-14.1","","-15.4","","90","","0.0","","28","","5","","8.1","","97.55","","","","-18","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-03 23:00","2019","02","03","23:00","-13.9","","-15.5","","88","","0.0","","30","","18","","16.1","","97.59","","","","-22","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-04 00:00","2019","02","04","00:00","-14.1","","-15.8","","87","","0.0","","31","","22","","16.1","","97.68","","","","-23","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-04 01:00","2019","02","04","01:00","-15.0","","-17.0","","85","","0.0","","31","","24","","16.1","","97.78","","","","-25","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-04 02:00","2019","02","04","02:00","-16.6","","-19.1","","81","","0.0","","32","","28","","16.1","","97.88","","","","-28","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-04 03:00","2019","02","04","03:00","-18.1","","-20.2","","84","","0.0","","32","","24","","16.1","","98.02","","","","-29","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-04 04:00","2019","02","04","04:00","-18.7","","-20.5","","86","","0.0","","31","","22","","16.1","","98.13","","","","-29","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-04 05:00","2019","02","04","05:00","-19.1","","-21.0","","85","","0.0","","32","","18","","16.1","","98.25","","","","-29","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-04 06:00","2019","02","04","06:00","-19.8","","-21.7","","85","","0.0","","33","","15","","16.1","","98.31","","","","-29","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-04 07:00","2019","02","04","07:00","-20.6","","-22.5","","85","","0.0","","32","","17","","16.1","","98.41","","","","-30","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-04 08:00","2019","02","04","08:00","-21.3","","-23.2","","85","","0.0","","34","","13","","16.1","","98.43","","","","-30","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-04 09:00","2019","02","04","09:00","-21.0","","-22.9","","85","","0.0","","35","","11","","16.1","","98.49","","","","-29","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-04 10:00","2019","02","04","10:00","-20.4","","-22.5","","83","","0.0","","33","","5","","16.1","","98.56","","","","-25","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-04 11:00","2019","02","04","11:00","-19.3","","-21.8","","81","","0.0","","","M","5","","16.1","","98.54","","","","-23","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-04 12:00","2019","02","04","12:00","-18.9","","-21.7","","79","","0.0","","4","","8","","16.1","","98.48","","","","-25","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-04 13:00","2019","02","04","13:00","-18.2","","-21.3","","77","","0.0","","5","","11","","16.1","","98.43","","","","-25","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-04 14:00","2019","02","04","14:00","-17.8","","-20.8","","78","","0.0","","3","","9","","16.1","","98.33","","","","-24","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-04 15:00","2019","02","04","15:00","-17.9","","-20.3","","82","","0.0","","5","","13","","1.6","","98.26","","","","-26","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-04 16:00","2019","02","04","16:00","-17.6","","-19.6","","85","","0.2","","5","","5","","3.6","","98.11","","","","-22","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-04 17:00","2019","02","04","17:00","-17.3","","-19.0","","87","","0.2","","5","","8","","1.2","","98.08","","","","-23","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-04 18:00","2019","02","04","18:00","-17.6","","-19.4","","86","","0.8","","6","","15","","1.6","","97.93","","","","-26","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-04 19:00","2019","02","04","19:00","-17.7","","-19.4","","87","","1.0","","6","","11","","1.2","","97.77","","","","-25","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-04 20:00","2019","02","04","20:00","-17.6","","-19.3","","87","","1.5","","6","","5","","0.8","","97.80","","","","-22","","Moderate Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-04 21:00","2019","02","04","21:00","-17.6","","-19.2","","87","","1.8","","2","","15","","1.2","","97.65","","","","-26","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-04 22:00","2019","02","04","22:00","-17.8","","-19.5","","87","","0.5","","2","","17","","1.6","","97.51","","","","-27","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-04 23:00","2019","02","04","23:00","-18.0","","-19.8","","86","","1.0","","3","","15","","2.4","","97.42","","","","-27","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-05 00:00","2019","02","05","00:00","-17.9","","-19.8","","85","","0.0","","1","","21","","16.1","","97.36","","","","-28","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-05 01:00","2019","02","05","01:00","-17.9","","-19.8","","85","","0.0","","2","","17","","16.1","","97.37","","","","-27","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-05 02:00","2019","02","05","02:00","-18.0","","-19.9","","85","","0.0","","35","","18","","8.1","","97.47","","","","-27","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-05 03:00","2019","02","05","03:00","-18.5","","-20.4","","85","","0.0","","34","","18","","6.4","","97.53","","","","-28","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-05 04:00","2019","02","05","04:00","-18.8","","-21.0","","83","","0.0","","35","","22","","16.1","","97.60","","","","-29","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-05 05:00","2019","02","05","05:00","-19.4","","-21.6","","83","","0.0","","34","","26","","11.3","","97.71","","","","-31","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-05 06:00","2019","02","05","06:00","-20.5","","-22.7","","83","","0.0","","33","","22","","16.1","","97.85","","","","-32","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-05 07:00","2019","02","05","07:00","-21.8","","-24.1","","82","","0.0","","32","","28","","16.1","","98.02","","","","-35","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-05 08:00","2019","02","05","08:00","-22.9","","-25.3","","81","","0.0","","33","","26","","12.9","","98.17","","","","-36","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-05 09:00","2019","02","05","09:00","-22.8","","-25.5","","79","","0.0","","32","","26","","16.1","","98.36","","","","-35","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-05 10:00","2019","02","05","10:00","-22.1","","-24.8","","79","","0.0","","32","","30","","16.1","","98.48","","","","-35","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-05 11:00","2019","02","05","11:00","-21.9","","-24.8","","78","","0.0","","31","","30","","12.9","","98.67","","","","-35","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-05 12:00","2019","02","05","12:00","-21.3","","-24.6","","75","","0.1","","32","","32","","4.8","","98.77","","","","-35","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-05 13:00","2019","02","05","13:00","-21.3","","-24.6","","75","","0.1","","31","","28","","11.3","","98.89","","","","-34","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-05 14:00","2019","02","05","14:00","-20.9","","-24.1","","76","","0.0","","33","","22","","1.6","","98.99","","","","-32","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-05 15:00","2019","02","05","15:00","-21.7","","-24.6","","78","","0.1","","33","","21","","0.4","","99.09","","","","-33","","Heavy Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-05 16:00","2019","02","05","16:00","-22.1","","-25.0","","78","","0.0","","32","","18","","6.4","","99.19","","","","-33","","Haze"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-05 17:00","2019","02","05","17:00","-23.0","","-25.6","","80","","0.0","","31","","18","","16.1","","99.31","","","","-34","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-05 18:00","2019","02","05","18:00","-23.7","","-26.1","","81","","0.0","","32","","13","","16.1","","99.36","","","","-33","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-05 19:00","2019","02","05","19:00","-24.4","","-26.7","","82","","0.0","","33","","15","","16.1","","99.46","","","","-35","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-05 20:00","2019","02","05","20:00","-25.4","","-27.5","","83","","0.0","","33","","13","","16.1","","99.52","","","","-35","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-05 21:00","2019","02","05","21:00","-26.4","","-28.6","","83","","0.0","","34","","13","","16.1","","99.53","","","","-36","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-05 22:00","2019","02","05","22:00","-27.3","","-29.5","","82","","0.0","","33","","9","","16.1","","99.54","","","","-35","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-05 23:00","2019","02","05","23:00","-27.9","","-30.2","","81","","0.0","","34","","8","","16.1","","99.58","","","","-36","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-06 00:00","2019","02","06","00:00","-29.0","","-31.4","","80","","0.0","","2","","5","","16.1","","99.57","","","","-34","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-06 01:00","2019","02","06","01:00","-30.3","","-32.8","","79","","0.0","","","M","4","","16.1","","99.59","","","","-35","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-06 02:00","2019","02","06","02:00","-31.2","","-33.7","","79","","0.0","","","","0","","16.1","","99.61","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-06 03:00","2019","02","06","03:00","-30.2","","-32.8","","79","","0.0","","34","","9","","16.1","","99.60","","","","-39","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-06 04:00","2019","02","06","04:00","-31.7","","-34.2","","79","","0.0","","","","0","","16.1","","99.52","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-06 05:00","2019","02","06","05:00","-32.2","","-35.1","","76","","0.0","","","","0","","16.1","","99.53","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-06 06:00","2019","02","06","06:00","-31.7","","-34.5","","77","","0.0","","1","","5","","16.1","","99.49","","","","-38","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-06 07:00","2019","02","06","07:00","-32.5","","-35.4","","76","","0.0","","6","","5","","16.1","","99.50","","","","-38","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-06 08:00","2019","02","06","08:00","-31.4","","-34.1","","78","","0.0","","16","","5","","2.8","","99.48","","","","-37","","Haze"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-06 09:00","2019","02","06","09:00","-27.7","","-30.2","","80","","0.0","","7","","5","","16.1","","99.45","","","","-33","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-06 10:00","2019","02","06","10:00","-25.4","","-27.6","","82","","0.0","","12","","5","","16.1","","99.37","","","","-30","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-06 11:00","2019","02","06","11:00","-24.0","","-26.1","","83","","0.0","","30","","8","","16.1","","99.39","","","","-31","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-06 12:00","2019","02","06","12:00","-22.4","","-24.7","","82","","0.0","","8","","9","","16.1","","99.27","","","","-30","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-06 13:00","2019","02","06","13:00","-19.9","","-22.9","","77","","0.0","","8","","9","","16.1","","99.13","","","","-27","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-06 14:00","2019","02","06","14:00","-18.0","","-21.4","","75","","0.0","","2","","11","","16.1","","99.01","","","","-25","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-06 15:00","2019","02","06","15:00","-18.0","","-21.1","","77","","0.0","","3","","11","","16.1","","98.95","","","","-25","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-06 16:00","2019","02","06","16:00","-17.1","","-20.2","","78","","0.0","","5","","13","","16.1","","98.90","","","","-25","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-06 17:00","2019","02","06","17:00","-17.1","","-19.6","","81","","0.0","","6","","8","","16.1","","98.91","","","","-23","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-06 18:00","2019","02","06","18:00","-17.2","","-19.5","","83","","0.0","","2","","5","","16.1","","98.95","","","","-21","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-06 19:00","2019","02","06","19:00","-17.8","","-20.0","","83","","0.0","","2","","9","","16.1","","98.95","","","","-24","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-06 20:00","2019","02","06","20:00","-18.1","","-20.3","","83","","0.0","","5","","9","","16.1","","98.92","","","","-24","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-06 21:00","2019","02","06","21:00","-18.0","","-20.2","","83","","0.0","","4","","13","","16.1","","98.86","","","","-26","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-06 22:00","2019","02","06","22:00","-18.6","","-20.5","","85","","0.0","","3","","5","","16.1","","98.90","","","","-23","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-06 23:00","2019","02","06","23:00","-19.1","","-20.8","","87","","0.0","","34","","5","","16.1","","98.95","","","","-23","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-07 00:00","2019","02","07","00:00","-20.5","","-22.1","","87","","0.0","","35","","9","","16.1","","98.90","","","","-27","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-07 01:00","2019","02","07","01:00","-20.7","","-22.3","","87","","0.0","","36","","5","","16.1","","98.87","","","","-25","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-07 02:00","2019","02","07","02:00","-21.3","","-23.1","","86","","0.0","","35","","5","","16.1","","98.89","","","","-26","","NA"
