"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-01 17:00","2019","04","01","17:00","-3.7","","-5.2","","89","","0.0","","35","","11","","4.8","","97.94","","","","-8","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-01 18:00","2019","04","01","18:00","-4.2","","-6.2","","86","","0.0","","34","","5","","8.1","","97.96","","","","-6","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-01 19:00","2019","04","01","19:00","-4.7","","-6.0","","91","","0.0","","","","0","","6.4","","97.99","","","","","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-01 20:00","2019","04","01","20:00","-5.2","","-5.9","","95","","0.0","","13","","8","","2.4","","97.99","","","","-9","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-01 21:00","2019","04","01","21:00","-5.2","","-5.6","","97","","0.2","","11","","5","","12.9","","98.00","","","","-7","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-01 22:00","2019","04","01","22:00","-5.2","","-5.5","","98","","0.2","","16","","4","","2.0","","97.97","","","","-7","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-01 23:00","2019","04","01","23:00","-5.3","","-5.4","","99","","0.0","","","M","4","","16.1","","97.98","","","","-7","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-02 00:00","2019","04","02","00:00","-4.9","","-5.0","","99","","0.0","","22","","4","","3.2","","97.95","","","","-7","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-02 01:00","2019","04","02","01:00","-5.0","","-5.1","","99","","0.2","","17","","9","","4.8","","97.92","","","","-9","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-02 02:00","2019","04","02","02:00","-5.3","","-5.4","","99","","0.0","","16","","5","","16.1","","97.90","","","","-8","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-02 03:00","2019","04","02","03:00","-6.1","","-6.3","","99","","0.0","","17","","11","","16.1","","97.83","","","","-11","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-02 04:00","2019","04","02","04:00","-4.6","","-5.9","","91","","0.0","","19","","11","","16.1","","97.80","","","","-9","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-02 05:00","2019","04","02","05:00","-4.2","","-6.0","","87","","0.0","","18","","13","","16.1","","97.77","","","","-9","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-02 06:00","2019","04","02","06:00","-4.2","","-5.9","","88","","0.0","","19","","15","","16.1","","97.75","","","","-10","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-02 07:00","2019","04","02","07:00","-3.7","","-5.4","","88","","0.0","","19","","17","","16.1","","97.74","","","","-9","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-02 08:00","2019","04","02","08:00","-2.8","","-4.1","","91","","0.0","","19","","17","","9.7","","97.71","","","","-8","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-02 09:00","2019","04","02","09:00","-2.0","","-3.6","","89","","0.0","","19","","24","","4.8","","97.68","","","","-8","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-02 10:00","2019","04","02","10:00","-1.6","","-3.4","","88","","0.0","","20","","21","","16.1","","97.62","","","","-7","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-02 11:00","2019","04","02","11:00","-0.9","","-3.3","","84","","0.0","","20","","22","","16.1","","97.57","","","","-7","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-02 12:00","2019","04","02","12:00","-0.5","","-2.9","","84","","0.0","","20","","21","","16.1","","97.56","","","","-6","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-02 13:00","2019","04","02","13:00","0.0","","-2.6","","83","","0.0","","20","","21","","16.1","","97.55","","","","-5","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-02 14:00","2019","04","02","14:00","0.4","","-2.3","","82","","0.0","","20","","11","","16.1","","97.53","","","","","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-02 15:00","2019","04","02","15:00","0.5","","-1.7","","85","","0.0","","18","","13","","16.1","","97.50","","","","","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-02 16:00","2019","04","02","16:00","1.2","","-1.0","","85","","0.0","","17","","13","","16.1","","97.44","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-02 17:00","2019","04","02","17:00","1.1","","-0.6","","89","","0.0","","17","","17","","16.1","","97.45","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-02 18:00","2019","04","02","18:00","1.1","","-0.1","","92","","0.0","","17","","18","","16.1","","97.47","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-02 19:00","2019","04","02","19:00","0.9","","0.0","","94","","0.0","","18","","17","","16.1","","97.47","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-02 20:00","2019","04","02","20:00","1.0","","0.1","","94","","0.0","","18","","17","","16.1","","97.45","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-02 21:00","2019","04","02","21:00","1.1","","0.1","","93","","0.0","","17","","15","","16.1","","97.40","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-02 22:00","2019","04","02","22:00","1.1","","-0.1","","92","","0.0","","19","","17","","16.1","","97.34","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-02 23:00","2019","04","02","23:00","0.7","","-0.6","","91","","0.0","","18","","17","","16.1","","97.28","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-03 00:00","2019","04","03","00:00","0.9","","-0.7","","89","","0.0","","18","","18","","16.1","","97.19","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-03 01:00","2019","04","03","01:00","0.4","","-0.8","","92","","0.0","","17","","21","","16.1","","97.10","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-03 02:00","2019","04","03","02:00","0.3","","-1.0","","91","","0.0","","17","","13","","16.1","","97.01","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-03 03:00","2019","04","03","03:00","0.3","","-0.4","","95","","0.0","","17","","13","","11.3","","96.90","","","","","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-03 04:00","2019","04","03","04:00","-0.1","","-0.1","","100","","0.0","","16","","11","","3.6","","96.80","","","","-4","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-03 05:00","2019","04","03","05:00","0.2","","-0.1","","98","","0.2","","18","","15","","16.1","","96.72","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-03 06:00","2019","04","03","06:00","0.1","","-0.2","","98","","0.0","","18","","13","","16.1","","96.66","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-03 07:00","2019","04","03","07:00","0.3","","-0.3","","96","","0.0","","19","","17","","16.1","","96.62","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-03 08:00","2019","04","03","08:00","0.5","","-0.2","","95","","0.0","","18","","17","","4.8","","96.52","","","","","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-03 09:00","2019","04","03","09:00","0.6","","0.2","","97","","0.0","","19","","15","","3.2","","96.43","","","","","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-03 10:00","2019","04","03","10:00","0.9","","0.2","","95","","0.0","","22","","17","","4.0","","96.43","","","","","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-03 11:00","2019","04","03","11:00","0.6","","-0.3","","94","","0.5","","26","","24","","1.6","","96.46","","","","","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-03 12:00","2019","04","03","12:00","-1.0","","-3.2","","85","","0.0","","29","","43","","4.8","","96.65","","","","-9","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-03 13:00","2019","04","03","13:00","-1.0","","-4.4","","78","","0.0","","30","","45","","16.1","","96.79","","","","-9","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-03 14:00","2019","04","03","14:00","-2.0","","-5.0","","80","","0.0","","29","","34","","4.0","","96.99","","","","-10","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-03 15:00","2019","04","03","15:00","-2.4","","-6.7","","73","","0.0","","30","","37","","9.7","","97.13","","","","-10","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-03 16:00","2019","04","03","16:00","-2.9","","-7.2","","72","","0.0","","28","","30","","12.9","","97.28","","","","-10","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-03 17:00","2019","04","03","17:00","-3.4","","-9.0","","65","","0.0","","29","","41","","6.4","","97.43","","","","-12","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-03 18:00","2019","04","03","18:00","-4.5","","-7.5","","79","","0.0","","28","","32","","4.8","","97.58","","","","-13","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-03 19:00","2019","04","03","19:00","-6.2","","-9.3","","79","","0.0","","30","","30","","2.8","","97.73","","","","-15","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-03 20:00","2019","04","03","20:00","-7.4","","-11.8","","71","","0.0","","29","","35","","16.1","","97.87","","","","-17","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-03 21:00","2019","04","03","21:00","-8.5","","-11.9","","77","","0.0","","30","","34","","6.4","","98.00","","","","-18","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-03 22:00","2019","04","03","22:00","-9.0","","-12.1","","79","","0.0","","32","","35","","6.4","","98.07","","","","-19","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-03 23:00","2019","04","03","23:00","-10.3","","-11.6","","90","","0.0","","32","","32","","1.0","","98.15","","","","-20","","Moderate Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-04 00:00","2019","04","04","00:00","-10.6","","-12.0","","90","","0.0","","31","","21","","4.8","","98.24","","","","-19","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-04 01:00","2019","04","04","01:00","-10.3","","-12.4","","85","","0.0","","30","","26","","9.7","","98.31","","","","-19","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-04 02:00","2019","04","04","02:00","-10.5","","-13.2","","81","","0.0","","30","","30","","6.4","","98.37","","","","-20","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-04 03:00","2019","04","04","03:00","-11.9","","-14.1","","84","","0.0","","30","","30","","3.2","","98.47","","","","-22","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-04 04:00","2019","04","04","04:00","-12.0","","-14.7","","81","","0.0","","31","","37","","4.0","","98.58","","","","-23","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-04 05:00","2019","04","04","05:00","-12.8","","-15.6","","80","","0.0","","30","","28","","16.1","","98.70","","","","-23","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-04 06:00","2019","04","04","06:00","-13.0","","-15.6","","81","","0.0","","29","","26","","16.1","","98.78","","","","-23","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-04 07:00","2019","04","04","07:00","-12.6","","-15.1","","82","","0.0","","30","","28","","16.1","","98.87","","","","-23","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-04 08:00","2019","04","04","08:00","-11.2","","-15.6","","70","","0.0","","30","","30","","6.4","","98.93","","","","-21","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-04 09:00","2019","04","04","09:00","-10.0","","-15.5","","65","","0.0","","31","","43","","4.0","","99.01","","","","-21","","Haze"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-04 10:00","2019","04","04","10:00","-9.3","","-16.2","","58","","0.0","","32","","45","","16.1","","99.13","","","","-20","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-04 11:00","2019","04","04","11:00","-9.2","","-15.7","","59","","0.0","","31","","45","","11.3","","99.25","","","","-20","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-04 12:00","2019","04","04","12:00","-8.3","","-15.8","","55","","0.0","","32","","41","","16.1","","99.37","","","","-19","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-04 13:00","2019","04","04","13:00","-7.5","","-16.2","","50","","0.0","","31","","43","","16.1","","99.47","","","","-18","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-04 14:00","2019","04","04","14:00","-7.0","","-16.5","","47","","0.0","","33","","35","","16.1","","99.53","","","","-16","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-04 15:00","2019","04","04","15:00","-6.2","","-15.8","","47","","0.0","","33","","26","","16.1","","99.57","","","","-14","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-04 16:00","2019","04","04","16:00","-6.1","","-15.6","","47","","0.0","","33","","22","","16.1","","99.59","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-04 17:00","2019","04","04","17:00","-6.0","","-15.8","","46","","0.0","","33","","18","","16.1","","99.61","","","","-12","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-04 18:00","2019","04","04","18:00","-6.4","","-15.6","","48","","0.0","","34","","13","","16.1","","99.61","","","","-12","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-04 19:00","2019","04","04","19:00","-8.6","","-15.1","","60","","0.0","","34","","4","","16.1","","99.59","","","","-11","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-04 20:00","2019","04","04","20:00","-12.9","","-16.7","","74","","0.0","","","","0","","16.1","","99.59","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-04 21:00","2019","04","04","21:00","-15.9","","-18.7","","79","","0.0","","16","","5","","16.1","","99.57","","","","-20","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-04 22:00","2019","04","04","22:00","-17.1","","-19.2","","84","","0.0","","18","","4","","16.1","","99.57","","","","-20","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-04 23:00","2019","04","04","23:00","-18.0","","-19.9","","85","","0.0","","17","","5","","16.1","","99.56","","","","-22","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-05 00:00","2019","04","05","00:00","-19.2","","-20.9","","87","","0.0","","16","","5","","16.1","","99.53","","","","-23","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-05 01:00","2019","04","05","01:00","-18.8","","-20.7","","85","","0.0","","15","","5","","16.1","","99.47","","","","-23","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-05 02:00","2019","04","05","02:00","-18.4","","-20.2","","86","","0.0","","14","","5","","16.1","","99.36","","","","-22","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-05 03:00","2019","04","05","03:00","-18.7","","-20.4","","87","","0.0","","14","","5","","16.1","","99.26","","","","-23","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-05 04:00","2019","04","05","04:00","-18.5","","-20.3","","86","","0.0","","14","","8","","16.1","","99.19","","","","-24","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-05 05:00","2019","04","05","05:00","-17.2","","-19.4","","83","","0.0","","17","","11","","16.1","","99.19","","","","-24","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-05 06:00","2019","04","05","06:00","-17.0","","-19.2","","83","","0.0","","17","","11","","16.1","","99.11","","","","-24","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-05 07:00","2019","04","05","07:00","-13.5","","-17.0","","75","","0.0","","17","","15","","16.1","","99.04","","","","-21","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-05 08:00","2019","04","05","08:00","-7.0","","-14.3","","56","","0.0","","19","","21","","16.1","","98.93","","","","-14","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-05 09:00","2019","04","05","09:00","-3.3","","-13.3","","46","","0.0","","19","","24","","16.1","","98.80","","","","-10","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-05 10:00","2019","04","05","10:00","-0.6","","-13.9","","36","","0.0","","19","","35","","16.1","","98.65","","","","-8","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-05 11:00","2019","04","05","11:00","0.5","","-13.4","","35","","0.0","","20","","30","","16.1","","98.51","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-05 12:00","2019","04","05","12:00","2.1","","-13.5","","31","","0.0","","20","","28","","16.1","","98.43","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-05 13:00","2019","04","05","13:00","3.0","","-11.9","","33","","0.0","","20","","17","","16.1","","98.28","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-05 14:00","2019","04","05","14:00","3.9","","-14.6","","25","","0.0","","23","","26","","16.1","","98.17","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-05 15:00","2019","04","05","15:00","4.3","","-13.6","","26","","0.0","","22","","26","","16.1","","98.04","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-05 16:00","2019","04","05","16:00","4.1","","-12.9","","28","","0.0","","20","","26","","16.1","","97.96","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-05 17:00","2019","04","05","17:00","2.7","","-6.6","","51","","0.0","","24","","17","","16.1","","98.00","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-05 18:00","2019","04","05","18:00","-0.2","","-1.6","","90","","0.0","","21","","9","","6.4","","98.06","","","","-3","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-05 19:00","2019","04","05","19:00","-0.7","","-1.7","","93","","0.0","","21","","11","","4.8","","98.04","","","","-4","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-05 20:00","2019","04","05","20:00","-1.0","","-1.4","","97","","0.0","","20","","8","","4.8","","98.04","","","","-4","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-05 21:00","2019","04","05","21:00","-0.9","","-1.3","","97","","0.2","","20","","9","","4.0","","98.01","","","","-4","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-05 22:00","2019","04","05","22:00","-0.8","","-1.2","","97","","0.0","","21","","11","","16.1","","97.97","","","","-5","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-05 23:00","2019","04","05","23:00","-0.6","","-1.0","","97","","0.0","","21","","11","","16.1","","97.95","","","","-4","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-06 00:00","2019","04","06","00:00","-0.6","","-0.9","","98","","0.0","","22","","11","","6.4","","97.98","","","","-4","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-06 01:00","2019","04","06","01:00","-0.5","","-0.8","","98","","0.0","","23","","11","","8.1","","97.95","","","","-4","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-06 02:00","2019","04","06","02:00","-0.3","","-0.4","","99","","0.0","","25","","11","","9.7","","97.95","","","","-4","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-06 03:00","2019","04","06","03:00","-0.2","","-0.3","","99","","0.0","","26","","9","","8.1","","97.96","","","","-3","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-06 04:00","2019","04","06","04:00","-0.1","","-0.2","","99","","0.0","","27","","9","","6.4","","97.98","","","","-3","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-06 05:00","2019","04","06","05:00","-0.1","","-0.1","","100","","0.0","","27","","8","","16.1","","98.01","","","","-3","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-06 06:00","2019","04","06","06:00","-0.6","","-1.0","","97","","0.0","","32","","24","","2.0","","98.08","","","","-7","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-06 07:00","2019","04","06","07:00","-3.6","","-4.3","","95","","0.0","","33","","18","","4.8","","98.22","","","","-9","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-06 08:00","2019","04","06","08:00","-4.4","","-5.8","","90","","0.0","","35","","21","","16.1","","98.29","","","","-11","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-06 09:00","2019","04","06","09:00","-4.5","","-6.2","","88","","0.0","","31","","21","","16.1","","98.35","","","","-11","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-06 10:00","2019","04","06","10:00","-5.6","","-7.8","","85","","0.0","","31","","22","","16.1","","98.44","","","","-13","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-06 11:00","2019","04","06","11:00","-5.1","","-8.0","","80","","0.0","","31","","26","","16.1","","98.53","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-06 12:00","2019","04","06","12:00","-4.5","","-7.6","","79","","0.0","","32","","26","","16.1","","98.58","","","","-12","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-06 13:00","2019","04","06","13:00","-4.0","","-7.9","","74","","0.0","","33","","15","","16.1","","98.59","","","","-9","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-06 14:00","2019","04","06","14:00","-3.3","","-7.9","","71","","0.0","","31","","21","","16.1","","98.60","","","","-10","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-06 15:00","2019","04","06","15:00","-2.8","","-8.5","","65","","0.0","","32","","18","","16.1","","98.64","","","","-8","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-06 16:00","2019","04","06","16:00","-3.4","","-9.2","","64","","0.0","","34","","15","","16.1","","98.67","","","","-9","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-06 17:00","2019","04","06","17:00","-3.8","","-9.6","","64","","0.0","","34","","13","","16.1","","98.74","","","","-9","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-06 18:00","2019","04","06","18:00","-4.6","","-9.8","","67","","0.0","","34","","15","","16.1","","98.75","","","","-10","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-06 19:00","2019","04","06","19:00","-6.0","","-10.4","","71","","0.0","","33","","8","","16.1","","98.77","","","","-10","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-06 20:00","2019","04","06","20:00","-8.3","","-11.0","","81","","0.0","","35","","8","","16.1","","98.85","","","","-12","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-06 21:00","2019","04","06","21:00","-9.3","","-11.7","","83","","0.0","","36","","5","","16.1","","98.87","","","","-12","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-06 22:00","2019","04","06","22:00","-11.0","","-12.5","","89","","0.0","","36","","4","","16.1","","98.85","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-06 23:00","2019","04","06","23:00","-13.0","","-14.0","","93","","0.0","","","","0","","16.1","","98.89","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-07 00:00","2019","04","07","00:00","-15.3","","-16.7","","90","","0.0","","","","0","","16.1","","98.91","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-07 01:00","2019","04","07","01:00","-16.0","","-17.4","","89","","0.0","","31","","4","","16.1","","98.94","","","","-19","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-07 02:00","2019","04","07","02:00","-17.0","","-18.5","","88","","0.0","","","","0","","16.1","","99.01","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-07 03:00","2019","04","07","03:00","-17.9","","-19.7","","86","","0.0","","","","0","","16.1","","99.05","","","","","","NA"
