"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-02 22:00","2018","03","02","22:00","-10.1","","-12.1","","86","","0.0","","32","","13","","16.1","","99.48","","","","-16","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-02 23:00","2018","03","02","23:00","-10.5","","-12.4","","86","","0.0","","32","","17","","16.1","","99.47","","","","-18","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-03 00:00","2018","03","03","00:00","-10.7","","-12.5","","87","","0.0","","32","","15","","16.1","","99.49","","","","-18","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-03 01:00","2018","03","03","01:00","-10.8","","-12.6","","87","","0.0","","33","","18","","16.1","","99.50","","","","-18","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-03 02:00","2018","03","03","02:00","-11.0","","-12.6","","88","","0.0","","33","","18","","16.1","","99.58","","","","-19","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-03 03:00","2018","03","03","03:00","-11.3","","-12.6","","90","","0.0","","32","","18","","16.1","","99.62","","","","-19","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-03 04:00","2018","03","03","04:00","-11.4","","-12.6","","91","","0.0","","32","","17","","16.1","","99.63","","","","-19","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-03 05:00","2018","03","03","05:00","-11.3","","-12.5","","91","","0.0","","32","","17","","16.1","","99.66","","","","-19","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-03 06:00","2018","03","03","06:00","-11.2","","-12.4","","91","","0.0","","32","","15","","16.1","","99.71","","","","-18","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-03 07:00","2018","03","03","07:00","-11.3","","-12.5","","91","","0.0","","31","","13","","16.1","","99.74","","","","-18","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-03 08:00","2018","03","03","08:00","-11.4","","-12.6","","91","","0.0","","32","","17","","16.1","","99.75","","","","-19","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-03 09:00","2018","03","03","09:00","-10.8","","-12.3","","89","","0.0","","32","","17","","16.1","","99.79","","","","-18","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-03 10:00","2018","03","03","10:00","-10.2","","-12.2","","85","","0.0","","33","","15","","16.1","","99.82","","","","-17","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-03 11:00","2018","03","03","11:00","-8.9","","-11.3","","83","","0.0","","32","","13","","9.7","","99.82","","","","-15","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-03 12:00","2018","03","03","12:00","-8.4","","-11.1","","81","","0.0","","32","","17","","14.5","","99.83","","","","-15","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-03 13:00","2018","03","03","13:00","-8.2","","-11.0","","81","","0.0","","31","","18","","16.1","","99.86","","","","-15","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-03 14:00","2018","03","03","14:00","-7.9","","-10.8","","80","","0.0","","33","","17","","9.7","","99.85","","","","-15","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-03 15:00","2018","03","03","15:00","-6.8","","-10.1","","77","","0.0","","31","","18","","16.1","","99.83","","","","-13","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-03 16:00","2018","03","03","16:00","-6.5","","-10.4","","74","","0.0","","31","","18","","16.1","","99.85","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-03 17:00","2018","03","03","17:00","-5.8","","-10.0","","72","","0.0","","32","","15","","16.1","","99.86","","","","-12","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-03 18:00","2018","03","03","18:00","-6.5","","-10.7","","72","","0.0","","31","","18","","16.1","","99.89","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-03 19:00","2018","03","03","19:00","-7.9","","-11.6","","75","","0.0","","31","","21","","16.1","","99.91","","","","-15","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-03 20:00","2018","03","03","20:00","-9.9","","-12.9","","79","","0.0","","33","","17","","16.1","","99.92","","","","-17","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-03 21:00","2018","03","03","21:00","-10.1","","-12.5","","83","","0.0","","32","","15","","16.1","","99.90","","","","-17","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-03 22:00","2018","03","03","22:00","-11.6","","-13.5","","86","","0.0","","32","","8","","16.1","","99.89","","","","-16","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-03 23:00","2018","03","03","23:00","-14.1","","-15.3","","91","","0.0","","30","","11","","16.1","","99.88","","","","-21","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-04 00:00","2018","03","04","00:00","-14.3","","-15.3","","93","","0.0","","33","","8","","16.1","","99.90","","","","-20","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-04 01:00","2018","03","04","01:00","-12.4","","-13.6","","91","","0.0","","32","","13","","16.1","","99.89","","","","-19","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-04 02:00","2018","03","04","02:00","-12.3","","-13.5","","91","","0.0","","33","","11","","16.1","","99.90","","","","-18","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-04 03:00","2018","03","04","03:00","-13.4","","-14.7","","90","","0.0","","32","","11","","16.1","","99.91","","","","-20","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-04 04:00","2018","03","04","04:00","-14.7","","-15.7","","92","","0.0","","32","","13","","16.1","","99.91","","","","-22","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-04 05:00","2018","03","04","05:00","-15.6","","-16.6","","92","","0.0","","33","","17","","16.1","","99.94","","","","-24","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-04 06:00","2018","03","04","06:00","-15.8","","-17.1","","90","","0.0","","34","","11","","8.1","","99.98","","","","-23","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-04 07:00","2018","03","04","07:00","-15.8","","-16.7","","93","","0.0","","33","","18","","14.5","","100.02","","","","-25","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-04 08:00","2018","03","04","08:00","-15.4","","-16.7","","90","","0.0","","33","","21","","16.1","","100.04","","","","-25","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-04 09:00","2018","03","04","09:00","-14.8","","-16.1","","90","","0.0","","33","","24","","12.9","","100.02","","","","-25","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-04 10:00","2018","03","04","10:00","-14.3","","-16.2","","86","","0.0","","34","","24","","6.4","","100.03","","","","-24","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-04 11:00","2018","03","04","11:00","-12.8","","-15.3","","82","","0.0","","32","","22","","16.1","","99.98","","","","-22","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-04 12:00","2018","03","04","12:00","-11.5","","-14.6","","78","","0.0","","33","","21","","16.1","","99.94","","","","-20","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-04 13:00","2018","03","04","13:00","-10.5","","-14.3","","74","","0.0","","32","","26","","16.1","","99.91","","","","-20","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-04 14:00","2018","03","04","14:00","-9.8","","-14.1","","71","","0.0","","33","","28","","16.1","","99.87","","","","-19","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-04 15:00","2018","03","04","15:00","-9.1","","-13.4","","71","","0.0","","33","","30","","8.1","","99.87","","","","-18","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-04 16:00","2018","03","04","16:00","-10.1","","-13.4","","77","","0.0","","33","","26","","4.8","","99.90","","","","-19","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-04 17:00","2018","03","04","17:00","-11.5","","-14.1","","81","","0.0","","33","","26","","4.8","","99.92","","","","-21","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-04 18:00","2018","03","04","18:00","-12.3","","-14.3","","85","","0.0","","33","","21","","16.1","","99.95","","","","-21","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-04 19:00","2018","03","04","19:00","-13.3","","-15.2","","86","","0.0","","33","","18","","16.1","","99.98","","","","-22","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-04 20:00","2018","03","04","20:00","-13.9","","-15.6","","87","","0.0","","34","","21","","16.1","","99.99","","","","-23","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-04 21:00","2018","03","04","21:00","-14.6","","-16.5","","86","","0.0","","36","","21","","16.1","","99.99","","","","-24","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-04 22:00","2018","03","04","22:00","-15.0","","-16.6","","88","","0.0","","34","","15","","16.1","","99.98","","","","-23","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-04 23:00","2018","03","04","23:00","-15.3","","-17.1","","86","","0.0","","36","","13","","16.1","","99.96","","","","-23","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-05 00:00","2018","03","05","00:00","-15.7","","-17.4","","87","","0.0","","35","","17","","16.1","","99.92","","","","-24","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-05 01:00","2018","03","05","01:00","-15.7","","-17.2","","88","","0.0","","34","","18","","16.1","","99.89","","","","-25","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-05 02:00","2018","03","05","02:00","-15.6","","-17.1","","89","","0.0","","34","","17","","16.1","","99.88","","","","-24","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-05 03:00","2018","03","05","03:00","-15.3","","-16.7","","89","","0.0","","33","","18","","16.1","","99.84","","","","-24","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-05 04:00","2018","03","05","04:00","-15.1","","-16.5","","89","","0.0","","34","","13","","16.1","","99.86","","","","-22","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-05 05:00","2018","03","05","05:00","-15.0","","-16.4","","89","","0.0","","34","","18","","16.1","","99.82","","","","-24","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-05 06:00","2018","03","05","06:00","-15.0","","-16.6","","88","","0.0","","34","","15","","16.1","","99.82","","","","-23","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-05 07:00","2018","03","05","07:00","-15.1","","-16.7","","88","","0.0","","35","","13","","16.1","","99.82","","","","-22","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-05 08:00","2018","03","05","08:00","-14.8","","-16.7","","86","","0.0","","35","","15","","16.1","","99.83","","","","-23","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-05 09:00","2018","03","05","09:00","-14.6","","-16.5","","86","","0.0","","34","","17","","16.1","","99.82","","","","-23","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-05 10:00","2018","03","05","10:00","-14.0","","-16.2","","84","","0.0","","35","","18","","4.0","","99.79","","","","-22","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-05 11:00","2018","03","05","11:00","-13.0","","-15.3","","83","","0.0","","33","","18","","2.8","","99.72","","","","-21","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-05 12:00","2018","03","05","12:00","-11.9","","-14.7","","80","","0.0","","34","","21","","11.3","","99.67","","","","-20","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-05 13:00","2018","03","05","13:00","-11.2","","-14.2","","79","","0.0","","35","","18","","16.1","","99.62","","","","-19","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-05 14:00","2018","03","05","14:00","-10.3","","-13.4","","78","","0.0","","36","","18","","16.1","","99.58","","","","-18","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-05 15:00","2018","03","05","15:00","-9.5","","-12.9","","77","","0.0","","35","","18","","16.1","","99.55","","","","-17","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-05 16:00","2018","03","05","16:00","-9.3","","-12.3","","79","","0.0","","33","","11","","16.1","","99.54","","","","-15","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-05 17:00","2018","03","05","17:00","-9.4","","-12.3","","80","","0.0","","34","","17","","16.1","","99.51","","","","-16","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-05 18:00","2018","03","05","18:00","-9.7","","-12.2","","82","","0.0","","34","","15","","16.1","","99.50","","","","-16","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-05 19:00","2018","03","05","19:00","-9.9","","-12.3","","83","","0.0","","36","","13","","16.1","","99.47","","","","-16","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-05 20:00","2018","03","05","20:00","-10.2","","-12.3","","85","","0.0","","36","","9","","16.1","","99.42","","","","-15","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-05 21:00","2018","03","05","21:00","-10.7","","-12.5","","87","","0.0","","35","","9","","16.1","","99.37","","","","-16","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-05 22:00","2018","03","05","22:00","-11.0","","-12.5","","89","","0.0","","35","","9","","16.1","","99.29","","","","-16","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-05 23:00","2018","03","05","23:00","-11.3","","-12.1","","94","","0.0","","36","","9","","16.1","","99.20","","","","-16","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-06 00:00","2018","03","06","00:00","-11.3","","-11.7","","97","","0.0","","1","","5","","16.1","","99.14","","","","-14","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-06 01:00","2018","03","06","01:00","-11.3","","-11.8","","96","","0.0","","35","","8","","16.1","","99.09","","","","-16","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-06 02:00","2018","03","06","02:00","-11.3","","-11.8","","96","","0.0","","1","","8","","16.1","","99.05","","","","-16","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-06 03:00","2018","03","06","03:00","-11.2","","-11.6","","97","","0.0","","35","","8","","8.1","","98.99","","","","-16","","Fog"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-06 04:00","2018","03","06","04:00","-11.2","","-11.7","","96","","0.0","","35","","8","","16.1","","98.95","","","","-16","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-06 05:00","2018","03","06","05:00","-11.1","","-11.8","","95","","0.0","","35","","9","","16.1","","98.92","","","","-16","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-06 06:00","2018","03","06","06:00","-11.0","","-11.7","","95","","0.0","","1","","8","","16.1","","98.89","","","","-16","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-06 07:00","2018","03","06","07:00","-10.9","","-11.6","","95","","0.0","","2","","8","","16.1","","98.84","","","","-16","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-06 08:00","2018","03","06","08:00","-10.2","","-10.9","","95","","0.0","","4","","8","","16.1","","98.82","","","","-15","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-06 09:00","2018","03","06","09:00","-9.0","","-9.7","","95","","0.0","","3","","8","","16.1","","98.76","","","","-13","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-06 10:00","2018","03","06","10:00","-8.0","","-9.0","","93","","0.0","","5","","5","","16.1","","98.69","","","","-11","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-06 11:00","2018","03","06","11:00","-5.9","","-8.5","","82","","0.0","","3","","9","","16.1","","98.59","","","","-10","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-06 12:00","2018","03","06","12:00","-4.0","","-7.8","","75","","0.0","","3","","11","","16.1","","98.51","","","","-8","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-06 13:00","2018","03","06","13:00","-2.0","","-7.1","","68","","0.0","","6","","9","","16.1","","98.39","","","","-5","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-06 14:00","2018","03","06","14:00","-0.2","","-6.4","","63","","0.0","","9","","22","","16.1","","98.32","","","","-6","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-06 15:00","2018","03","06","15:00","0.4","","-6.3","","61","","0.0","","11","","9","","16.1","","98.26","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-06 16:00","2018","03","06","16:00","1.2","","-5.8","","60","","0.0","","12","","11","","16.1","","98.17","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-06 17:00","2018","03","06","17:00","1.5","","-5.7","","59","","0.0","","9","","13","","16.1","","98.18","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-06 18:00","2018","03","06","18:00","-0.9","","-6.3","","67","","0.0","","8","","8","","16.1","","98.18","","","","-4","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-06 19:00","2018","03","06","19:00","-2.8","","-6.7","","75","","0.0","","10","","5","","16.1","","98.20","","","","-5","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-06 20:00","2018","03","06","20:00","-3.2","","-6.7","","77","","0.0","","10","","5","","16.1","","98.16","","","","-5","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-06 21:00","2018","03","06","21:00","-3.8","","-6.6","","81","","0.0","","11","","8","","16.1","","98.15","","","","-7","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-06 22:00","2018","03","06","22:00","-3.6","","-6.7","","79","","0.0","","9","","9","","16.1","","98.11","","","","-7","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-06 23:00","2018","03","06","23:00","-3.0","","-6.5","","77","","0.0","","11","","8","","16.1","","98.12","","","","-6","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-07 00:00","2018","03","07","00:00","-3.5","","-6.8","","78","","0.0","","11","","9","","16.1","","98.09","","","","-7","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-07 01:00","2018","03","07","01:00","-5.2","","-7.7","","83","","0.0","","10","","9","","16.1","","98.07","","","","-9","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-03-07 02:00","2018","03","07","02:00","-6.8","","-8.4","","89","","0.0","","10","","9","","16.1","","98.01","","","","-11","","NA"
