"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-07 09:00","2018","04","07","09:00","-10.6","","-15.5","","67","","0.0","","27","","17","","16.1","","97.37","","","","-18","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-07 10:00","2018","04","07","10:00","-9.4","","-16.1","","59","","0.0","","","M","4","","16.1","","97.34","","","","-12","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-07 11:00","2018","04","07","11:00","-8.2","","-14.2","","63","","0.0","","28","","11","","16.1","","97.32","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-07 12:00","2018","04","07","12:00","-7.6","","-17.0","","48","","0.0","","24","","17","","16.1","","97.31","","","","-14","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-07 13:00","2018","04","07","13:00","-9.4","","-11.9","","82","","0.0","","27","","24","","1.2","","97.37","","","","-18","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-07 14:00","2018","04","07","14:00","-8.4","","-12.3","","74","","0.0","","31","","24","","8.1","","97.40","","","","-17","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-07 15:00","2018","04","07","15:00","-8.0","","-15.2","","56","","0.0","","33","","18","","16.1","","97.41","","","","-15","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-07 16:00","2018","04","07","16:00","-8.3","","-16.0","","54","","0.0","","32","","26","","16.1","","97.47","","","","-17","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-07 17:00","2018","04","07","17:00","-9.4","","-17.1","","54","","0.0","","30","","17","","16.1","","97.55","","","","-16","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-07 18:00","2018","04","07","18:00","-10.1","","-16.7","","59","","0.0","","31","","17","","16.1","","97.62","","","","-17","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-07 19:00","2018","04","07","19:00","-11.4","","-17.1","","63","","0.0","","33","","13","","16.1","","97.68","","","","-18","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-07 20:00","2018","04","07","20:00","-13.9","","-18.8","","67","","0.0","","31","","11","","16.1","","97.79","","","","-20","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-07 21:00","2018","04","07","21:00","-15.3","","-20.0","","68","","0.0","","32","","8","","16.1","","97.83","","","","-21","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-07 22:00","2018","04","07","22:00","-15.6","","-20.3","","68","","0.0","","30","","8","","16.1","","97.84","","","","-21","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-07 23:00","2018","04","07","23:00","-19.1","","-21.8","","80","","0.0","","","","0","","16.1","","97.85","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-08 00:00","2018","04","08","00:00","-21.0","","-23.2","","83","","0.0","","29","","4","","16.1","","97.85","","","","-25","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-08 01:00","2018","04","08","01:00","-22.8","","-25.1","","82","","0.0","","28","","4","","16.1","","97.83","","","","-27","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-08 02:00","2018","04","08","02:00","-23.4","","-25.8","","81","","0.0","","20","","4","","16.1","","97.83","","","","-27","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-08 03:00","2018","04","08","03:00","-20.1","","-22.4","","82","","0.0","","","M","4","","16.1","","97.86","","","","-24","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-08 04:00","2018","04","08","04:00","-16.9","","-20.2","","76","","0.0","","","M","4","","16.1","","97.87","","","","-20","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-08 05:00","2018","04","08","05:00","-16.6","","-19.7","","77","","0.0","","22","","5","","16.1","","97.90","","","","-20","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-08 06:00","2018","04","08","06:00","-17.2","","-19.7","","81","","0.0","","","M","4","","16.1","","97.94","","","","-20","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-08 07:00","2018","04","08","07:00","-15.6","","-18.8","","77","","0.0","","21","","5","","16.1","","97.98","","","","-19","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-08 08:00","2018","04","08","08:00","-13.6","","-17.6","","72","","0.0","","21","","8","","16.1","","97.99","","","","-19","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-08 09:00","2018","04","08","09:00","-12.0","","-17.0","","67","","0.0","","28","","13","","16.1","","97.98","","","","-19","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-08 10:00","2018","04","08","10:00","-10.8","","-16.7","","62","","0.0","","23","","17","","14.5","","97.98","","","","-18","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-08 11:00","2018","04","08","11:00","-10.5","","-17.4","","57","","0.0","","30","","21","","16.1","","97.99","","","","-19","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-08 12:00","2018","04","08","12:00","-9.8","","-16.6","","58","","0.0","","31","","18","","14.5","","98.00","","","","-17","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-08 13:00","2018","04","08","13:00","-9.0","","-15.9","","58","","0.0","","","M","8","","16.1","","98.01","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-08 14:00","2018","04","08","14:00","-8.3","","-15.2","","58","","0.0","","36","","13","","16.1","","98.03","","","","-14","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-08 15:00","2018","04","08","15:00","-8.3","","-14.5","","62","","0.0","","32","","9","","16.1","","98.06","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-08 16:00","2018","04","08","16:00","-8.0","","-14.3","","61","","0.0","","33","","18","","16.1","","98.11","","","","-15","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-08 17:00","2018","04","08","17:00","-7.5","","-15.6","","53","","0.0","","34","","21","","16.1","","98.16","","","","-15","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-08 18:00","2018","04","08","18:00","-8.7","","-16.0","","56","","0.0","","35","","15","","16.1","","98.25","","","","-15","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-08 19:00","2018","04","08","19:00","-9.5","","-16.1","","59","","0.0","","34","","15","","16.1","","98.31","","","","-16","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-08 20:00","2018","04","08","20:00","-11.0","","-16.5","","64","","0.0","","34","","11","","16.1","","98.38","","","","-17","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-08 21:00","2018","04","08","21:00","-12.7","","-16.9","","71","","0.0","","32","","8","","16.1","","98.38","","","","-18","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-08 22:00","2018","04","08","22:00","-12.9","","-17.1","","71","","0.0","","33","","8","","16.1","","98.39","","","","-18","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-08 23:00","2018","04","08","23:00","-12.5","","-16.6","","72","","0.0","","30","","9","","16.1","","98.42","","","","-18","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-09 00:00","2018","04","09","00:00","-12.5","","-16.3","","74","","0.0","","30","","8","","16.1","","98.45","","","","-17","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-09 01:00","2018","04","09","01:00","-12.4","","-16.3","","73","","0.0","","30","","5","","16.1","","98.47","","","","-16","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-09 02:00","2018","04","09","02:00","-12.6","","-16.1","","75","","0.0","","29","","5","","16.1","","98.49","","","","-16","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-09 03:00","2018","04","09","03:00","-12.1","","-15.8","","74","","0.0","","30","","4","","16.1","","98.52","","","","-15","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-09 04:00","2018","04","09","04:00","-13.0","","-15.8","","80","","0.0","","","","0","","16.1","","98.50","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-09 05:00","2018","04","09","05:00","-13.4","","-16.2","","80","","0.0","","19","","4","","16.1","","98.49","","","","-16","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-09 06:00","2018","04","09","06:00","-12.2","","-15.5","","77","","0.0","","26","","11","","16.1","","98.57","","","","-18","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-09 07:00","2018","04","09","07:00","-11.3","","-15.0","","75","","0.0","","26","","8","","16.1","","98.64","","","","-16","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-09 08:00","2018","04","09","08:00","-9.9","","-14.2","","71","","0.0","","29","","5","","16.1","","98.67","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-09 09:00","2018","04","09","09:00","-8.7","","-13.3","","70","","0.0","","32","","13","","16.1","","98.69","","","","-15","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-09 10:00","2018","04","09","10:00","-7.7","","-12.8","","67","","0.0","","30","","11","","16.1","","98.70","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-09 11:00","2018","04","09","11:00","-6.5","","-12.6","","62","","0.0","","31","","15","","16.1","","98.69","","","","-12","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-09 12:00","2018","04","09","12:00","-6.3","","-12.5","","62","","0.0","","30","","13","","16.1","","98.68","","","","-12","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-09 13:00","2018","04","09","13:00","-5.7","","-12.4","","59","","0.0","","32","","8","","16.1","","98.66","","","","-9","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-09 14:00","2018","04","09","14:00","-5.2","","-12.3","","58","","0.0","","35","","9","","16.1","","98.62","","","","-9","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-09 15:00","2018","04","09","15:00","-5.0","","-12.2","","57","","0.0","","28","","11","","16.1","","98.62","","","","-10","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-09 16:00","2018","04","09","16:00","-5.0","","-12.7","","55","","0.0","","27","","9","","16.1","","98.62","","","","-9","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-09 17:00","2018","04","09","17:00","-4.6","","-12.6","","54","","0.0","","28","","13","","16.1","","98.62","","","","-10","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-09 18:00","2018","04","09","18:00","-4.8","","-12.6","","55","","0.0","","29","","8","","16.1","","98.61","","","","-8","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-09 19:00","2018","04","09","19:00","-5.0","","-12.4","","56","","0.0","","27","","4","","16.1","","98.62","","","","-7","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-09 20:00","2018","04","09","20:00","-8.6","","-12.9","","72","","0.0","","","M","4","","16.1","","98.64","","","","-11","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-09 21:00","2018","04","09","21:00","-12.0","","-14.8","","80","","0.0","","","","0","","16.1","","98.65","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-09 22:00","2018","04","09","22:00","-13.4","","-16.0","","81","","0.0","","","M","4","","16.1","","98.63","","","","-16","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-09 23:00","2018","04","09","23:00","-12.7","","-15.2","","82","","0.0","","17","","4","","16.1","","98.60","","","","-15","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-10 00:00","2018","04","10","00:00","-12.8","","-15.1","","83","","0.0","","16","","5","","16.1","","98.57","","","","-16","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-10 01:00","2018","04","10","01:00","-12.3","","-14.8","","82","","0.0","","17","","4","","16.1","","98.54","","","","-15","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-10 02:00","2018","04","10","02:00","-14.4","","-16.3","","86","","0.0","","18","","5","","16.1","","98.51","","","","-18","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-10 03:00","2018","04","10","03:00","-16.4","","-18.4","","85","","0.0","","18","","5","","16.1","","98.48","","","","-20","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-10 04:00","2018","04","10","04:00","-17.5","","-19.2","","87","","0.0","","16","","4","","16.1","","98.48","","","","-21","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-10 05:00","2018","04","10","05:00","-17.7","","-19.9","","83","","0.0","","16","","5","","16.1","","98.48","","","","-22","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-10 06:00","2018","04","10","06:00","-14.9","","-16.5","","88","","0.0","","13","","8","","16.1","","98.47","","","","-20","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-10 07:00","2018","04","10","07:00","-11.4","","-14.7","","77","","0.0","","17","","13","","16.1","","98.46","","","","-18","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-10 08:00","2018","04","10","08:00","-6.9","","-12.8","","63","","0.0","","16","","15","","16.1","","98.42","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-10 09:00","2018","04","10","09:00","-4.1","","-11.2","","58","","0.0","","18","","18","","16.1","","98.37","","","","-10","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-10 10:00","2018","04","10","10:00","-2.2","","-7.8","","65","","0.0","","18","","18","","16.1","","98.31","","","","-8","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-10 11:00","2018","04","10","11:00","-0.1","","-9.3","","50","","0.0","","19","","21","","16.1","","98.22","","","","-6","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-10 12:00","2018","04","10","12:00","1.4","","-10.3","","42","","0.0","","19","","18","","16.1","","98.12","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-10 13:00","2018","04","10","13:00","1.0","","-7.6","","53","","0.0","","21","","18","","16.1","","98.09","","","","","","Freezing Rain"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-10 14:00","2018","04","10","14:00","1.2","","-7.1","","54","","0.0","","17","","18","","16.1","","98.01","","","","","","Freezing Rain"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-10 15:00","2018","04","10","15:00","1.6","","-8.9","","46","","0.0","","28","","13","","16.1","","97.99","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-10 16:00","2018","04","10","16:00","2.2","","-9.5","","42","","0.0","","24","","17","","16.1","","97.97","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-10 17:00","2018","04","10","17:00","2.3","","-7.8","","47","","0.0","","32","","15","","16.1","","97.94","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-10 18:00","2018","04","10","18:00","0.9","","-9.0","","48","","0.0","","28","","11","","16.1","","97.94","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-10 19:00","2018","04","10","19:00","-3.3","","-8.8","","66","","0.0","","19","","5","","16.1","","97.92","","","","-5","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-10 20:00","2018","04","10","20:00","-5.1","","-10.6","","66","","0.0","","15","","4","","16.1","","97.92","","","","-7","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-10 21:00","2018","04","10","21:00","-7.2","","-10.7","","76","","0.0","","14","","5","","16.1","","97.89","","","","-10","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-10 22:00","2018","04","10","22:00","-8.2","","-11.2","","79","","0.0","","15","","4","","16.1","","97.85","","","","-10","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-10 23:00","2018","04","10","23:00","-8.9","","-11.8","","80","","0.0","","15","","4","","16.1","","97.80","","","","-11","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-11 00:00","2018","04","11","00:00","-6.3","","-12.7","","61","","0.0","","18","","11","","16.1","","97.77","","","","-11","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-11 01:00","2018","04","11","01:00","-5.3","","-12.8","","56","","0.0","","17","","9","","16.1","","97.71","","","","-9","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-11 02:00","2018","04","11","02:00","-4.7","","-12.3","","56","","0.0","","19","","15","","16.1","","97.62","","","","-10","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-11 03:00","2018","04","11","03:00","-4.6","","-12.4","","55","","0.0","","20","","13","","16.1","","97.60","","","","-10","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-11 04:00","2018","04","11","04:00","-5.1","","-12.6","","56","","0.0","","19","","13","","16.1","","97.58","","","","-10","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-11 05:00","2018","04","11","05:00","-5.6","","-12.8","","57","","0.0","","19","","13","","16.1","","97.57","","","","-11","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-11 06:00","2018","04","11","06:00","-5.5","","-11.9","","61","","0.0","","19","","15","","16.1","","97.57","","","","-11","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-11 07:00","2018","04","11","07:00","-4.6","","-11.4","","60","","0.0","","19","","15","","16.1","","97.54","","","","-10","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-11 08:00","2018","04","11","08:00","-3.1","","-10.7","","56","","0.0","","19","","21","","16.1","","97.50","","","","-9","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-11 09:00","2018","04","11","09:00","-1.7","","-9.8","","54","","0.0","","18","","21","","16.1","","97.43","","","","-8","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-11 10:00","2018","04","11","10:00","0.4","","-8.7","","51","","0.0","","20","","26","","16.1","","97.36","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-11 11:00","2018","04","11","11:00","1.8","","-7.8","","49","","0.0","","21","","17","","16.1","","97.30","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-11 12:00","2018","04","11","12:00","1.6","","-6.6","","54","","0.0","","20","","24","","16.1","","97.26","","","","","","Freezing Rain"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-11 13:00","2018","04","11","13:00","1.7","","-5.0","","61","","0.0","","21","","21","","16.1","","97.27","","","","","","Freezing Rain"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-11 14:00","2018","04","11","14:00","1.4","","-3.6","","69","","0.0","","22","","21","","16.1","","97.28","","","","","","Freezing Rain"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-11 15:00","2018","04","11","15:00","1.6","","-3.5","","69","","0.0","","23","","15","","16.1","","97.31","","","","","","Freezing Rain"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-11 16:00","2018","04","11","16:00","2.2","","-4.3","","62","","0.0","","23","","15","","16.1","","97.31","","","","","","Freezing Rain"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-11 17:00","2018","04","11","17:00","0.0","","-1.5","","90","","0.0","","26","","9","","16.1","","97.42","","","","-3","","Freezing Rain"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-11 18:00","2018","04","11","18:00","0.2","","-1.4","","89","","0.0","","21","","11","","16.1","","97.46","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-11 19:00","2018","04","11","19:00","-1.0","","-1.7","","95","","0.0","","23","","5","","16.1","","97.51","","","","-3","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-11 20:00","2018","04","11","20:00","-2.0","","-3.6","","89","","0.0","","24","","5","","16.1","","97.58","","","","-4","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-11 21:00","2018","04","11","21:00","-4.4","","-4.7","","98","","0.0","","28","","4","","16.1","","97.64","","","","-6","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-11 22:00","2018","04","11","22:00","-3.6","","-4.7","","92","","0.0","","30","","9","","16.1","","97.69","","","","-7","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-11 23:00","2018","04","11","23:00","-3.9","","-4.7","","94","","0.0","","31","","13","","16.1","","97.72","","","","-9","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-12 00:00","2018","04","12","00:00","-4.1","","-4.5","","97","","0.0","","31","","9","","16.1","","97.73","","","","-8","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-12 01:00","2018","04","12","01:00","-4.2","","-4.5","","98","","0.0","","34","","17","","16.1","","97.80","","","","-10","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-12 02:00","2018","04","12","02:00","-5.0","","-5.8","","94","","0.0","","33","","17","","16.1","","97.82","","","","-11","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-12 03:00","2018","04","12","03:00","-5.7","","-6.1","","97","","0.0","","34","","11","","16.1","","97.82","","","","-10","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-12 04:00","2018","04","12","04:00","-6.3","","-6.8","","96","","0.0","","2","","4","","16.1","","97.83","","","","-8","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-12 05:00","2018","04","12","05:00","-7.8","","-8.2","","97","","0.0","","4","","4","","16.1","","97.82","","","","-10","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-12 06:00","2018","04","12","06:00","-8.0","","-8.4","","97","","0.0","","9","","5","","16.1","","97.84","","","","-11","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-12 07:00","2018","04","12","07:00","-7.2","","-7.7","","96","","0.0","","5","","8","","16.1","","97.78","","","","-11","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-12 08:00","2018","04","12","08:00","-6.0","","-7.4","","90","","0.0","","12","","13","","16.1","","97.75","","","","-11","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-12 09:00","2018","04","12","09:00","-4.8","","-6.9","","85","","0.0","","9","","11","","16.1","","97.72","","","","-9","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-12 10:00","2018","04","12","10:00","-3.4","","-5.7","","84","","0.0","","12","","15","","16.1","","97.63","","","","-9","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-12 11:00","2018","04","12","11:00","-1.8","","-4.9","","80","","0.0","","12","","15","","16.1","","97.52","","","","-7","","Freezing Rain"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-12 12:00","2018","04","12","12:00","-1.5","","-4.2","","82","","0.0","","14","","17","","16.1","","97.45","","","","-7","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-12 13:00","2018","04","12","13:00","-1.2","","-3.8","","82","","0.0","","15","","11","","16.1","","97.38","","","","-5","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-12 14:00","2018","04","12","14:00","-0.3","","-4.0","","76","","0.0","","12","","13","","16.1","","97.30","","","","-4","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-12 15:00","2018","04","12","15:00","0.6","","-4.1","","71","","0.0","","14","","5","","16.1","","97.24","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-12 16:00","2018","04","12","16:00","1.8","","-4.5","","63","","0.0","","14","","11","","16.1","","97.20","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-12 17:00","2018","04","12","17:00","2.7","","-4.9","","57","","0.0","","1","","8","","16.1","","97.20","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-12 18:00","2018","04","12","18:00","1.5","","-4.2","","66","","0.0","","5","","11","","16.1","","97.26","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-12 19:00","2018","04","12","19:00","0.2","","-4.3","","72","","0.0","","6","","5","","16.1","","97.28","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-12 20:00","2018","04","12","20:00","-1.0","","-4.7","","76","","0.0","","12","","4","","16.1","","97.27","","","","-2","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-12 21:00","2018","04","12","21:00","-1.9","","-5.3","","78","","0.0","","12","","4","","16.1","","97.27","","","","-3","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-12 22:00","2018","04","12","22:00","-3.4","","-5.5","","85","","0.0","","17","","9","","16.1","","97.29","","","","-7","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-12 23:00","2018","04","12","23:00","-4.2","","-5.3","","92","","0.0","","18","","5","","16.1","","97.31","","","","-6","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-13 00:00","2018","04","13","00:00","-4.2","","-4.8","","96","","0.0","","20","","8","","16.1","","97.32","","","","-8","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-13 01:00","2018","04","13","01:00","-2.9","","-4.9","","86","","0.0","","26","","15","","16.1","","97.36","","","","-8","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-13 02:00","2018","04","13","02:00","-3.2","","-4.2","","93","","0.0","","33","","17","","16.1","","97.50","","","","-9","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-13 03:00","2018","04","13","03:00","-7.8","","-10.1","","84","","0.0","","31","","28","","16.1","","97.66","","","","-16","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-13 04:00","2018","04","13","04:00","-10.2","","-12.6","","83","","0.0","","31","","28","","16.1","","97.83","","","","-19","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-13 05:00","2018","04","13","05:00","-11.1","","-13.0","","86","","0.0","","31","","18","","16.1","","97.93","","","","-19","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-13 06:00","2018","04","13","06:00","-11.4","","-13.3","","86","","0.0","","31","","17","","16.1","","98.02","","","","-19","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-13 07:00","2018","04","13","07:00","-10.6","","-12.7","","85","","0.0","","33","","22","","16.1","","98.11","","","","-19","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-13 08:00","2018","04","13","08:00","-10.1","","-13.0","","80","","0.0","","30","","21","","16.1","","98.21","","","","-18","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-13 09:00","2018","04","13","09:00","-8.6","","-14.0","","65","","0.0","","33","","18","","16.1","","98.24","","","","-16","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-13 10:00","2018","04","13","10:00","-7.5","","-14.5","","58","","0.0","","32","","21","","16.1","","98.28","","","","-15","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-13 11:00","2018","04","13","11:00","-6.9","","-14.4","","56","","0.0","","31","","22","","16.1","","98.36","","","","-14","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-13 12:00","2018","04","13","12:00","-5.8","","-13.6","","54","","0.0","","31","","22","","16.1","","98.36","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-13 13:00","2018","04","13","13:00","-5.1","","-16.3","","41","","0.0","","35","","26","","16.1","","98.40","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-13 14:00","2018","04","13","14:00","-5.1","","-16.3","","42","","0.0","","35","","24","","16.1","","98.44","","","","-12","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-13 15:00","2018","04","13","15:00","-5.4","","-15.7","","45","","0.0","","35","","21","","16.1","","98.44","","","","-12","","NA"
