"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-02 03:00","2019","03","02","03:00","-19.5","","-21.0","","88","","0.0","","33","","5","","16.1","","98.95","","","","-24","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-02 04:00","2019","03","02","04:00","-20.1","","-21.6","","88","","0.0","","31","","5","","16.1","","98.93","","","","-24","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-02 05:00","2019","03","02","05:00","-19.4","","-21.1","","87","","0.0","","33","","4","","16.1","","98.91","","","","-23","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-02 06:00","2019","03","02","06:00","-20.8","","-22.4","","87","","0.0","","32","","5","","16.1","","98.93","","","","-25","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-02 07:00","2019","03","02","07:00","-18.1","","-19.4","","90","","0.0","","34","","4","","16.1","","98.89","","","","-21","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-02 08:00","2019","03","02","08:00","-17.8","","-19.3","","89","","0.0","","33","","4","","16.1","","98.92","","","","-21","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-02 09:00","2019","03","02","09:00","-15.5","","-16.5","","92","","0.0","","","M","4","","16.1","","98.91","","","","-18","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-02 10:00","2019","03","02","10:00","-12.9","","-13.8","","93","","0.0","","36","","5","","16.1","","98.90","","","","-16","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-02 11:00","2019","03","02","11:00","-11.9","","-12.7","","94","","0.0","","","M","4","","16.1","","98.88","","","","-14","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-02 12:00","2019","03","02","12:00","-10.3","","-14.8","","70","","0.0","","","M","4","","16.1","","98.81","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-02 13:00","2019","03","02","13:00","-9.8","","-14.7","","68","","0.0","","29","","5","","16.1","","98.72","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-02 14:00","2019","03","02","14:00","-8.7","","-13.9","","66","","0.0","","2","","9","","16.1","","98.63","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-02 15:00","2019","03","02","15:00","-8.8","","-14.8","","62","","0.0","","5","","11","","11.3","","98.58","","","","-14","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-02 16:00","2019","03","02","16:00","-9.1","","-14.9","","63","","0.0","","36","","9","","16.1","","98.59","","","","-14","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-02 17:00","2019","03","02","17:00","-9.6","","-15.2","","64","","0.0","","33","","13","","16.1","","98.55","","","","-16","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-02 18:00","2019","03","02","18:00","-11.2","","-15.3","","72","","0.0","","32","","8","","16.1","","98.53","","","","-16","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-02 19:00","2019","03","02","19:00","-15.5","","-17.5","","85","","0.0","","29","","4","","16.1","","98.53","","","","-18","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-02 20:00","2019","03","02","20:00","-18.2","","-19.9","","87","","0.0","","","","0","","16.1","","98.49","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-02 21:00","2019","03","02","21:00","-16.6","","-17.9","","90","","0.0","","30","","4","","16.1","","98.43","","","","-20","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-02 22:00","2019","03","02","22:00","-16.1","","-17.9","","86","","0.0","","32","","5","","16.1","","98.39","","","","-20","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-02 23:00","2019","03","02","23:00","-18.5","","-20.2","","87","","0.0","","17","","4","","16.1","","98.35","","","","-22","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-03 00:00","2019","03","03","00:00","-20.9","","-23.1","","83","","0.0","","","","0","","16.1","","98.31","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-03 01:00","2019","03","03","01:00","-22.5","","-25.0","","80","","0.0","","","","0","","16.1","","98.29","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-03 02:00","2019","03","03","02:00","-20.2","","-22.1","","85","","0.0","","14","","4","","16.1","","98.24","","","","-24","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-03 03:00","2019","03","03","03:00","-22.1","","-24.1","","84","","0.0","","17","","5","","16.1","","98.15","","","","-27","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-03 04:00","2019","03","03","04:00","-19.6","","-21.0","","89","","0.0","","17","","8","","16.1","","98.12","","","","-26","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-03 05:00","2019","03","03","05:00","-18.4","","-19.8","","89","","0.0","","18","","8","","16.1","","98.08","","","","-24","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-03 06:00","2019","03","03","06:00","-17.1","","-18.5","","89","","0.0","","18","","8","","1.6","","98.06","","","","-23","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-03 07:00","2019","03","03","07:00","-14.3","","-15.7","","89","","0.0","","22","","13","","4.8","","98.02","","","","-21","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-03 08:00","2019","03","03","08:00","-14.6","","-16.2","","88","","0.0","","26","","18","","16.1","","98.05","","","","-23","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-03 09:00","2019","03","03","09:00","-14.0","","-16.4","","82","","0.0","","26","","17","","11.3","","98.05","","","","-22","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-03 10:00","2019","03","03","10:00","-13.1","","-18.1","","67","","0.0","","25","","21","","16.1","","98.05","","","","-22","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-03 11:00","2019","03","03","11:00","-12.4","","-18.8","","60","","0.0","","24","","18","","16.1","","98.05","","","","-20","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-03 12:00","2019","03","03","12:00","-11.7","","-19.9","","51","","0.0","","27","","22","","6.4","","98.01","","","","-20","","Haze"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-03 13:00","2019","03","03","13:00","-11.9","","-20.2","","51","","0.0","","27","","26","","16.1","","97.96","","","","-21","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-03 14:00","2019","03","03","14:00","-12.0","","-21.5","","46","","0.0","","27","","22","","16.1","","97.92","","","","-21","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-03 15:00","2019","03","03","15:00","-11.4","","-21.5","","44","","0.0","","25","","18","","16.1","","97.89","","","","-19","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-03 16:00","2019","03","03","16:00","-11.9","","-20.2","","51","","0.0","","28","","18","","16.1","","97.93","","","","-20","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-03 17:00","2019","03","03","17:00","-12.5","","-21.9","","46","","0.0","","27","","18","","16.1","","97.93","","","","-21","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-03 18:00","2019","03","03","18:00","-14.4","","-18.9","","69","","0.0","","31","","9","","16.1","","97.98","","","","-20","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-03 19:00","2019","03","03","19:00","-16.4","","-19.4","","78","","0.0","","34","","4","","16.1","","98.03","","","","-19","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-03 20:00","2019","03","03","20:00","-17.6","","-20.4","","79","","0.0","","34","","8","","16.1","","98.04","","","","-23","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-03 21:00","2019","03","03","21:00","-20.2","","-22.4","","83","","0.0","","1","","4","","16.1","","98.05","","","","-24","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-03 22:00","2019","03","03","22:00","-20.0","","-21.5","","88","","0.0","","","M","4","","16.1","","98.05","","","","-23","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-03 23:00","2019","03","03","23:00","-21.9","","-23.7","","86","","0.0","","","","0","","16.1","","98.01","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-04 00:00","2019","03","04","00:00","-22.7","","-25.0","","82","","0.0","","","","0","","8.1","","98.01","","","","","","Fog"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-04 01:00","2019","03","04","01:00","-25.4","","-27.2","","85","","0.0","","","","0","","16.1","","98.00","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-04 02:00","2019","03","04","02:00","-27.4","","-29.6","","82","","0.0","","18","","4","","16.1","","98.00","","","","-32","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-04 03:00","2019","03","04","03:00","-28.7","","-31.0","","81","","0.0","","","","0","","16.1","","97.97","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-04 04:00","2019","03","04","04:00","-29.8","","-32.6","","77","","0.0","","","","0","","16.1","","97.93","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-04 05:00","2019","03","04","05:00","-30.1","","-32.8","","78","","0.0","","","","0","","16.1","","97.92","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-04 06:00","2019","03","04","06:00","-30.7","","-33.4","","78","","0.0","","","","0","","16.1","","97.90","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-04 07:00","2019","03","04","07:00","-30.6","","-33.6","","76","","0.0","","","","0","","16.1","","97.87","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-04 08:00","2019","03","04","08:00","-27.0","","-28.9","","84","","0.0","","","","0","","16.1","","97.88","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-04 09:00","2019","03","04","09:00","-20.9","","-22.8","","85","","0.0","","11","","8","","16.1","","97.84","","","","-27","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-04 10:00","2019","03","04","10:00","-16.4","","-21.7","","64","","0.0","","12","","9","","16.1","","97.79","","","","-22","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-04 11:00","2019","03","04","11:00","-15.3","","-20.6","","65","","0.0","","15","","9","","16.1","","97.71","","","","-21","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-04 12:00","2019","03","04","12:00","-13.5","","-21.3","","52","","0.0","","13","","11","","16.1","","97.65","","","","-20","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-04 13:00","2019","03","04","13:00","-12.4","","-21.4","","48","","0.0","","15","","9","","16.1","","97.56","","","","-18","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-04 14:00","2019","03","04","14:00","-12.6","","-21.6","","48","","0.0","","17","","9","","16.1","","97.49","","","","-18","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-04 15:00","2019","03","04","15:00","-12.6","","-19.6","","57","","0.0","","","M","11","","16.1","","97.45","","","","-19","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-04 16:00","2019","03","04","16:00","-12.2","","-19.7","","54","","0.0","","16","","15","","16.1","","97.41","","","","-19","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-04 17:00","2019","03","04","17:00","-12.2","","-20.2","","52","","0.0","","21","","5","","16.1","","97.38","","","","-15","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-04 18:00","2019","03","04","18:00","-14.0","","-17.9","","73","","0.0","","21","","5","","16.1","","97.42","","","","-17","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-04 19:00","2019","03","04","19:00","-15.6","","-16.8","","91","","0.0","","14","","5","","16.1","","97.47","","","","-19","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-04 20:00","2019","03","04","20:00","-15.1","","-16.5","","89","","0.0","","22","","5","","16.1","","97.47","","","","-19","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-04 21:00","2019","03","04","21:00","-15.2","","-20.0","","67","","0.0","","24","","8","","16.1","","97.46","","","","-21","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-04 22:00","2019","03","04","22:00","-16.3","","-19.9","","74","","0.0","","26","","9","","14.5","","97.45","","","","-22","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-04 23:00","2019","03","04","23:00","-17.5","","-19.8","","82","","0.0","","25","","9","","16.1","","97.42","","","","-24","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-05 00:00","2019","03","05","00:00","-18.0","","-19.7","","87","","0.0","","24","","13","","16.1","","97.40","","","","-26","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-05 01:00","2019","03","05","01:00","-18.7","","-20.2","","88","","0.0","","23","","5","","16.1","","97.38","","","","-23","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-05 02:00","2019","03","05","02:00","-21.0","","-22.5","","88","","0.0","","22","","5","","16.1","","97.36","","","","-25","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-05 03:00","2019","03","05","03:00","-23.0","","-24.6","","87","","0.0","","21","","8","","16.1","","97.34","","","","-30","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-05 04:00","2019","03","05","04:00","-22.7","","-24.3","","87","","0.0","","18","","5","","16.1","","97.33","","","","-27","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-05 05:00","2019","03","05","05:00","-23.4","","-25.3","","85","","0.0","","17","","4","","8.1","","97.31","","","","-27","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-05 06:00","2019","03","05","06:00","-24.2","","-26.1","","85","","0.0","","15","","5","","16.1","","97.30","","","","-29","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-05 07:00","2019","03","05","07:00","-23.2","","-25.1","","85","","0.0","","17","","5","","4.8","","97.30","","","","-28","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-05 08:00","2019","03","05","08:00","-21.8","","-23.7","","85","","0.0","","17","","8","","8.1","","97.31","","","","-28","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-05 09:00","2019","03","05","09:00","-19.8","","-21.9","","84","","0.0","","20","","8","","3.6","","97.31","","","","-26","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-05 10:00","2019","03","05","10:00","-18.4","","-20.9","","81","","0.0","","20","","8","","4.8","","97.33","","","","-24","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-05 11:00","2019","03","05","11:00","-16.4","","-19.4","","78","","0.0","","19","","9","","4.0","","97.32","","","","-22","","Haze"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-05 12:00","2019","03","05","12:00","-15.3","","-19.8","","69","","0.0","","24","","15","","4.8","","97.33","","","","-23","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-05 13:00","2019","03","05","13:00","-14.8","","-19.7","","67","","0.0","","27","","13","","9.7","","97.31","","","","-22","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-05 14:00","2019","03","05","14:00","-15.0","","-19.8","","67","","0.0","","29","","11","","6.4","","97.33","","","","-22","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-05 15:00","2019","03","05","15:00","-15.2","","-18.1","","79","","0.0","","31","","17","","4.8","","97.37","","","","-24","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-05 16:00","2019","03","05","16:00","-14.9","","-20.1","","65","","0.0","","26","","13","","16.1","","97.42","","","","-22","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-05 17:00","2019","03","05","17:00","-14.8","","-18.5","","74","","0.0","","32","","8","","16.1","","97.47","","","","-20","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-05 18:00","2019","03","05","18:00","-16.2","","-18.8","","81","","0.0","","30","","9","","16.1","","97.54","","","","-22","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-05 19:00","2019","03","05","19:00","-16.6","","-18.0","","89","","0.0","","29","","5","","16.1","","97.61","","","","-20","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-05 20:00","2019","03","05","20:00","-18.3","","-19.7","","89","","0.0","","32","","8","","11.3","","97.64","","","","-24","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-05 21:00","2019","03","05","21:00","-20.4","","-21.8","","89","","0.0","","31","","5","","16.1","","97.66","","","","-25","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-05 22:00","2019","03","05","22:00","-23.0","","-24.7","","86","","0.0","","29","","5","","16.1","","97.69","","","","-28","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-05 23:00","2019","03","05","23:00","-23.6","","-25.2","","87","","0.0","","29","","4","","16.1","","97.68","","","","-27","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-06 00:00","2019","03","06","00:00","-26.4","","-28.8","","81","","0.0","","32","","4","","16.1","","97.69","","","","-31","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-06 01:00","2019","03","06","01:00","-21.6","","-23.2","","87","","0.0","","31","","11","","16.1","","97.72","","","","-30","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-06 02:00","2019","03","06","02:00","-23.6","","-25.5","","85","","0.0","","31","","9","","16.1","","97.73","","","","-31","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-06 03:00","2019","03","06","03:00","-24.2","","-26.2","","84","","0.0","","30","","5","","16.1","","97.73","","","","-29","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-06 04:00","2019","03","06","04:00","-23.4","","-25.3","","85","","0.0","","30","","8","","14.5","","97.76","","","","-30","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-06 05:00","2019","03","06","05:00","-24.3","","-26.4","","83","","0.0","","33","","5","","16.1","","97.82","","","","-29","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-06 06:00","2019","03","06","06:00","-24.1","","-26.1","","84","","0.0","","33","","8","","16.1","","97.86","","","","-31","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-06 07:00","2019","03","06","07:00","-24.6","","-26.7","","83","","0.0","","31","","11","","4.8","","97.92","","","","-33","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-06 08:00","2019","03","06","08:00","-23.7","","-25.7","","84","","0.0","","32","","8","","4.8","","97.97","","","","-31","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-06 09:00","2019","03","06","09:00","-22.2","","-23.9","","86","","0.0","","30","","9","","16.1","","98.02","","","","-29","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-06 10:00","2019","03","06","10:00","-19.9","","-21.8","","85","","0.0","","29","","9","","16.1","","98.06","","","","-27","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-06 11:00","2019","03","06","11:00","-18.5","","-20.7","","83","","0.0","","31","","9","","4.0","","98.05","","","","-25","","Haze"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-06 12:00","2019","03","06","12:00","-17.7","","-23.1","","64","","0.0","","29","","18","","12.9","","98.04","","","","-27","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-06 13:00","2019","03","06","13:00","-17.5","","-22.3","","67","","0.0","","27","","11","","6.4","","98.04","","","","-25","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-06 14:00","2019","03","06","14:00","-17.4","","-21.4","","72","","0.0","","31","","18","","2.4","","98.07","","","","-27","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-06 15:00","2019","03","06","15:00","-16.5","","-22.8","","59","","0.0","","27","","18","","16.1","","98.10","","","","-26","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-06 16:00","2019","03","06","16:00","-17.0","","-21.0","","72","","0.0","","33","","15","","14.5","","98.11","","","","-25","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-06 17:00","2019","03","06","17:00","-17.3","","-21.6","","70","","0.0","","34","","9","","16.1","","98.15","","","","-24","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-06 18:00","2019","03","06","18:00","-18.6","","-21.4","","79","","0.0","","31","","8","","16.1","","98.17","","","","-25","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-06 19:00","2019","03","06","19:00","-23.1","","-24.8","","86","","0.0","","","M","4","","16.1","","98.24","","","","-27","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-06 20:00","2019","03","06","20:00","-26.0","","-27.7","","86","","0.0","","","","0","","16.1","","98.23","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-06 21:00","2019","03","06","21:00","-28.1","","-30.6","","80","","0.0","","","","0","","16.1","","98.24","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-06 22:00","2019","03","06","22:00","-29.4","","-32.0","","79","","0.0","","16","","4","","16.1","","98.21","","","","-34","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-06 23:00","2019","03","06","23:00","-30.5","","-33.3","","77","","0.0","","17","","4","","16.1","","98.18","","","","-35","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-07 00:00","2019","03","07","00:00","-31.9","","-34.8","","76","","0.0","","18","","5","","16.1","","98.16","","","","-38","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-07 01:00","2019","03","07","01:00","-32.3","","-35.2","","76","","0.0","","19","","5","","16.1","","98.14","","","","-38","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-07 02:00","2019","03","07","02:00","-32.5","","-35.5","","75","","0.0","","19","","4","","16.1","","98.13","","","","-37","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-07 03:00","2019","03","07","03:00","-29.5","","-32.3","","77","","0.0","","20","","5","","16.1","","98.12","","","","-35","","NA"
