"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-01 22:00","2019","01","01","22:00","-27.6","","-29.9","","81","","0.0","","20","","5","","16.1","","98.82","","","","-33","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-01 23:00","2019","01","01","23:00","-27.7","","-29.9","","82","","0.0","","21","","8","","16.1","","98.76","","","","-35","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-02 00:00","2019","01","02","00:00","-28.1","","-30.4","","81","","0.0","","21","","9","","16.1","","98.76","","","","-36","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-02 01:00","2019","01","02","01:00","-29.6","","-32.0","","80","","0.0","","20","","9","","16.1","","98.78","","","","-38","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-02 02:00","2019","01","02","02:00","-31.9","","-34.4","","79","","0.0","","20","","5","","16.1","","98.81","","","","-38","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-02 03:00","2019","01","02","03:00","-32.1","","-34.6","","79","","0.0","","21","","5","","16.1","","98.87","","","","-38","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-02 04:00","2019","01","02","04:00","-32.4","","-35.2","","77","","0.0","","15","","8","","16.1","","98.86","","","","-41","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-02 05:00","2019","01","02","05:00","-33.5","","-36.2","","77","","0.0","","18","","8","","16.1","","98.81","","","","-42","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-02 06:00","2019","01","02","06:00","-31.5","","-34.0","","79","","0.0","","18","","8","","16.1","","98.82","","","","-40","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-02 07:00","2019","01","02","07:00","-31.9","","-34.7","","77","","0.0","","17","","13","","16.1","","98.80","","","","-43","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-02 08:00","2019","01","02","08:00","-30.7","","-33.2","","79","","0.0","","16","","11","","16.1","","98.81","","","","-41","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-02 09:00","2019","01","02","09:00","-29.1","","-31.5","","80","","0.0","","19","","13","","16.1","","98.88","","","","-39","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-02 10:00","2019","01","02","10:00","-26.3","","-28.5","","82","","0.0","","16","","13","","16.1","","98.86","","","","-36","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-02 11:00","2019","01","02","11:00","-21.5","","-23.6","","83","","0.0","","18","","9","","16.1","","98.79","","","","-29","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-02 12:00","2019","01","02","12:00","-19.3","","-21.2","","85","","0.0","","17","","9","","16.1","","98.67","","","","-26","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-02 13:00","2019","01","02","13:00","-18.4","","-20.5","","84","","0.0","","18","","13","","16.1","","98.58","","","","-26","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-02 14:00","2019","01","02","14:00","-16.5","","-18.9","","82","","0.0","","18","","18","","16.1","","98.45","","","","-26","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-02 15:00","2019","01","02","15:00","-16.0","","-18.1","","84","","0.0","","18","","18","","16.1","","98.37","","","","-25","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-02 16:00","2019","01","02","16:00","-16.1","","-18.1","","85","","0.0","","18","","15","","16.1","","98.31","","","","-24","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-02 17:00","2019","01","02","17:00","-17.9","","-19.3","","89","","0.0","","16","","15","","16.1","","98.24","","","","-26","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-02 18:00","2019","01","02","18:00","-18.8","","-20.2","","89","","0.0","","13","","4","","16.1","","98.24","","","","-22","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-02 19:00","2019","01","02","19:00","-19.7","","-21.1","","89","","0.0","","15","","13","","16.1","","98.13","","","","-28","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-02 20:00","2019","01","02","20:00","-20.2","","-21.6","","89","","0.0","","16","","17","","16.1","","98.04","","","","-30","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-02 21:00","2019","01","02","21:00","-20.7","","-22.2","","88","","0.0","","16","","15","","16.1","","97.96","","","","-30","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-02 22:00","2019","01","02","22:00","-20.4","","-22.0","","87","","0.0","","16","","15","","16.1","","97.79","","","","-30","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-02 23:00","2019","01","02","23:00","-20.4","","-22.0","","87","","0.0","","16","","15","","16.1","","97.69","","","","-30","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-03 00:00","2019","01","03","00:00","-19.6","","-21.2","","87","","0.0","","18","","18","","14.5","","97.57","","","","-29","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-03 01:00","2019","01","03","01:00","-18.6","","-20.1","","88","","0.0","","17","","17","","12.9","","97.46","","","","-28","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-03 02:00","2019","01","03","02:00","-18.7","","-20.3","","88","","0.0","","16","","11","","16.1","","97.39","","","","-26","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-03 03:00","2019","01","03","03:00","-18.1","","-19.6","","89","","0.0","","17","","13","","16.1","","97.36","","","","-26","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-03 04:00","2019","01","03","04:00","-17.1","","-18.5","","89","","0.0","","16","","13","","16.1","","97.28","","","","-25","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-03 05:00","2019","01","03","05:00","-16.2","","-17.6","","89","","0.0","","16","","15","","6.4","","97.20","","","","-24","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-03 06:00","2019","01","03","06:00","-15.7","","-17.1","","89","","0.0","","17","","11","","16.1","","97.18","","","","-22","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-03 07:00","2019","01","03","07:00","-15.9","","-17.2","","90","","0.0","","18","","15","","16.1","","97.16","","","","-24","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-03 08:00","2019","01","03","08:00","-15.3","","-16.6","","90","","0.0","","18","","15","","16.1","","97.15","","","","-23","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-03 09:00","2019","01","03","09:00","-14.7","","-16.0","","90","","0.0","","17","","13","","16.1","","97.14","","","","-22","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-03 10:00","2019","01","03","10:00","-13.6","","-14.9","","90","","0.0","","17","","15","","9.7","","97.08","","","","-21","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-03 11:00","2019","01","03","11:00","-12.3","","-13.6","","90","","0.0","","18","","17","","4.8","","97.05","","","","-20","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-03 12:00","2019","01","03","12:00","-11.0","","-12.3","","90","","0.0","","19","","18","","8.1","","96.94","","","","-19","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-03 13:00","2019","01","03","13:00","-10.4","","-11.6","","91","","0.0","","20","","15","","8.1","","96.88","","","","-17","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-03 14:00","2019","01","03","14:00","-9.7","","-10.9","","91","","0.0","","20","","13","","9.7","","96.88","","","","-16","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-03 15:00","2019","01","03","15:00","-9.0","","-10.1","","92","","0.0","","19","","11","","6.4","","96.87","","","","-14","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-03 16:00","2019","01","03","16:00","-8.8","","-9.9","","92","","0.0","","19","","15","","16.1","","96.85","","","","-15","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-03 17:00","2019","01","03","17:00","-8.9","","-9.7","","94","","0.0","","18","","13","","16.1","","96.81","","","","-15","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-03 18:00","2019","01","03","18:00","-8.7","","-9.5","","94","","0.0","","18","","13","","16.1","","96.77","","","","-15","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-03 19:00","2019","01","03","19:00","-8.1","","-8.8","","95","","0.0","","19","","15","","11.3","","96.73","","","","-14","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-03 20:00","2019","01","03","20:00","-7.6","","-8.1","","96","","0.0","","20","","15","","16.1","","96.67","","","","-14","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-03 21:00","2019","01","03","21:00","-6.9","","-7.4","","96","","0.0","","20","","15","","16.1","","96.61","","","","-13","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-03 22:00","2019","01","03","22:00","-6.3","","-6.8","","96","","0.0","","20","","13","","16.1","","96.56","","","","-12","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-03 23:00","2019","01","03","23:00","-5.9","","-6.2","","98","","0.0","","19","","18","","8.1","","96.42","","","","-12","","Freezing Rain,Fog"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-04 00:00","2019","01","04","00:00","-5.5","","-6.2","","95","","0.0","","19","","17","","11.3","","96.32","","","","-12","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-04 01:00","2019","01","04","01:00","-5.4","","-6.1","","95","","0.0","","19","","15","","3.6","","96.26","","","","-11","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-04 02:00","2019","01","04","02:00","-5.3","","-6.1","","94","","0.0","","19","","17","","8.1","","96.20","","","","-11","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-04 03:00","2019","01","04","03:00","-4.9","","-5.7","","94","","0.0","","21","","15","","16.1","","96.19","","","","-10","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-04 04:00","2019","01","04","04:00","-4.4","","-4.8","","97","","0.0","","22","","13","","11.3","","96.12","","","","-9","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-04 05:00","2019","01","04","05:00","-3.7","","-4.1","","97","","1.3","","23","","15","","16.1","","96.10","","","","-9","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-04 06:00","2019","01","04","06:00","-3.0","","-3.4","","97","","0.0","","24","","15","","8.1","","96.13","","","","-8","","Fog"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-04 07:00","2019","01","04","07:00","-3.0","","-3.1","","99","","0.0","","22","","11","","6.4","","96.11","","","","-7","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-04 08:00","2019","01","04","08:00","-2.7","","-2.8","","99","","0.0","","20","","11","","1.6","","96.12","","","","-7","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-04 09:00","2019","01","04","09:00","-2.5","","-2.8","","98","","0.0","","20","","13","","1.6","","96.15","","","","-7","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-04 10:00","2019","01","04","10:00","-1.2","","-1.9","","95","","0.0","","26","","17","","16.1","","96.22","","","","-6","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-04 11:00","2019","01","04","11:00","-0.6","","-1.2","","96","","0.0","","27","","15","","3.6","","96.26","","","","-5","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-04 12:00","2019","01","04","12:00","0.2","","-1.3","","90","","0.0","","28","","22","","16.1","","96.26","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-04 13:00","2019","01","04","13:00","0.4","","-2.0","","84","","0.0","","28","","17","","16.1","","96.32","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-04 14:00","2019","01","04","14:00","0.0","","-2.7","","82","","0.0","","28","","15","","16.1","","96.45","","","","-4","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-04 15:00","2019","01","04","15:00","-0.5","","-1.8","","91","","0.0","","27","","9","","16.1","","96.50","","","","-4","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-04 16:00","2019","01","04","16:00","-0.7","","-2.0","","91","","0.0","","26","","5","","16.1","","96.56","","","","-2","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-04 17:00","2019","01","04","17:00","-2.1","","-2.4","","98","","0.0","","21","","5","","16.1","","96.58","","","","-4","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-04 18:00","2019","01","04","18:00","-2.3","","-2.6","","98","","0.0","","","M","4","","16.1","","96.61","","","","-4","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-04 19:00","2019","01","04","19:00","-1.1","","-2.5","","90","","0.0","","22","","11","","16.1","","96.66","","","","-5","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-04 20:00","2019","01","04","20:00","-1.6","","-2.2","","96","","0.0","","21","","9","","16.1","","96.68","","","","-5","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-04 21:00","2019","01","04","21:00","-1.6","","-2.4","","94","","0.0","","19","","9","","16.1","","96.64","","","","-5","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-04 22:00","2019","01","04","22:00","-1.5","","-2.3","","94","","0.0","","20","","11","","16.1","","96.60","","","","-5","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-04 23:00","2019","01","04","23:00","-1.6","","-2.0","","97","","0.0","","20","","13","","16.1","","96.58","","","","-6","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-05 00:00","2019","01","05","00:00","-1.4","","-2.0","","96","","0.0","","22","","9","","16.1","","96.62","","","","-5","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-05 01:00","2019","01","05","01:00","-1.0","","-1.8","","94","","0.0","","26","","8","","16.1","","96.67","","","","-4","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-05 02:00","2019","01","05","02:00","-1.1","","-2.4","","91","","0.0","","27","","8","","16.1","","96.75","","","","-4","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-05 03:00","2019","01","05","03:00","-1.4","","-2.0","","96","","0.0","","24","","9","","12.9","","96.80","","","","-5","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-05 04:00","2019","01","05","04:00","-2.3","","-3.0","","95","","0.0","","27","","9","","16.1","","96.80","","","","-6","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-05 05:00","2019","01","05","05:00","-3.6","","-4.2","","96","","0.0","","29","","9","","16.1","","96.83","","","","-7","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-05 06:00","2019","01","05","06:00","-4.6","","-4.9","","98","","0.0","","30","","9","","16.1","","96.88","","","","-8","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-05 07:00","2019","01","05","07:00","-4.6","","-5.4","","94","","0.0","","31","","13","","16.1","","97.00","","","","-10","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-05 08:00","2019","01","05","08:00","-5.6","","-6.3","","95","","0.0","","33","","11","","16.1","","97.08","","","","-10","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-05 09:00","2019","01","05","09:00","-6.2","","-7.0","","94","","0.0","","33","","8","","16.1","","97.10","","","","-10","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-05 10:00","2019","01","05","10:00","-5.7","","-6.9","","91","","0.0","","33","","11","","16.1","","97.10","","","","-10","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-05 11:00","2019","01","05","11:00","-5.6","","-7.3","","88","","0.0","","31","","8","","16.1","","97.10","","","","-9","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-05 12:00","2019","01","05","12:00","-5.5","","-7.0","","89","","0.0","","31","","11","","16.1","","97.10","","","","-10","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-05 13:00","2019","01","05","13:00","-5.3","","-7.0","","88","","0.0","","31","","9","","16.1","","97.12","","","","-9","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-05 14:00","2019","01","05","14:00","-5.3","","-6.7","","90","","0.0","","34","","5","","16.1","","97.12","","","","-8","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-05 15:00","2019","01","05","15:00","-5.2","","-6.5","","91","","0.0","","31","","8","","16.1","","97.18","","","","-9","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-05 16:00","2019","01","05","16:00","-5.4","","-6.9","","89","","0.0","","34","","11","","16.1","","97.22","","","","-10","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-05 17:00","2019","01","05","17:00","-5.9","","-7.1","","91","","0.0","","32","","8","","16.1","","97.25","","","","-10","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-05 18:00","2019","01","05","18:00","-6.6","","-7.7","","92","","0.0","","31","","8","","16.1","","97.31","","","","-10","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-05 19:00","2019","01","05","19:00","-7.0","","-8.1","","92","","0.0","","34","","15","","16.1","","97.37","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-05 20:00","2019","01","05","20:00","-8.0","","-8.8","","94","","0.0","","33","","9","","16.1","","97.42","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-05 21:00","2019","01","05","21:00","-8.3","","-9.2","","93","","0.0","","34","","18","","16.1","","97.48","","","","-15","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-05 22:00","2019","01","05","22:00","-8.5","","-9.3","","94","","0.0","","34","","21","","16.1","","97.53","","","","-16","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-05 23:00","2019","01","05","23:00","-10.0","","-11.1","","92","","0.0","","33","","21","","16.1","","97.61","","","","-18","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-06 00:00","2019","01","06","00:00","-11.5","","-12.9","","90","","0.0","","34","","22","","16.1","","97.69","","","","-20","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-06 01:00","2019","01","06","01:00","-12.1","","-13.7","","88","","0.0","","34","","22","","16.1","","97.79","","","","-21","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-06 02:00","2019","01","06","02:00","-12.5","","-14.0","","89","","0.0","","34","","18","","12.9","","97.93","","","","-21","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-06 03:00","2019","01","06","03:00","-13.2","","-15.0","","86","","0.0","","34","","22","","9.7","","98.04","","","","-22","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-06 04:00","2019","01","06","04:00","-13.8","","-15.8","","85","","0.0","","34","","21","","16.1","","98.11","","","","-23","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-06 05:00","2019","01","06","05:00","-14.3","","-16.2","","86","","0.0","","33","","22","","9.7","","98.23","","","","-24","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-06 06:00","2019","01","06","06:00","-14.8","","-16.6","","87","","0.0","","33","","30","","4.8","","98.33","","","","-26","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-06 07:00","2019","01","06","07:00","-15.3","","-17.1","","86","","0.0","","34","","26","","3.2","","98.49","","","","-26","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-06 08:00","2019","01","06","08:00","-16.5","","-18.8","","83","","0.0","","33","","32","","11.3","","98.69","","","","-28","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-06 09:00","2019","01","06","09:00","-17.4","","-19.4","","85","","0.0","","33","","22","","16.1","","98.85","","","","-28","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-06 10:00","2019","01","06","10:00","-17.1","","-19.0","","86","","0.0","","33","","24","","16.1","","98.97","","","","-28","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-06 11:00","2019","01","06","11:00","-16.4","","-18.9","","81","","0.0","","33","","21","","16.1","","99.08","","","","-26","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-06 12:00","2019","01","06","12:00","-16.6","","-19.9","","76","","0.0","","31","","28","","16.1","","99.13","","","","-28","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-06 13:00","2019","01","06","13:00","-16.8","","-20.5","","73","","0.0","","33","","24","","16.1","","99.20","","","","-27","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-06 14:00","2019","01","06","14:00","-16.5","","-20.1","","74","","0.0","","32","","21","","16.1","","99.28","","","","-26","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-06 15:00","2019","01","06","15:00","-16.6","","-19.7","","77","","0.0","","32","","18","","16.1","","99.41","","","","-26","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-06 16:00","2019","01","06","16:00","-17.3","","-20.1","","79","","0.0","","32","","15","","16.1","","99.52","","","","-26","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-06 17:00","2019","01","06","17:00","-18.8","","-21.0","","83","","0.0","","32","","13","","16.1","","99.60","","","","-27","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-06 18:00","2019","01","06","18:00","-20.1","","-21.9","","86","","0.0","","31","","13","","16.1","","99.68","","","","-29","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-06 19:00","2019","01","06","19:00","-21.3","","-22.8","","88","","0.0","","31","","11","","16.1","","99.80","","","","-29","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-06 20:00","2019","01","06","20:00","-22.3","","-23.8","","88","","0.0","","","M","4","","16.1","","99.82","","","","-26","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-06 21:00","2019","01","06","21:00","-24.6","","-26.2","","87","","0.0","","33","","4","","16.1","","99.85","","","","-29","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-06 22:00","2019","01","06","22:00","-26.1","","-28.1","","84","","0.0","","","","0","","16.1","","99.86","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-06 23:00","2019","01","06","23:00","-27.8","","-30.0","","82","","0.0","","","","0","","16.1","","99.83","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-07 00:00","2019","01","07","00:00","-28.3","","-30.6","","81","","0.0","","","","0","","16.1","","99.89","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-07 01:00","2019","01","07","01:00","-29.3","","-31.9","","79","","0.0","","","","0","","16.1","","99.91","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-07 02:00","2019","01","07","02:00","-30.5","","-33.2","","78","","0.0","","16","","4","","16.1","","99.95","","","","-35","","NA"
