"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-07 02:00","2018","01","07","02:00","-27.0","","-29.9","","77","","0.0","","19","","11","","16.1","","98.73","","","","-36","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-07 03:00","2018","01","07","03:00","-26.0","","-29.1","","76","","0.0","","20","","9","","16.1","","98.69","","","","-34","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-07 04:00","2018","01","07","04:00","-25.3","","-28.2","","77","","0.0","","19","","18","","16.1","","98.56","","","","-37","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-07 05:00","2018","01","07","05:00","-24.3","","-27.3","","77","","0.0","","18","","17","","16.1","","98.46","","","","-35","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-07 06:00","2018","01","07","06:00","-23.2","","-25.9","","79","","0.0","","18","","17","","16.1","","98.37","","","","-34","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-07 07:00","2018","01","07","07:00","-22.4","","-25.3","","78","","0.1","","18","","24","","2.4","","98.23","","","","-34","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-07 08:00","2018","01","07","08:00","-21.9","","-24.4","","81","","0.6","","18","","24","","1.6","","98.12","","","","-34","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-07 09:00","2018","01","07","09:00","-20.5","","-23.0","","81","","1.0","","17","","24","","2.0","","97.95","","","","-32","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-07 10:00","2018","01","07","10:00","-19.0","","-21.5","","81","","0.3","","18","","28","","1.2","","97.80","","","","-31","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-07 11:00","2018","01","07","11:00","-17.7","","-19.9","","83","","0.0","","18","","22","","2.0","","97.65","","","","-28","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-07 12:00","2018","01","07","12:00","-16.0","","-18.3","","83","","0.0","","19","","24","","1.6","","97.50","","","","-26","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-07 13:00","2018","01","07","13:00","-15.2","","-17.2","","85","","0.0","","20","","21","","1.2","","97.38","","","","-25","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-07 14:00","2018","01","07","14:00","-14.2","","-16.1","","86","","0.0","","19","","17","","1.6","","97.32","","","","-22","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-07 15:00","2018","01","07","15:00","-13.1","","-14.8","","87","","0.0","","18","","13","","3.6","","97.30","","","","-20","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-07 16:00","2018","01","07","16:00","-12.7","","-14.3","","88","","0.0","","18","","13","","4.8","","97.28","","","","-20","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-07 17:00","2018","01","07","17:00","-12.9","","-14.4","","89","","0.0","","16","","11","","4.8","","97.28","","","","-19","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-07 18:00","2018","01","07","18:00","-12.6","","-14.1","","89","","0.0","","19","","13","","3.6","","97.27","","","","-19","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-07 19:00","2018","01","07","19:00","-12.2","","-13.5","","90","","0.0","","18","","13","","3.2","","97.28","","","","-19","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-07 20:00","2018","01","07","20:00","-11.9","","-13.1","","91","","0.0","","18","","13","","4.0","","97.27","","","","-19","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-07 21:00","2018","01","07","21:00","-11.6","","-12.8","","91","","0.0","","17","","11","","6.4","","97.27","","","","-18","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-07 22:00","2018","01","07","22:00","-11.2","","-12.3","","92","","0.0","","18","","13","","4.0","","97.27","","","","-18","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-07 23:00","2018","01","07","23:00","-10.8","","-11.9","","92","","0.0","","17","","11","","4.8","","97.28","","","","-17","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-08 00:00","2018","01","08","00:00","-11.0","","-11.9","","93","","0.0","","15","","11","","8.1","","97.23","","","","-17","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-08 01:00","2018","01","08","01:00","-10.5","","-11.4","","93","","0.0","","17","","13","","11.3","","97.23","","","","-17","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-08 02:00","2018","01","08","02:00","-9.9","","-10.8","","93","","0.0","","16","","11","","4.8","","97.20","","","","-15","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-08 03:00","2018","01","08","03:00","-9.9","","-10.8","","93","","0.0","","16","","13","","16.1","","97.22","","","","-16","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-08 04:00","2018","01","08","04:00","-9.9","","-10.8","","93","","0.0","","16","","13","","16.1","","97.19","","","","-16","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-08 05:00","2018","01","08","05:00","-10.3","","-11.2","","93","","0.0","","16","","17","","16.1","","97.14","","","","-18","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-08 06:00","2018","01","08","06:00","-10.5","","-11.4","","93","","0.0","","15","","17","","9.7","","97.10","","","","-18","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-08 07:00","2018","01","08","07:00","-10.6","","-11.7","","92","","0.0","","15","","18","","12.9","","97.02","","","","-18","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-08 08:00","2018","01","08","08:00","-10.6","","-11.7","","92","","0.0","","14","","18","","4.8","","96.94","","","","-18","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-08 09:00","2018","01","08","09:00","-10.4","","-11.5","","92","","0.2","","15","","22","","12.9","","96.90","","","","-19","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-08 10:00","2018","01","08","10:00","-9.8","","-11.0","","91","","0.0","","15","","21","","6.4","","96.83","","","","-18","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-08 11:00","2018","01","08","11:00","-9.2","","-10.4","","91","","0.0","","15","","18","","4.8","","96.74","","","","-16","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-08 12:00","2018","01","08","12:00","-8.3","","-9.7","","90","","0.0","","15","","21","","9.7","","96.60","","","","-16","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-08 13:00","2018","01","08","13:00","-7.6","","-8.7","","92","","0.2","","16","","13","","4.0","","96.52","","","","-13","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-08 14:00","2018","01","08","14:00","-7.1","","-8.2","","92","","0.2","","17","","13","","4.0","","96.49","","","","-13","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-08 15:00","2018","01","08","15:00","-6.6","","-7.7","","92","","0.0","","19","","9","","14.5","","96.51","","","","-11","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-08 16:00","2018","01","08","16:00","-6.4","","-7.2","","94","","0.0","","18","","8","","4.8","","96.53","","","","-10","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-08 17:00","2018","01","08","17:00","-6.5","","-7.0","","96","","0.0","","18","","8","","6.4","","96.55","","","","-10","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-08 18:00","2018","01","08","18:00","-6.2","","-7.2","","93","","0.0","","25","","11","","12.9","","96.61","","","","-11","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-08 19:00","2018","01","08","19:00","-6.6","","-7.7","","92","","0.0","","26","","13","","16.1","","96.66","","","","-12","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-08 20:00","2018","01","08","20:00","-7.1","","-8.8","","88","","0.0","","27","","15","","16.1","","96.70","","","","-13","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-08 21:00","2018","01","08","21:00","-7.6","","-8.8","","91","","0.0","","27","","15","","9.7","","96.73","","","","-14","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-08 22:00","2018","01","08","22:00","-8.2","","-9.1","","93","","0.0","","28","","8","","4.8","","96.77","","","","-12","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-08 23:00","2018","01","08","23:00","-8.4","","-9.9","","89","","0.0","","29","","18","","6.4","","96.84","","","","-15","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-09 00:00","2018","01","09","00:00","-9.0","","-10.6","","88","","0.0","","29","","22","","14.5","","96.98","","","","-17","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-09 01:00","2018","01","09","01:00","-9.8","","-11.1","","90","","0.0","","29","","21","","4.0","","97.09","","","","-18","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-09 02:00","2018","01","09","02:00","-10.3","","-11.6","","90","","0.0","","29","","26","","2.4","","97.23","","","","-19","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-09 03:00","2018","01","09","03:00","-11.0","","-12.5","","89","","0.0","","31","","28","","2.8","","97.39","","","","-21","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-09 04:00","2018","01","09","04:00","-11.1","","-12.7","","88","","0.0","","30","","18","","6.4","","97.52","","","","-19","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-09 05:00","2018","01","09","05:00","-11.2","","-13.1","","86","","0.0","","30","","21","","16.1","","97.63","","","","-20","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-09 06:00","2018","01","09","06:00","-11.9","","-13.9","","85","","0.0","","31","","22","","14.5","","97.79","","","","-21","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-09 07:00","2018","01","09","07:00","-12.1","","-13.7","","88","","0.0","","31","","15","","16.1","","97.92","","","","-19","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-09 08:00","2018","01","09","08:00","-12.5","","-14.4","","86","","0.0","","32","","28","","6.4","","98.05","","","","-22","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-09 09:00","2018","01","09","09:00","-12.8","","-14.4","","88","","0.0","","31","","18","","6.4","","98.19","","","","-21","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-09 10:00","2018","01","09","10:00","-12.9","","-14.9","","85","","0.0","","31","","21","","4.0","","98.34","","","","-22","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-09 11:00","2018","01","09","11:00","-12.6","","-16.0","","76","","0.0","","32","","22","","16.1","","98.40","","","","-22","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-09 12:00","2018","01","09","12:00","-12.3","","-15.3","","79","","0.0","","30","","24","","9.7","","98.45","","","","-22","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-09 13:00","2018","01","09","13:00","-11.7","","-15.4","","74","","0.0","","29","","18","","4.0","","98.48","","","","-20","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-09 14:00","2018","01","09","14:00","-12.2","","-15.8","","75","","0.0","","29","","26","","16.1","","98.54","","","","-22","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-09 15:00","2018","01","09","15:00","-11.6","","-15.0","","76","","0.0","","29","","22","","16.1","","98.64","","","","-20","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-09 16:00","2018","01","09","16:00","-11.9","","-14.8","","79","","0.0","","28","","15","","16.1","","98.69","","","","-19","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-09 17:00","2018","01","09","17:00","-12.0","","-14.5","","82","","0.0","","26","","9","","16.1","","98.69","","","","-17","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-09 18:00","2018","01","09","18:00","-12.2","","-14.4","","84","","0.0","","23","","9","","16.1","","98.72","","","","-17","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-09 19:00","2018","01","09","19:00","-12.0","","-14.0","","85","","0.0","","22","","9","","16.1","","98.76","","","","-17","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-09 20:00","2018","01","09","20:00","-11.6","","-13.6","","85","","0.0","","24","","15","","16.1","","98.78","","","","-19","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-09 21:00","2018","01","09","21:00","-11.5","","-13.5","","85","","0.0","","23","","17","","16.1","","98.73","","","","-19","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-09 22:00","2018","01","09","22:00","-11.3","","-13.3","","85","","0.0","","23","","17","","16.1","","98.71","","","","-19","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-09 23:00","2018","01","09","23:00","-11.3","","-13.2","","86","","0.0","","23","","15","","16.1","","98.72","","","","-18","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-10 00:00","2018","01","10","00:00","-11.4","","-13.2","","87","","0.0","","22","","9","","16.1","","98.75","","","","-17","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-10 01:00","2018","01","10","01:00","-11.6","","-13.3","","88","","0.0","","21","","9","","16.1","","98.77","","","","-17","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-10 02:00","2018","01","10","02:00","-12.6","","-13.6","","92","","0.0","","18","","11","","16.1","","98.76","","","","-19","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-10 03:00","2018","01","10","03:00","-13.7","","-14.6","","93","","0.0","","17","","9","","16.1","","98.75","","","","-19","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-10 04:00","2018","01","10","04:00","-14.6","","-15.6","","92","","0.0","","17","","13","","16.1","","98.67","","","","-22","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-10 05:00","2018","01","10","05:00","-14.2","","-15.2","","92","","0.0","","17","","15","","16.1","","98.62","","","","-22","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-10 06:00","2018","01","10","06:00","-12.9","","-13.9","","92","","0.0","","18","","15","","16.1","","98.59","","","","-20","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-10 07:00","2018","01","10","07:00","-12.0","","-13.2","","91","","0.0","","17","","18","","16.1","","98.52","","","","-20","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-10 08:00","2018","01","10","08:00","-10.8","","-12.0","","91","","0.0","","18","","21","","16.1","","98.43","","","","-19","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-10 09:00","2018","01","10","09:00","-9.5","","-10.9","","90","","0.0","","18","","22","","16.1","","98.37","","","","-18","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-10 10:00","2018","01","10","10:00","-8.6","","-10.0","","90","","0.0","","18","","22","","2.8","","98.33","","","","-16","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-10 11:00","2018","01","10","11:00","-7.8","","-8.9","","92","","0.0","","18","","22","","2.0","","98.20","","","","-15","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-10 12:00","2018","01","10","12:00","-6.6","","-7.8","","91","","0.0","","18","","28","","4.8","","98.05","","","","-15","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-10 13:00","2018","01","10","13:00","-6.1","","-7.3","","91","","0.0","","17","","30","","16.1","","97.81","","","","-14","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-10 14:00","2018","01","10","14:00","-5.6","","-7.0","","90","","0.0","","18","","26","","16.1","","97.68","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-10 15:00","2018","01","10","15:00","-5.4","","-6.4","","93","","0.0","","17","","28","","1.2","","97.58","","","","-13","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-10 16:00","2018","01","10","16:00","-5.2","","-6.0","","94","","0.2","","17","","32","","4.0","","97.45","","","","-13","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-10 17:00","2018","01","10","17:00","-4.6","","-5.7","","92","","0.0","","17","","32","","16.1","","97.37","","","","-13","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-10 18:00","2018","01","10","18:00","-4.1","","-5.4","","91","","0.0","","17","","32","","11.3","","97.22","","","","-12","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-10 19:00","2018","01","10","19:00","-3.0","","-4.4","","90","","0.2","","19","","34","","16.1","","97.22","","","","-11","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-10 20:00","2018","01","10","20:00","-3.2","","-4.0","","94","","0.0","","18","","21","","4.8","","97.22","","","","-9","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-10 21:00","2018","01","10","21:00","-2.8","","-3.9","","92","","0.2","","18","","18","","16.1","","97.20","","","","-8","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-10 22:00","2018","01","10","22:00","-2.6","","-3.6","","93","","0.0","","20","","21","","16.1","","97.19","","","","-9","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-10 23:00","2018","01","10","23:00","-2.2","","-2.8","","96","","0.0","","20","","21","","16.1","","97.18","","","","-8","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-11 00:00","2018","01","11","00:00","-1.6","","-1.9","","98","","0.0","","19","","17","","16.1","","97.17","","","","-7","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-11 01:00","2018","01","11","01:00","-1.1","","-1.2","","99","","0.0","","21","","18","","4.8","","97.19","","","","-6","","Fog"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-11 02:00","2018","01","11","02:00","-0.6","","-0.7","","99","","0.0","","20","","15","","16.1","","97.19","","","","-5","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-11 03:00","2018","01","11","03:00","-0.3","","-0.3","","100","","0.0","","20","","15","","9.7","","97.21","","","","-5","","Fog"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-11 04:00","2018","01","11","04:00","0.0","","0.0","","100","","0.2","","20","","13","","6.4","","97.21","","","","-4","","Fog"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-11 05:00","2018","01","11","05:00","0.1","","0.1","","100","","0.0","","19","","15","","12.9","","97.19","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-11 06:00","2018","01","11","06:00","0.2","","0.2","","100","","0.0","","19","","13","","2.4","","97.15","","","","","","Fog"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-11 07:00","2018","01","11","07:00","0.5","","0.5","","100","","0.0","","20","","11","","12.9","","97.19","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-11 08:00","2018","01","11","08:00","0.6","","0.6","","100","","0.0","","20","","11","","2.4","","97.16","","","","","","Fog"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-11 09:00","2018","01","11","09:00","0.8","","0.8","","100","","0.2","","19","","9","","4.0","","97.15","","","","","","Rain,Fog"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-11 10:00","2018","01","11","10:00","0.9","","0.9","","100","","0.0","","18","","9","","8.1","","97.13","","","","","","Rain,Fog"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-11 11:00","2018","01","11","11:00","1.1","","1.1","","100","","0.0","","17","","8","","2.4","","97.10","","","","","","Freezing Rain,Fog"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-11 12:00","2018","01","11","12:00","1.1","","1.1","","100","","0.5","","","","0","","2.0","","97.02","","","","","","Freezing Rain,Fog"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-11 13:00","2018","01","11","13:00","1.0","","1.0","","100","","0.5","","","","0","","2.0","","96.92","","","","","","Freezing Rain,Fog"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-11 14:00","2018","01","11","14:00","-0.2","","-0.2","","100","","0.2","","32","","9","","4.0","","96.87","","","","-3","","Freezing Rain,Fog"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-11 15:00","2018","01","11","15:00","-2.0","","-2.0","","100","","0.0","","32","","15","","2.0","","96.82","","","","-7","","Freezing Rain,Fog"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-11 16:00","2018","01","11","16:00","-5.4","","-5.5","","99","","0.0","","33","","26","","2.0","","96.89","","","","-13","","Freezing Rain,Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-11 17:00","2018","01","11","17:00","-9.4","","-9.9","","96","","0.0","","33","","26","","2.8","","96.97","","","","-18","","Freezing Rain,Fog"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-11 18:00","2018","01","11","18:00","-10.8","","-11.7","","93","","0.2","","33","","24","","2.0","","97.07","","","","-20","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-11 19:00","2018","01","11","19:00","-11.8","","-13.1","","90","","0.5","","34","","18","","4.8","","97.09","","","","-20","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-11 20:00","2018","01","11","20:00","-12.7","","-14.2","","89","","0.2","","35","","17","","16.1","","97.04","","","","-21","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-11 21:00","2018","01","11","21:00","-13.1","","-14.4","","90","","0.2","","34","","18","","4.8","","96.93","","","","-21","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-11 22:00","2018","01","11","22:00","-14.2","","-15.6","","89","","0.8","","33","","28","","1.0","","96.99","","","","-25","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-11 23:00","2018","01","11","23:00","-15.0","","-16.6","","88","","46.2","","33","","17","","3.2","","97.03","","","","-23","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-12 00:00","2018","01","12","00:00","-16.1","","-17.8","","87","","306.8","","34","","30","","1.6","","97.15","","","","-27","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-12 01:00","2018","01","12","01:00","-16.8","","-18.6","","86","","0.0","","32","","22","","3.2","","97.23","","","","-27","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-12 02:00","2018","01","12","02:00","-17.4","","-19.5","","84","","0.0","","33","","30","","9.7","","97.18","","","","-29","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-12 03:00","2018","01","12","03:00","-18.0","","-20.1","","84","","0.0","","33","","21","","2.0","","97.32","","","","-28","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-12 04:00","2018","01","12","04:00","-18.0","","-19.9","","85","","0.2","","32","","24","","1.6","","97.47","","","","-29","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-12 05:00","2018","01","12","05:00","-18.8","","-21.0","","83","","0.0","","32","","30","","2.0","","97.52","","","","-31","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-12 06:00","2018","01","12","06:00","-19.4","","-21.9","","81","","0.0","","32","","30","","9.7","","97.61","","","","-32","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-12 07:00","2018","01","12","07:00","-20.5","","-23.0","","81","","1.1","","32","","28","","2.0","","97.78","","","","-33","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-12 08:00","2018","01","12","08:00","-21.3","","-23.8","","81","","1.6","","33","","24","","2.8","","97.91","","","","-33","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-12 09:00","2018","01","12","09:00","-21.9","","-24.6","","79","","1.3","","33","","32","","2.4","","97.99","","","","-35","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-12 10:00","2018","01","12","10:00","-22.0","","-24.7","","79","","0.1","","32","","22","","4.0","","98.16","","","","-34","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-12 11:00","2018","01","12","11:00","-22.7","","-25.6","","78","","0.0","","33","","28","","14.5","","98.19","","","","-36","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-12 12:00","2018","01","12","12:00","-23.0","","-25.6","","80","","0.0","","32","","22","","16.1","","98.29","","","","-35","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-12 13:00","2018","01","12","13:00","-23.3","","-26.3","","77","","0.0","","31","","28","","9.7","","98.28","","","","-36","","Haze"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-12 14:00","2018","01","12","14:00","-23.5","","-26.6","","76","","0.0","","32","","26","","16.1","","98.32","","","","-36","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-12 15:00","2018","01","12","15:00","-23.9","","-27.2","","75","","0.0","","31","","26","","16.1","","98.45","","","","-37","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-12 16:00","2018","01","12","16:00","-24.3","","-27.7","","74","","0.0","","34","","24","","6.4","","98.53","","","","-37","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-12 17:00","2018","01","12","17:00","-25.2","","-28.3","","76","","0.0","","32","","11","","16.1","","98.68","","","","-34","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-12 18:00","2018","01","12","18:00","-26.5","","-29.3","","78","","0.0","","32","","5","","16.1","","98.76","","","","-32","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-12 19:00","2018","01","12","19:00","-27.9","","-30.5","","79","","0.0","","31","","8","","16.1","","98.85","","","","-36","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-12 20:00","2018","01","12","20:00","-29.2","","-31.8","","79","","0.0","","33","","5","","16.1","","98.89","","","","-35","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-12 21:00","2018","01","12","21:00","-29.6","","-32.0","","80","","0.0","","30","","8","","16.1","","99.00","","","","-38","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-12 22:00","2018","01","12","22:00","-29.6","","-32.0","","80","","0.0","","28","","8","","16.1","","99.04","","","","-38","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-12 23:00","2018","01","12","23:00","-29.9","","-32.7","","77","","0.0","","30","","11","","16.1","","99.11","","","","-40","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-13 00:00","2018","01","13","00:00","-30.9","","-33.7","","77","","0.0","","31","","13","","16.1","","99.03","","","","-42","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-13 01:00","2018","01","13","01:00","-31.0","","-33.8","","77","","0.0","","29","","8","","16.1","","99.08","","","","-39","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-13 02:00","2018","01","13","02:00","-32.3","","-35.1","","77","","0.0","","","","0","","16.1","","99.09","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-13 03:00","2018","01","13","03:00","-32.7","","-35.7","","75","","0.0","","29","","5","","16.1","","99.06","","","","-39","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-13 04:00","2018","01","13","04:00","-31.2","","-34.1","","76","","0.0","","","","0","","16.1","","99.10","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-13 05:00","2018","01","13","05:00","-31.0","","-34.1","","75","","0.0","","27","","8","","16.1","","99.08","","","","-39","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-01-13 06:00","2018","01","13","06:00","-33.0","","-36.0","","75","","0.0","","","","0","","16.1","","99.15","","","","","","NA"
