"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-02 11:00","2018","01","02","11:00","-27.0","","-30.1","","75","","0.0","","26","","2","","","","103.17","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-02 12:00","2018","01","02","12:00","-26.2","","-29.3","","75","","0.0","","11","","13","","","","103.14","","","","-36","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-02 13:00","2018","01","02","13:00","-27.5","","-30.4","","76","","0.0","","20","","2","","","","103.15","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-02 14:00","2018","01","02","14:00","-28.4","","-31.4","","75","","0.0","","18","","2","","","","103.14","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-02 15:00","2018","01","02","15:00","-30.8","","-34.0","","73","","0.0","","24","","7","","","","103.11","","","","-38","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-02 16:00","2018","01","02","16:00","-29.6","","-32.7","","75","","0.0","","14","","1","","","","103.12","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-02 17:00","2018","01","02","17:00","-28.7","","-31.3","","78","","0.0","","16","","5","","","","103.11","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-02 18:00","2018","01","02","18:00","-28.5","","-31.2","","77","","0.0","","0","","1","","","","103.11","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-02 19:00","2018","01","02","19:00","-30.7","","-33.7","","75","","0.0","","20","","6","","","","103.07","","","","-37","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-02 20:00","2018","01","02","20:00","-30.5","","-33.4","","76","","0.0","","20","","4","","","","103.04","","","","-35","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-02 21:00","2018","01","02","21:00","-31.2","","-34.0","","76","","0.0","","25","","6","","","","103.00","","","","-38","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-02 22:00","2018","01","02","22:00","-30.1","","-33.1","","75","","0.0","","8","","7","","","","103.00","","","","-37","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-02 23:00","2018","01","02","23:00","-30.7","","-33.9","","73","","0.0","","9","","6","","","","103.02","","","","-37","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-03 00:00","2018","01","03","00:00","-30.3","","-33.1","","76","","0.0","","7","","1","","","","103.00","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-03 01:00","2018","01","03","01:00","-32.0","","-36.0","","68","","0.0","","16","","11","","","","103.00","","","","-42","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-03 02:00","2018","01","03","02:00","-31.3","","-34.4","","74","","0.0","","22","","3","","","","103.04","","","","-35","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-03 03:00","2018","01","03","03:00","-30.2","","-33.2","","75","","0.0","","20","","2","","","","103.00","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-03 04:00","2018","01","03","04:00","-30.6","","-33.6","","75","","0.0","","22","","5","","","","103.03","","","","-36","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-03 05:00","2018","01","03","05:00","-30.7","","-34.0","","72","","0.0","","11","","6","","","","103.04","","","","-37","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-03 06:00","2018","01","03","06:00","-30.3","","-33.2","","75","","0.0","","14","","2","","","","103.03","","","","-33","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-03 07:00","2018","01","03","07:00","-31.2","","-34.6","","72","","0.0","","5","","2","","","","102.98","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-03 08:00","2018","01","03","08:00","-31.2","","-34.5","","73","","0.0","","0","","1","","","","102.99","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-03 09:00","2018","01","03","09:00","-31.9","","-35.3","","72","","0.0","","20","","12","","","","102.97","","","","-42","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-03 10:00","2018","01","03","10:00","-31.1","","-34.4","","72","","0.0","","32","","2","","","","102.98","","","","-33","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-03 11:00","2018","01","03","11:00","-31.3","","-34.8","","72","","0.0","","5","","5","","","","102.99","","","","-37","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-03 12:00","2018","01","03","12:00","-31.0","","-34.2","","74","","0.0","","13","","3","","","","103.01","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-03 13:00","2018","01","03","13:00","-31.9","","-35.5","","70","","0.0","","31","","4","","","","103.00","","","","-37","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-03 14:00","2018","01","03","14:00","-32.0","","-35.6","","70","","0.0","","5","","2","","","","102.97","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-03 15:00","2018","01","03","15:00"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-03 16:00","2018","01","03","16:00"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-03 17:00","2018","01","03","17:00","-31.7","","-35.2","","71","","0.0","","28","","3","","","","102.97","","","","-35","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-03 18:00","2018","01","03","18:00","-31.3","","-34.5","","73","","0.0","","23","","2","","","","102.95","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-03 19:00","2018","01","03","19:00"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-03 20:00","2018","01","03","20:00","-31.1","","-34.2","","74","","0.0","","21","","2","","","","102.86","","","","-33","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-03 21:00","2018","01","03","21:00","-32.6","","-36.0","","72","","0.0","","22","","10","","","","102.87","","","","-42","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-03 22:00","2018","01","03","22:00","-31.2","","-34.5","","73","","0.0","","21","","7","","","","102.86","","","","-39","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-03 23:00","2018","01","03","23:00","-31.8","","-35.2","","72","","0.0","","22","","7","","","","102.86","","","","-39","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-04 00:00","2018","01","04","00:00","-31.6","","-35.1","","71","","0.0","","24","","3","","","","102.85","","","","-35","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-04 01:00","2018","01","04","01:00","-30.9","","-34.1","","73","","0.0","","22","","7","","","","102.83","","","","-38","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-04 02:00","2018","01","04","02:00","-31.4","","-34.9","","71","","0.0","","23","","6","","","","102.83","","","","-38","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-04 03:00","2018","01","04","03:00","-31.6","","-34.9","","72","","0.0","","23","","3","","","","102.80","","","","-35","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-04 04:00","2018","01","04","04:00"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-04 05:00","2018","01","04","05:00","-28.9","","-32.3","","73","","0.0","","24","","10","","","","102.73","","","","-38","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-04 06:00","2018","01","04","06:00","-28.1","","-31.5","","73","","0.0","","24","","8","","","","102.68","","","","-36","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-04 07:00","2018","01","04","07:00"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-04 08:00","2018","01","04","08:00","-23.0","","-27.7","","65","","0.0","","13","","39","","","","102.63","","","","-38","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-04 09:00","2018","01","04","09:00","-22.1","","-26.6","","67","","0.0","","12","","38","","","","102.60","","","","-37","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-04 10:00","2018","01","04","10:00","-21.1","","-25.9","","65","","0.0","","33","","6","","","","102.60","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-04 11:00","2018","01","04","11:00"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-04 12:00","2018","01","04","12:00","-23.5","","-27.9","","68","","0.0","","12","","36","","","","102.53","","","","-38","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-04 13:00","2018","01","04","13:00","-21.6","","-26.0","","67","","0.0","","11","","25","","","","102.48","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-04 14:00","2018","01","04","14:00","-23.3","","-27.2","","71","","0.0","","12","","33","","","","102.51","","","","-37","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-04 15:00","2018","01","04","15:00","-22.8","","-26.8","","70","","0.0","","12","","28","","","","102.51","","","","-36","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-04 16:00","2018","01","04","16:00","-24.9","","-28.3","","73","","0.0","","11","","36","","","","102.49","","","","-40","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-04 17:00","2018","01","04","17:00","-23.3","","-26.2","","77","","0.0","","13","","39","","","","102.44","","","","-38","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-04 18:00","2018","01","04","18:00","-23.9","","-26.7","","78","","0.0","","14","","45","","","","102.38","","","","-40","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-04 19:00","2018","01","04","19:00","-24.2","","-27.0","","78","","0.0","","14","","37","","","","102.39","","","","-39","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-04 20:00","2018","01","04","20:00","-23.1","","-25.8","","79","","0.0","","14","","37","","","","102.34","","","","-38","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-04 21:00","2018","01","04","21:00","-21.7","","-24.2","","81","","0.0","","15","","36","","","","102.27","","","","-36","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-04 22:00","2018","01","04","22:00","-22.8","","-25.6","","78","","0.2","","14","","42","","","","102.25","","","","-38","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-04 23:00","2018","01","04","23:00","-19.5","","-22.3","","79","","0.0","","17","","20","","","","102.24","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-05 00:00","2018","01","05","00:00","-17.2","","-19.8","","80","","0.0","","18","","24","","","","102.21","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-05 01:00","2018","01","05","01:00","-19.5","","-22.3","","78","","0.0","","14","","23","","","","102.19","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-05 02:00","2018","01","05","02:00","-19.8","","-22.4","","80","","0.0","","13","","22","","","","102.13","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-05 03:00","2018","01","05","03:00","-16.1","","-18.3","","83","","0.0","","17","","19","","","","102.05","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-05 04:00","2018","01","05","04:00","-17.7","","-20.2","","80","","0.0","","8","","9","","","","102.02","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-05 05:00","2018","01","05","05:00","-17.7","","-19.9","","82","","0.0","","10","","3","","","","101.99","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-05 06:00","2018","01","05","06:00","-18.0","","-20.4","","81","","0.0","","12","","8","","","","101.94","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-05 07:00","2018","01","05","07:00","-18.3","","-20.5","","83","","0.0","","10","","4","","","","101.92","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-05 08:00","2018","01","05","08:00","-18.1","","-20.2","","84","","0.0","","9","","1","","","","101.88","","","","-19","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-05 09:00","2018","01","05","09:00","-16.9","","-19.4","","81","","0.0","","12","","7","","","","101.87","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-05 10:00","2018","01","05","10:00","-17.3","","-19.6","","82","","0.0","","10","","9","","","","101.84","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-05 11:00","2018","01","05","11:00","-16.8","","-19.4","","81","","0.0","","20","","4","","","","101.84","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-05 12:00","2018","01","05","12:00","-17.7","","-19.8","","84","","0.0","","0","","1","","","","101.82","","","","-18","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-05 13:00","2018","01","05","13:00","-17.8","","-19.9","","83","","0.0","","0","","1","","","","101.77","","","","-19","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-05 14:00","2018","01","05","14:00","-18.2","","-20.4","","83","","0.0","","12","","3","","","","101.75","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-05 15:00","2018","01","05","15:00","-18.5","","-20.8","","83","","0.0","","11","","17","","","","101.73","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-05 16:00","2018","01","05","16:00","-18.1","","-20.3","","83","","0.0","","7","","3","","","","101.74","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-05 17:00","2018","01","05","17:00","-18.2","","-20.3","","84","","0.0","","11","","9","","","","101.66","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-05 18:00","2018","01","05","18:00","-18.5","","-20.4","","85","","0.0","","","","0","","","","101.62","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-05 19:00","2018","01","05","19:00","-18.0","","-19.9","","85","","0.0","","17","","1","","","","101.57","","","","-19","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-05 20:00","2018","01","05","20:00","-18.1","","-19.6","","88","","0.0","","14","","7","","","","101.51","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-05 21:00","2018","01","05","21:00","-18.2","","-19.9","","86","","0.0","","19","","4","","","","101.45","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-05 22:00","2018","01","05","22:00","-18.5","","-20.3","","86","","0.0","","19","","3","","","","101.39","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-05 23:00","2018","01","05","23:00","-17.8","","-19.2","","89","","0.0","","12","","11","","","","101.34","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-06 00:00","2018","01","06","00:00","-19.0","","-20.9","","85","","0.0","","15","","5","","","","101.27","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-06 01:00","2018","01","06","01:00","-19.1","","-20.8","","86","","0.0","","19","","5","","","","101.22","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-06 02:00","2018","01","06","02:00","-18.9","","-20.7","","85","","0.0","","23","","3","","","","101.17","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-06 03:00","2018","01","06","03:00","-19.2","","-21.1","","85","","0.0","","12","","16","","","","101.07","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-06 04:00","2018","01","06","04:00","-18.8","","-20.6","","86","","0.0","","30","","1","","","","101.00","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-06 05:00","2018","01","06","05:00","-19.1","","-21.0","","85","","0.0","","7","","3","","","","100.92","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-06 06:00","2018","01","06","06:00","-18.6","","-20.4","","86","","0.0","","21","","3","","","","100.82","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-06 07:00","2018","01","06","07:00","-18.6","","-20.4","","86","","0.0","","23","","2","","","","100.74","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-06 08:00","2018","01","06","08:00","-18.3","","-20.2","","86","","0.0","","20","","2","","","","100.65","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-06 09:00","2018","01","06","09:00","-18.4","","-20.2","","86","","0.0","","28","","3","","","","100.58","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-06 10:00","2018","01","06","10:00","-18.4","","-20.2","","86","","0.0","","30","","1","","","","100.52","","","","-19","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-06 11:00","2018","01","06","11:00","-18.3","","-20.1","","86","","0.0","","17","","5","","","","100.44","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-06 12:00","2018","01","06","12:00","-18.0","","-19.7","","86","","0.0","","36","","2","","","","100.38","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-06 13:00","2018","01","06","13:00","-17.4","","-19.2","","86","","0.0","","22","","4","","","","100.33","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-06 14:00","2018","01","06","14:00","-17.3","","-19.0","","86","","0.0","","22","","7","","","","100.29","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-06 15:00","2018","01","06","15:00","-16.3","","-18.0","","87","","0.0","","0","","1","","","","100.25","","","","-17","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-06 16:00","2018","01","06","16:00","-16.3","","-17.9","","87","","0.2","","0","","1","","","","100.22","","","","-17","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-06 17:00","2018","01","06","17:00","-16.1","","-17.8","","87","","0.0","","30","","2","","","","100.20","","","","-18","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-06 18:00","2018","01","06","18:00","-16.2","","-17.7","","88","","0.0","","22","","6","","","","100.19","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-06 19:00","2018","01","06","19:00","-15.5","","-17.7","","83","","0.0","","29","","19","","","","100.18","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-06 20:00","2018","01","06","20:00","-15.6","","-18.4","","79","","0.0","","29","","13","","","","100.16","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-06 21:00","2018","01","06","21:00"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-06 22:00","2018","01","06","22:00","-15.1","","-17.7","","80","","0.0","","29","","22","","","","100.12","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-06 23:00","2018","01","06","23:00","-15.3","","-17.9","","81","","0.0","","30","","25","","","","100.13","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-07 00:00","2018","01","07","00:00","-15.9","","-18.2","","83","","0.0","","28","","28","","","","100.14","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-07 01:00","2018","01","07","01:00","-17.4","","-20.1","","79","","0.0","","29","","33","","","","100.20","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-07 02:00","2018","01","07","02:00","-18.3","","-21.4","","76","","0.0","","28","","34","","","","100.24","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-07 03:00","2018","01","07","03:00","-18.7","","-21.7","","77","","0.0","","28","","38","","","","100.21","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-07 04:00","2018","01","07","04:00","-18.4","","-21.9","","74","","0.0","","28","","22","","","","100.29","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-07 05:00","2018","01","07","05:00","-18.7","","-22.1","","75","","0.0","","28","","11","","","","100.32","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-07 06:00","2018","01","07","06:00","-18.8","","-21.9","","77","","0.0","","28","","32","","","","100.28","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-07 07:00","2018","01","07","07:00","-19.4","","-22.3","","78","","0.0","","28","","36","","","","100.30","","","","-33","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-07 08:00","2018","01","07","08:00","-20.3","","-24.4","","70","","0.0","","30","","13","","","","100.35","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-07 09:00","2018","01","07","09:00","-20.7","","-24.9","","68","","0.0","","27","","25","","","","100.32","","","","-33","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-07 10:00","2018","01","07","10:00","-20.7","","-24.8","","70","","0.0","","28","","22","","","","100.42","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-01-07 11:00","2018","01","07","11:00","-20.1","","-23.9","","72","","0.0","","28","","27","","","","100.43","","","","-32","","NA"
